No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652891.306331,190.5,46,0.1866,0.5367,0.3325,0.2245,26.2463,53.674,22.4524,1.0825,0.0,0.0,6.14,2.47,3.67,None,0.29641151428222656,18.911,True,None,sfc_cache_p6_9,0,None,53.65,12.99,264.0,44,34,0,0,0,False,74.43609022556392,7.275294117647059,6.264705882352941,8.735294117647058,0.1185,0.5535,0.1428,0.1807,2531.448678098963,170.0,2701.448678098963
0,1762652891.3071434,190.5,46,0.1866,0.5367,0.3325,0.2245,26.2463,53.674,22.4524,1.0825,0.0,0.0,12.06,4.87,7.19,None,0.29641151428222656,21.889,True,None,sfc_unique_p6_9,0,None,53.65,12.99,264.0,44,34,0,0,0,False,74.6268656716418,7.275294117647059,6.264705882352941,8.735294117647058,0.1185,0.5535,0.1428,0.1807,2531.448678098963,170.0,2701.448678098963
0,1762652891.9389455,191.1,46,0.1794,0.5367,0.3331,0.1996,25.3467,53.674,19.9577,1.0658,0.0,0.0,4.56,2.9,1.66,None,3.457069396972656e-05,19.036,True,None,sfc_cache_p3_7,0,None,57.65,17.32,297.0,46,34,0,0,0,False,74.81481481481481,7.030294117647059,6.264705882352941,7.764705882352941,0.1216,0.5535,0.1451,0.1783,2531.448678098963,170.0,2701.448678098963
0,1762652891.9397187,191.1,46,0.1794,0.5367,0.3331,0.1996,25.3467,53.674,19.9577,1.0658,0.0,0.0,7.54,4.28,3.25,None,3.457069396972656e-05,21.022,True,None,sfc_unique_p3_7,0,None,57.65,17.32,297.0,46,34,0,0,0,False,75.0,7.030294117647059,6.264705882352941,7.764705882352941,0.1216,0.5535,0.1451,0.1783,2531.448678098963,170.0,2701.448678098963
0,1762652906.947249,206.1,46,0.1665,0.5099,0.2866,0.1746,23.6187,50.9853,17.463,0.0,0.0,0.0,4.87,2.37,2.5,None,3.719329833984375e-05,19.368,True,None,sfc_cache_p1_6,0,None,57.65,17.32,297.0,45,32,0,0,0,False,75.18248175182481,6.834375,6.3228125,7.21875,0.0991,0.4959,0.1243,0.1487,2491.456029902089,160.0,2651.456029902089
0,1762652906.9480448,206.1,46,0.1665,0.5099,0.2866,0.1746,23.6187,50.9853,17.463,0.0,0.0,0.0,8.04,3.19,4.84,None,3.719329833984375e-05,22.045,True,None,sfc_unique_p1_6,0,None,57.65,17.32,297.0,45,32,0,0,0,False,75.36231884057972,6.834375,6.3228125,7.21875,0.0991,0.4959,0.1243,0.1487,2491.456029902089,160.0,2651.456029902089
0,1762652907.0210023,206.2,46,0.1696,0.567,0.3233,0.1996,24.5183,56.6979,19.9577,0.0,0.0,0.0,6.66,3.22,3.44,None,0.00017642974853515625,18.927,True,None,sfc_cache_p1_10,0,None,57.65,17.32,297.0,46,34,0,0,0,False,75.53956834532374,6.677352941176471,6.617647058823529,7.764705882352941,0.0933,0.5534,0.1197,0.165,2537.112416684321,170.0,2707.112416684321
0,1762652907.021795,206.2,46,0.1696,0.567,0.3233,0.1996,24.5183,56.6979,19.9577,0.0,0.0,0.0,11.0,3.63,7.37,None,0.00017642974853515625,21.68,True,None,sfc_unique_p1_10,0,None,57.65,17.32,297.0,46,34,0,0,0,False,75.71428571428571,6.677352941176471,6.617647058823529,7.764705882352941,0.0933,0.5534,0.1197,0.165,2537.112416684321,170.0,2707.112416684321
0,1762652907.0820303,206.3,47,0.1752,0.6014,0.391,0.2245,25.9223,60.1426,22.4524,0.0,0.0,0.0,16.2,3.42,12.78,None,0.056328773498535156,19.426,True,None,sfc_cache_p2_10,0,None,61.98,17.32,297.0,49,36,0,0,0,False,75.88652482269504,6.6675,6.629722222222222,8.25,0.0914,0.6175,0.1172,0.1901,2582.025255254202,180.0,2762.025255254202
0,1762652907.0828938,206.3,47,0.1752,0.6014,0.391,0.2245,25.9223,60.1426,22.4524,0.0,0.0,0.0,14.01,4.24,9.77,None,0.056328773498535156,21.623,True,None,sfc_unique_p2_10,0,None,61.98,17.32,297.0,49,36,0,0,0,False,76.05633802816901,6.6675,6.629722222222222,8.25,0.0914,0.6175,0.1172,0.1901,2582.025255254202,180.0,2762.025255254202
0,1762652907.1420314,206.3,48,0.1794,0.6359,0.4407,0.2245,25.9223,63.5873,22.4524,1.9459,0.0,0.0,12.04,3.08,8.97,None,0.11742949485778809,19.19,True,None,sfc_cache_p3_10,0,None,70.31,17.32,330.0,53,38,0,0,0,False,76.22377622377621,6.553421052631579,6.640526315789474,7.815789473684211,0.1171,0.7035,0.1145,0.2045,2613.0207123955142,194.4,2807.4207123955143
0,1762652907.1429038,206.3,48,0.1794,0.6359,0.4407,0.2245,25.9223,63.5873,22.4524,1.9459,0.0,0.0,27.61,7.55,20.06,None,0.11742949485778809,21.829,True,None,sfc_unique_p3_10,0,None,70.31,17.32,330.0,53,38,0,0,0,False,76.38888888888889,6.553421052631579,6.640526315789474,7.815789473684211,0.1171,0.7035,0.1145,0.2045,2613.0207123955142,194.4,2807.4207123955143
0,1762652907.1999106,206.4,49,0.1793,0.6846,0.4964,0.2245,26.2819,68.4608,22.4524,1.8701,0.0,0.0,11.64,3.08,8.56,None,0.17740607261657715,19.156,True,None,sfc_cache_p4_10,0,None,78.64,17.32,363.0,57,40,0,0,0,False,76.55172413793103,6.309,6.792,7.425,0.1155,0.7608,0.1119,0.211,2655.8594269907785,204.4,2860.2594269907786
0,1762652907.2007215,206.4,49,0.1793,0.6846,0.4964,0.2245,26.2819,68.4608,22.4524,1.8701,0.0,0.0,12.63,4.44,8.19,None,0.17740607261657715,20.948,True,None,sfc_unique_p4_10,0,None,78.64,17.32,363.0,57,40,0,0,0,False,76.71232876712328,6.309,6.792,7.425,0.1155,0.7608,0.1119,0.211,2655.8594269907785,204.4,2860.2594269907786
0,1762652907.2600904,206.4,50,0.1793,0.6846,0.4964,0.2245,26.2819,68.4608,22.4524,1.8701,0.0,0.0,3.85,2.48,1.38,None,0.2351982593536377,18.659,False,None,sfc_cache_p5_10,0,None,78.64,17.32,363.0,57,40,0,0,0,False,76.19047619047619,6.309,6.792,7.425,0.1155,0.7608,0.1119,0.211,2655.8594269907785,204.4,2860.2594269907786
0,1762652907.2608392,206.4,50,0.1793,0.6846,0.4964,0.2245,26.2819,68.4608,22.4524,1.8701,0.0,0.0,40.45,0,40.45,None,0.2351982593536377,20.911,False,None,sfc_unique_p5_10,0,None,78.64,17.32,363.0,57,40,0,0,0,False,75.67567567567568,6.309,6.792,7.425,0.1155,0.7608,0.1119,0.211,2655.8594269907785,204.4,2860.2594269907786
0,1762652907.3207421,206.5,51,0.1793,0.6846,0.4964,0.2245,26.2819,68.4608,22.4524,1.8701,0.0,0.0,19.29,3.4,15.9,None,0.2952766418457031,18.812,False,None,sfc_cache_p6_10,0,None,78.64,17.32,363.0,57,40,0,0,0,False,75.16778523489933,6.309,6.792,7.425,0.1155,0.7608,0.1119,0.211,2655.8594269907785,204.4,2860.2594269907786
0,1762652907.321546,206.5,51,0.1793,0.6846,0.4964,0.2245,26.2819,68.4608,22.4524,1.8701,0.0,0.0,None,None,None,None,0.2952766418457031,17.007,False,None,sfc_unique_p6_10,0,None,78.64,17.32,363.0,57,40,0,0,0,False,74.66666666666667,6.309,6.792,7.425,0.1155,0.7608,0.1119,0.211,2655.8594269907785,204.4,2860.2594269907786
0,1762652926.9621396,226.1,51,0.1601,0.6435,0.4623,0.1996,22.717,64.3458,19.9577,2.0282,0.0,0.0,4.58,2.37,2.22,None,3.24249267578125e-05,19.84,True,None,sfc_cache_p3_9,0,None,65.98,17.32,330.0,52,36,0,0,0,False,74.83443708609272,6.093055555555555,7.093055555555555,7.333333333333333,0.1179,0.7813,0.0916,0.218,2644.0609437838443,194.4,2838.4609437838444
0,1762652926.9629233,226.1,51,0.1601,0.6435,0.4623,0.1996,22.717,64.3458,19.9577,2.0282,0.0,0.0,7.04,3.19,3.85,None,3.24249267578125e-05,22.841,True,None,sfc_unique_p3_9,0,None,65.98,17.32,330.0,52,36,0,0,0,False,75.0,6.093055555555555,7.093055555555555,7.333333333333333,0.1179,0.7813,0.0916,0.218,2644.0609437838443,194.4,2838.4609437838444
0,1762652927.0173118,226.2,51,0.1686,0.6762,0.4791,0.2245,24.1933,67.6217,22.4524,1.9726,0.0,0.0,5.47,2.47,3.0,None,0.05743145942687988,19.372,True,None,sfc_cache_p2_9,0,None,65.98,21.65,330.0,55,38,0,0,0,False,75.16339869281046,6.132105263157895,7.061842105263159,7.815789473684211,0.1136,0.7792,0.1145,0.2174,2656.0544432421325,194.4,2850.4544432421326
0,1762652927.018044,226.2,51,0.1686,0.6762,0.4791,0.2245,24.1933,67.6217,22.4524,1.9726,0.0,0.0,7.71,3.88,3.82,None,0.05743145942687988,22.452,True,None,sfc_unique_p2_9,0,None,65.98,21.65,330.0,55,38,0,0,0,False,75.32467532467533,6.132105263157895,7.061842105263159,7.815789473684211,0.1136,0.7792,0.1145,0.2174,2656.0544432421325,194.4,2850.4544432421326
0,1762652934.051562,233.2,51,0.1675,0.7501,0.5129,0.2495,24.3736,75.0126,24.9471,1.8947,0.0,0.0,5.56,2.46,3.1,None,0.0001876354217529297,19.489,True,None,sfc_cache_p1_11,0,None,65.98,21.65,330.0,56,40,0,0,0,False,75.48387096774194,5.86725,7.442,8.25,0.1096,0.8139,0.1343,0.2152,2669.2578705740198,204.4,2873.65787057402
0,1762652934.0523648,233.2,51,0.1675,0.7501,0.5129,0.2495,24.3736,75.0126,24.9471,1.8947,0.0,0.0,13.46,6.01,7.45,None,0.0001876354217529297,22.406,True,None,sfc_unique_p1_11,0,None,65.98,21.65,330.0,56,40,0,0,0,False,75.64102564102564,5.86725,7.442,8.25,0.1096,0.8139,0.1343,0.2152,2669.2578705740198,204.4,2873.65787057402
0,1762652934.094145,233.3,52,0.1675,0.7501,0.5129,0.2495,24.3736,75.0126,24.9471,1.8947,0.0,0.0,15.81,2.57,13.24,None,0.06099963188171387,11.533,False,None,sfc_cache_p2_11,0,None,65.98,21.65,330.0,56,40,0,0,0,False,75.15923566878982,5.86725,7.442,8.25,0.1096,0.8139,0.1343,0.2152,2669.2578705740198,204.4,2873.65787057402
0,1762652934.0946598,233.3,52,0.1675,0.7501,0.5129,0.2495,24.3736,75.0126,24.9471,1.8947,0.0,0.0,41.69,0,41.69,None,0.06099963188171387,12.676,False,None,sfc_unique_p2_11,0,None,65.98,21.65,330.0,56,40,0,0,0,False,74.68354430379746,5.86725,7.442,8.25,0.1096,0.8139,0.1343,0.2152,2669.2578705740198,204.4,2873.65787057402
0,1762652934.1419291,233.3,53,0.1774,0.7585,0.5771,0.2495,26.4623,75.8517,24.9471,1.7778,0.0,0.0,16.32,2.57,13.75,None,0.10296845436096191,18.332,True,None,sfc_cache_p3_11,0,None,65.98,29.98,363.0,59,42,0,0,0,False,74.84276729559748,6.048333333333334,7.166904761904762,7.857142857142857,0.1168,0.813,0.1313,0.2195,2684.3911422548304,214.4,2898.7911422548304
0,1762652934.1423888,233.3,53,0.1774,0.7585,0.5771,0.2495,26.4623,75.8517,24.9471,1.7778,0.0,0.0,22.05,8.5,13.54,None,0.10296845436096191,12.13,True,None,sfc_unique_p3_11,0,None,65.98,29.98,363.0,59,42,0,0,0,False,75.0,6.048333333333334,7.166904761904762,7.857142857142857,0.1168,0.813,0.1313,0.2195,2684.3911422548304,214.4,2898.7911422548304
0,1762652934.2529645,233.4,54,0.1774,0.7585,0.5771,0.2495,26.4623,75.8517,24.9471,1.7778,0.0,0.0,39.66,0,39.66,None,0.15066289901733398,7.782,False,None,sfc_cache_p4_11,0,None,65.98,29.98,363.0,59,42,0,0,0,False,74.53416149068323,6.048333333333334,7.166904761904762,7.857142857142857,0.1168,0.813,0.1313,0.2195,2684.3911422548304,214.4,2898.7911422548304
0,1762652934.2534504,233.4,54,0.1774,0.7585,0.5771,0.2495,26.4623,75.8517,24.9471,1.7778,0.0,0.0,15.85,9.91,5.94,None,0.15066289901733398,12.587,False,None,sfc_unique_p4_11,0,None,65.98,29.98,363.0,59,42,0,0,0,False,74.07407407407408,6.048333333333334,7.166904761904762,7.857142857142857,0.1168,0.813,0.1313,0.2195,2684.3911422548304,214.4,2898.7911422548304
0,1762652934.3094034,233.5,55,0.1774,0.7585,0.5771,0.2495,26.4623,75.8517,24.9471,1.7778,0.0,0.0,39.7,0,39.7,None,0.2617032527923584,16.49,False,None,sfc_cache_p5_11,0,None,65.98,29.98,363.0,59,42,0,0,0,False,73.61963190184049,6.048333333333334,7.166904761904762,7.857142857142857,0.1168,0.813,0.1313,0.2195,2684.3911422548304,214.4,2898.7911422548304
0,1762652934.310178,233.5,55,0.1774,0.7585,0.5771,0.2495,26.4623,75.8517,24.9471,1.7778,0.0,0.0,21.24,11.48,9.76,None,0.2617032527923584,18.226,False,None,sfc_unique_p5_11,0,None,65.98,29.98,363.0,59,42,0,0,0,False,73.17073170731707,6.048333333333334,7.166904761904762,7.857142857142857,0.1168,0.813,0.1313,0.2195,2684.3911422548304,214.4,2898.7911422548304
0,1762652934.3621862,233.5,56,0.1922,0.7711,0.607,0.2744,29.2702,77.1117,27.4418,1.6941,0.0,0.0,20.78,6.25,14.53,None,0.31870055198669434,17.418,True,None,sfc_cache_p6_11,0,None,65.98,29.98,363.0,59,44,0,0,0,False,73.33333333333333,6.364318181818181,6.954772727272727,8.25,0.1312,0.8391,0.1486,0.2244,2709.8288553010034,224.4,2934.2288553010035
0,1762652934.3629758,233.5,56,0.1922,0.7711,0.607,0.2744,29.2702,77.1117,27.4418,1.6941,0.0,0.0,14.05,6.92,7.12,None,0.31870055198669434,18.451,True,None,sfc_unique_p6_11,0,None,65.98,29.98,363.0,59,44,0,0,0,False,73.49397590361446,6.364318181818181,6.954772727272727,8.25,0.1312,0.8391,0.1486,0.2244,2709.8288553010034,224.4,2934.2288553010035
0,1762652936.9697976,236.1,56,0.1846,0.6157,0.5155,0.2994,28.0822,61.5714,29.9365,1.6941,0.0,0.0,5.73,2.59,3.14,None,3.170967102050781e-05,18.848,True,None,sfc_cache_p5_8,0,None,49.98,25.65,231.0,48,38,0,0,0,False,73.65269461077844,7.079736842105262,6.43,10.421052631578947,0.1392,0.7764,0.1626,0.2243,2650.9888168591056,224.4,2875.3888168591056
0,1762652936.9702616,236.1,56,0.1846,0.6157,0.5155,0.2994,28.0822,61.5714,29.9365,1.6941,0.0,0.0,7.89,3.09,4.8,None,3.170967102050781e-05,20.524,True,None,sfc_unique_p5_8,0,None,49.98,25.65,231.0,48,38,0,0,0,False,73.80952380952381,7.079736842105262,6.43,10.421052631578947,0.1392,0.7764,0.1626,0.2243,2650.9888168591056,224.4,2875.3888168591056
0,1762652937.002456,236.2,56,0.1939,0.6468,0.5375,0.2994,29.6665,64.6785,29.9365,1.6744,0.0,0.0,6.17,3.04,3.13,None,0.05448555946350098,11.35,True,None,sfc_cache_p3_8,0,None,53.98,25.65,264.0,51,40,0,0,0,False,73.96449704142012,7.092499999999999,6.41675,9.9,0.1394,0.7712,0.1626,0.2228,2662.6236257122246,224.4,2887.0236257122247
0,1762652937.0029328,236.2,56,0.1939,0.6468,0.5375,0.2994,29.6665,64.6785,29.9365,1.6744,0.0,0.0,11.62,4.13,7.48,None,0.05448555946350098,12.698,True,None,sfc_unique_p3_8,0,None,53.98,25.65,264.0,51,40,0,0,0,False,74.11764705882354,7.092499999999999,6.41675,9.9,0.1394,0.7712,0.1626,0.2228,2662.6236257122246,224.4,2887.0236257122247
0,1762652937.035771,236.2,56,0.2069,0.6594,0.5614,0.3243,32.0068,65.9384,32.4312,1.6364,0.0,0.0,10.74,3.55,7.19,None,0.08817195892333984,11.362,True,None,sfc_cache_p2_8,0,None,58.31,25.65,264.0,54,42,0,0,0,False,74.26900584795322,7.270714285714286,6.230238095238096,10.214285714285714,0.1413,0.7657,0.1832,0.2231,2666.909339997939,224.4,2891.309339997939
0,1762652937.0362341,236.2,56,0.2069,0.6594,0.5614,0.3243,32.0068,65.9384,32.4312,1.6364,0.0,0.0,12.49,4.97,7.52,None,0.08817195892333984,12.199,True,None,sfc_unique_p2_8,0,None,58.31,25.65,264.0,54,42,0,0,0,False,74.4186046511628,7.270714285714286,6.230238095238096,10.214285714285714,0.1413,0.7657,0.1832,0.2231,2666.909339997939,224.4,2891.309339997939
0,1762652937.0702024,236.2,56,0.2198,0.672,0.6275,0.3243,33.9151,67.1984,32.4312,1.6552,0.0,0.0,15.1,2.38,12.73,None,0.1224966049194336,11.652,True,None,sfc_cache_p1_8,0,None,62.31,29.98,297.0,58,44,0,0,0,False,74.56647398843931,7.341818181818183,6.060681818181819,9.75,0.1445,0.763,0.1832,0.2234,2672.1329895877857,224.4,2896.532989587786
0,1762652937.0706828,236.2,56,0.2198,0.672,0.6275,0.3243,33.9151,67.1984,32.4312,1.6552,0.0,0.0,18.17,3.77,14.4,None,0.1224966049194336,12.147,True,None,sfc_unique_p1_8,0,None,62.31,29.98,297.0,58,44,0,0,0,False,74.71264367816092,7.341818181818183,6.060681818181819,9.75,0.1445,0.763,0.1832,0.2234,2672.1329895877857,224.4,2896.532989587786
0,1762652946.977684,246.1,56,0.1843,0.609,0.5692,0.2994,25.9212,60.9011,29.9365,2.1176,0.0,0.0,4.28,2.72,1.57,None,3.981590270996094e-05,19.407,True,None,sfc_cache_p4_8,0,None,50.31,16.99,198.0,45,36,0,0,0,False,74.85714285714286,6.917222222222223,6.713333333333334,11.0,0.1682,0.7769,0.2023,0.2176,2646.5144443433505,184.4,2830.9144443433506
0,1762652946.9784698,246.1,56,0.1843,0.609,0.5692,0.2994,25.9212,60.9011,29.9365,2.1176,0.0,0.0,6.6,3.54,3.06,None,3.981590270996094e-05,21.585,True,None,sfc_unique_p4_8,0,None,50.31,16.99,198.0,45,36,0,0,0,False,75.0,6.917222222222223,6.713333333333334,11.0,0.1682,0.7769,0.2023,0.2176,2646.5144443433505,184.4,2830.9144443433506
0,1762652951.962118,251.1,56,0.1898,0.5914,0.5594,0.2744,26.7128,59.1372,27.4418,2.1176,0.0,0.0,5.0,2.72,2.28,None,3.8623809814453125e-05,12.101,True,None,sfc_cache_p2_9,0,None,54.31,12.66,231.0,45,36,0,0,0,False,75.14124293785311,7.120833333333334,6.518888888888889,10.083333333333334,0.1679,0.7616,0.1786,0.2168,2630.9897577623256,184.4,2815.3897577623256
0,1762652951.9625788,251.1,56,0.1898,0.5914,0.5594,0.2744,26.7128,59.1372,27.4418,2.1176,0.0,0.0,8.22,4.28,3.94,None,3.8623809814453125e-05,13.172,True,None,sfc_unique_p2_9,0,None,54.31,12.66,231.0,45,36,0,0,0,False,75.28089887640449,7.120833333333334,6.518888888888889,10.083333333333334,0.1679,0.7616,0.1786,0.2168,2630.9897577623256,184.4,2815.3897577623256
0,1762652957.0666883,256.2,56,0.2069,0.6015,0.5694,0.2994,29.6287,60.1451,29.9365,2.0282,0.0,0.0,5.31,2.65,2.65,None,8.392333984375e-05,19.508,True,None,sfc_cache_p1_12,0,None,54.31,12.66,231.0,46,38,0,0,0,False,75.41899441340783,7.456578947368421,6.281052631578947,10.421052631578947,0.1574,0.7618,0.1976,0.2189,2642.328559805353,194.4,2836.728559805353
0,1762652957.0674946,256.2,56,0.2069,0.6015,0.5694,0.2994,29.6287,60.1451,29.9365,2.0282,0.0,0.0,7.33,4.28,3.05,None,8.392333984375e-05,22.03,True,None,sfc_unique_p1_12,0,None,54.31,12.66,231.0,46,38,0,0,0,False,75.55555555555556,7.456578947368421,6.281052631578947,10.421052631578947,0.1574,0.7618,0.1976,0.2189,2642.328559805353,194.4,2836.728559805353
0,1762652957.1320963,256.3,57,0.2223,0.6015,0.5773,0.3243,32.509,60.1451,32.4312,1.92,0.0,0.0,6.16,3.29,2.87,None,0.060326337814331055,19.517,True,None,sfc_cache_p2_12,0,None,58.64,12.66,231.0,49,40,0,0,0,False,75.69060773480662,7.7505,5.9670000000000005,10.725,0.1448,0.7618,0.1915,0.2208,2642.328559805353,204.4,2846.728559805353
0,1762652957.1328971,256.3,57,0.2223,0.6015,0.5773,0.3243,32.509,60.1451,32.4312,1.92,0.0,0.0,7.77,4.28,3.49,None,0.060326337814331055,21.831,True,None,sfc_unique_p2_12,0,None,58.64,12.66,231.0,49,40,0,0,0,False,75.82417582417582,7.7505,5.9670000000000005,10.725,0.1448,0.7618,0.1915,0.2208,2642.328559805353,204.4,2846.728559805353
0,1762652957.1950078,256.4,58,0.2247,0.6325,0.5938,0.3243,33.6256,63.2522,32.4312,1.8,0.0,0.0,5.23,2.65,2.58,None,0.12566018104553223,20.416,True,None,sfc_cache_p3_12,0,None,62.97,16.66,264.0,53,42,0,0,0,False,75.95628415300546,7.6276190476190475,5.976428571428571,10.214285714285714,0.1381,0.7531,0.1872,0.222,2642.328559805353,214.4,2856.728559805353
0,1762652957.1954944,256.4,58,0.2247,0.6325,0.5938,0.3243,33.6256,63.2522,32.4312,1.8,0.0,0.0,7.34,3.6,3.73,None,0.12566018104553223,19.981,True,None,sfc_unique_p3_12,0,None,62.97,16.66,264.0,53,42,0,0,0,False,76.08695652173914,7.6276190476190475,5.976428571428571,10.214285714285714,0.1381,0.7531,0.1872,0.222,2642.328559805353,214.4,2856.728559805353
0,1762652957.245474,256.4,59,0.2208,0.6896,0.6284,0.3243,33.6256,68.9648,32.4312,1.7143,0.0,0.0,9.54,3.06,6.49,None,0.1879134178161621,15.945,True,None,sfc_cache_p4_12,0,None,71.3,16.66,297.0,57,44,0,0,0,False,76.21621621621621,7.280909090909091,6.22,9.75,0.134,0.7603,0.1832,0.2223,2669.5252011921352,224.4,2893.9252011921353
0,1762652957.245946,256.4,59,0.2208,0.6896,0.6284,0.3243,33.6256,68.9648,32.4312,1.7143,0.0,0.0,10.72,3.54,7.18,None,0.1879134178161621,12.252,True,None,sfc_unique_p4_12,0,None,71.3,16.66,297.0,57,44,0,0,0,False,76.34408602150538,7.280909090909091,6.22,9.75,0.134,0.7603,0.1832,0.2223,2669.5252011921352,224.4,2893.9252011921353
0,1762652957.302541,256.5,60,0.2308,0.7165,0.6538,0.3493,35.8212,71.6536,34.9259,1.6364,0.0,0.0,10.48,5.25,5.23,None,0.23833489418029785,17.384,True,None,sfc_cache_p5_12,0,None,71.3,16.66,297.0,57,46,0,0,0,False,76.47058823529412,7.406304347826087,6.181521739130435,10.043478260869565,0.1561,0.7781,0.176,0.2234,2716.2316588853996,234.4,2950.6316588853997
0,1762652957.303311,256.5,60,0.2308,0.7165,0.6538,0.3493,35.8212,71.6536,34.9259,1.6364,0.0,0.0,18.52,11.72,6.79,None,0.23833489418029785,17.915,True,None,sfc_unique_p5_12,0,None,71.3,16.66,297.0,57,46,0,0,0,False,76.59574468085107,7.406304347826087,6.181521739130435,10.043478260869565,0.1561,0.7781,0.176,0.2234,2716.2316588853996,234.4,2950.6316588853997
0,1762652957.3573978,256.5,61,0.2416,0.7392,0.6878,0.3742,37.8375,73.9215,37.4206,2.1443,0.0,0.0,16.05,8.15,7.9,None,0.2959918975830078,17.275,True,None,sfc_cache_p6_12,0,None,71.3,16.66,297.0,57,48,0,0,0,False,76.71957671957672,7.556041666666666,6.111458333333334,10.3125,0.1797,0.859,0.1722,0.2255,2751.99698891329,244.4,2996.39698891329
0,1762652957.358176,256.5,61,0.2416,0.7392,0.6878,0.3742,37.8375,73.9215,37.4206,2.1443,0.0,0.0,24.95,12.3,12.65,None,0.2959918975830078,17.547,True,None,sfc_unique_p6_12,0,None,71.3,16.66,297.0,57,48,0,0,0,False,76.84210526315789,7.556041666666666,6.111458333333334,10.3125,0.1797,0.859,0.1722,0.2255,2751.99698891329,244.4,2996.39698891329
