No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422433.3647645,508.7,133,0.2046,0.7442,0.5755,0.3493,33.158,74.4229,34.9259,0.0,0.0,0.0,47.46,0,47.46,None,0.12555217742919922,18.428,False,None,sfc_cache_p3_27,0,None,46.97,32.66,264.0,55,44,0,0,0,False,61.64705882352941,6.977954545454545,6.712272727272727,10.5,0.1152,0.7626,0.1701,0.2197,2668.260666330706,220.0,2888.260666330706
0,1763422433.3656719,508.7,133,0.2046,0.7442,0.5755,0.3493,33.158,74.4229,34.9259,0.0,0.0,0.0,48.91,0,48.91,None,0.12555217742919922,19.719,False,None,sfc_unique_p3_27,0,None,46.97,32.66,264.0,55,44,0,0,0,False,61.502347417840376,6.977954545454545,6.712272727272727,10.5,0.1152,0.7626,0.1701,0.2197,2668.260666330706,220.0,2888.260666330706
0,1763422433.570424,508.9,134,0.2046,0.7442,0.5755,0.3493,33.158,74.4229,34.9259,0.0,0.0,0.0,47.46,0,47.46,None,0.2050783634185791,18.234,False,None,sfc_cache_p4_27,0,None,46.97,32.66,264.0,55,44,0,0,0,False,61.35831381733021,6.977954545454545,6.712272727272727,10.5,0.1152,0.7626,0.1701,0.2197,2668.260666330706,220.0,2888.260666330706
0,1763422433.5709612,508.9,134,0.2046,0.7442,0.5755,0.3493,33.158,74.4229,34.9259,0.0,0.0,0.0,48.91,0,48.91,None,0.2050783634185791,11.893,False,None,sfc_unique_p4_27,0,None,46.97,32.66,264.0,55,44,0,0,0,False,61.21495327102804,6.977954545454545,6.712272727272727,10.5,0.1152,0.7626,0.1701,0.2197,2668.260666330706,220.0,2888.260666330706
0,1763422433.6286469,509.0,135,0.2046,0.7442,0.5755,0.3493,33.158,74.4229,34.9259,0.0,0.0,0.0,47.46,0,47.46,None,0.40999579429626465,14.925,False,None,sfc_cache_p5_27,0,None,46.97,32.66,264.0,55,44,0,0,0,False,61.07226107226107,6.977954545454545,6.712272727272727,10.5,0.1152,0.7626,0.1701,0.2197,2668.260666330706,220.0,2888.260666330706
0,1763422433.6291776,509.0,135,0.2046,0.7442,0.5755,0.3493,33.158,74.4229,34.9259,0.0,0.0,0.0,48.91,0,48.91,None,0.40999579429626465,11.523,False,None,sfc_unique_p5_27,0,None,46.97,32.66,264.0,55,44,0,0,0,False,60.93023255813953,6.977954545454545,6.712272727272727,10.5,0.1152,0.7626,0.1701,0.2197,2668.260666330706,220.0,2888.260666330706
0,1763422433.6905544,509.1,136,0.2046,0.7442,0.5755,0.3493,33.158,74.4229,34.9259,0.0,0.0,0.0,47.35,0,47.35,None,0.4681997299194336,16.9,False,None,sfc_cache_p6_27,0,None,46.97,32.66,264.0,55,44,0,0,0,False,60.78886310904872,6.977954545454545,6.712272727272727,10.5,0.1152,0.7626,0.1701,0.2197,2668.260666330706,220.0,2888.260666330706
0,1763422433.6910982,509.1,136,0.2046,0.7442,0.5755,0.3493,33.158,74.4229,34.9259,0.0,0.0,0.0,48.7,0,48.7,None,0.4681997299194336,11.866,False,None,sfc_unique_p6_27,0,None,46.97,32.66,264.0,55,44,0,0,0,False,60.64814814814815,6.977954545454545,6.712272727272727,10.5,0.1152,0.7626,0.1701,0.2197,2668.260666330706,220.0,2888.260666330706
0,1763422437.6026032,513.0,136,0.1932,0.7392,0.5457,0.3493,30.9257,73.919,34.9259,0.0,0.0,0.0,4.89,2.23,2.66,None,5.8650970458984375e-05,13.485,True,None,sfc_cache_p6_24,0,None,42.64,28.66,231.0,53,42,0,0,0,False,60.739030023094685,6.818095238095238,6.984285714285714,11.0,0.1231,0.7636,0.1739,0.2171,2668.260666330706,210.0,2878.260666330706
0,1763422437.6031313,513.0,136,0.1932,0.7392,0.5457,0.3493,30.9257,73.919,34.9259,0.0,0.0,0.0,10.81,2.28,8.54,None,5.8650970458984375e-05,13.294,True,None,sfc_unique_p6_24,0,None,42.64,28.66,231.0,53,42,0,0,0,False,60.82949308755761,6.818095238095238,6.984285714285714,11.0,0.1231,0.7636,0.1739,0.2171,2668.260666330706,210.0,2878.260666330706
0,1763422452.6305358,528.0,136,0.1992,0.7199,0.5493,0.3493,31.753,71.9887,34.9259,0.0,0.0,0.0,6.46,2.22,4.24,None,6.0558319091796875e-05,19.298,True,None,sfc_cache_p2_22,0,None,42.64,28.66,231.0,52,42,0,0,0,False,60.91954022988506,7.00047619047619,6.801904761904762,11.0,0.1211,0.7022,0.1669,0.2166,2652.8680416018556,210.0,2862.8680416018556
0,1763422452.6314404,528.0,136,0.1992,0.7199,0.5493,0.3493,31.753,71.9887,34.9259,0.0,0.0,0.0,12.81,3.58,9.23,None,6.0558319091796875e-05,22.243,True,None,sfc_unique_p2_22,0,None,42.64,28.66,231.0,52,42,0,0,0,False,61.00917431192661,7.00047619047619,6.801904761904762,11.0,0.1211,0.7022,0.1669,0.2166,2652.8680416018556,210.0,2862.8680416018556
0,1763422454.2473307,529.6,136,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,48.46,0,48.46,None,0.00016736984252929688,17.044,False,None,sfc_cache_p1_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,60.86956521739131,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.2480237,529.6,136,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,7.41,2.3,5.11,None,0.00016736984252929688,17.152,False,None,sfc_unique_p1_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,60.73059360730594,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.3037221,529.7,137,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,48.56,0,48.56,None,0.0613558292388916,14.148,False,None,sfc_cache_p2_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,60.59225512528473,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.3043954,529.7,137,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,7.59,2.3,5.29,None,0.0613558292388916,16.57,False,None,sfc_unique_p2_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,60.45454545454545,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.375208,529.8,138,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,48.6,0,48.6,None,0.11769533157348633,18.953,False,None,sfc_cache_p3_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,60.317460317460316,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.3758914,529.8,138,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,50.42,0,50.42,None,0.11769533157348633,15.825,False,None,sfc_unique_p3_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,60.18099547511312,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.441823,529.8,139,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,48.24,0,48.24,None,0.18916583061218262,14.15,False,None,sfc_cache_p4_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,60.0451467268623,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.4424279,529.8,139,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,6.95,2.3,4.66,None,0.18916583061218262,23.982,False,None,sfc_unique_p4_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,59.909909909909906,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.499766,529.9,140,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,48.6,0,48.6,None,0.2556192874908447,17.502,False,None,sfc_cache_p5_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,59.7752808988764,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.5002894,529.9,140,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,50.42,0,50.42,None,0.2556192874908447,11.893,False,None,sfc_unique_p5_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,59.64125560538116,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.5458174,529.9,141,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,48.24,0,48.24,None,0.31339120864868164,10.837,False,None,sfc_cache_p6_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,59.50782997762863,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422454.5463421,529.9,141,0.1913,0.7073,0.5433,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,6.95,2.3,4.66,None,0.31339120864868164,12.659,False,None,sfc_unique_p6_28,0,None,42.64,20.33,198.0,48,40,0,0,0,False,59.375,6.90875,7.017,11.55,0.129,0.7044,0.1707,0.2148,2652.8680416018556,200.0,2852.8680416018556
0,1763422472.2833533,547.7,141,0.1488,0.6619,0.4689,0.2744,22.2126,66.1929,27.4418,0.0,0.0,0.0,1.59,0.18,1.41,None,0.0001723766326904297,20.828,True,None,sfc_cache_p1_29,0,None,38.31,20.33,198.0,42,34,0,0,0,False,59.46547884187082,6.049411764705883,7.725882352941177,10.676470588235293,0.1521,0.6273,0.1871,0.216,2609.6694918854023,170.0,2779.6694918854023
0,1763422472.2842457,547.7,141,0.1488,0.6619,0.4689,0.2744,22.2126,66.1929,27.4418,0.0,0.0,0.0,2.7,0.25,2.46,None,0.0001723766326904297,23.973,True,None,sfc_unique_p1_29,0,None,38.31,20.33,198.0,42,34,0,0,0,False,59.55555555555555,6.049411764705883,7.725882352941177,10.676470588235293,0.1521,0.6273,0.1871,0.216,2609.6694918854023,170.0,2779.6694918854023
0,1763422472.3328395,547.7,142,0.158,0.6745,0.4741,0.2744,24.1209,67.4529,27.4418,0.0,0.0,0.0,1.59,0.18,1.41,None,0.0718836784362793,12.431,True,None,sfc_cache_p2_29,0,None,38.31,28.66,231.0,46,36,0,0,0,False,59.64523281596452,6.204166666666667,7.435555555555556,10.083333333333334,0.1431,0.625,0.1826,0.2191,2627.927888418447,180.0,2807.927888418447
0,1763422472.3333876,547.7,142,0.158,0.6745,0.4741,0.2744,24.1209,67.4529,27.4418,0.0,0.0,0.0,4.75,2.3,2.45,None,0.0718836784362793,14.232,True,None,sfc_unique_p2_29,0,None,38.31,28.66,231.0,46,36,0,0,0,False,59.73451327433629,6.204166666666667,7.435555555555556,10.083333333333334,0.1431,0.625,0.1826,0.2191,2627.927888418447,180.0,2807.927888418447
0,1763422472.4756026,547.9,143,0.1746,0.6745,0.4798,0.2994,27.0012,67.4529,29.9365,0.0,0.0,0.0,3.12,1.7,1.41,None,0.12064576148986816,12.068,True,None,sfc_cache_p3_29,0,None,38.31,32.99,231.0,49,38,0,0,0,False,59.82339955849889,6.579473684210527,7.04421052631579,10.421052631578947,0.1295,0.625,0.1757,0.222,2627.927888418447,190.0,2817.927888418447
0,1763422472.476149,547.9,143,0.1746,0.6745,0.4798,0.2994,27.0012,67.4529,29.9365,0.0,0.0,0.0,5.81,3.36,2.46,None,0.12064576148986816,13.841,True,None,sfc_unique_p3_29,0,None,38.31,32.99,231.0,49,38,0,0,0,False,59.91189427312775,6.579473684210527,7.04421052631579,10.421052631578947,0.1295,0.625,0.1757,0.222,2627.927888418447,190.0,2817.927888418447
0,1763422472.5486345,547.9,144,0.181,0.6972,0.4909,0.2994,28.4775,69.7208,29.9365,0.0,0.0,0.0,3.16,1.7,1.45,None,0.263364315032959,20.117,True,None,sfc_cache_p4_29,0,None,42.31,37.32,264.0,53,40,0,0,0,False,60.0,6.59225,6.917,9.9,0.1205,0.6234,0.1717,0.2229,2627.927888418447,200.0,2827.927888418447
0,1763422472.5494938,547.9,144,0.181,0.6972,0.4909,0.2994,28.4775,69.7208,29.9365,0.0,0.0,0.0,5.91,2.35,3.56,None,0.263364315032959,22.84,True,None,sfc_unique_p4_29,0,None,42.31,37.32,264.0,53,40,0,0,0,False,60.08771929824561,6.59225,6.917,9.9,0.1205,0.6234,0.1717,0.2229,2627.927888418447,200.0,2827.927888418447
0,1763422472.618078,548.0,145,0.1951,0.6972,0.5112,0.3243,31.3577,69.7208,32.4312,0.0,0.0,0.0,4.51,1.82,2.69,None,0.337019681930542,19.511,True,None,sfc_cache_p5_29,0,None,42.31,41.65,264.0,56,42,0,0,0,False,60.17505470459519,6.913333333333334,6.5876190476190475,10.214285714285714,0.1456,0.6234,0.1668,0.2216,2645.584078378162,210.0,2855.584078378162
0,1763422472.61896,548.0,145,0.1951,0.6972,0.5112,0.3243,31.3577,69.7208,32.4312,0.0,0.0,0.0,14.82,7.96,6.86,None,0.337019681930542,23.63,True,None,sfc_unique_p5_29,0,None,42.31,41.65,264.0,56,42,0,0,0,False,60.26200873362445,6.913333333333334,6.5876190476190475,10.214285714285714,0.1456,0.6234,0.1668,0.2216,2645.584078378162,210.0,2855.584078378162
0,1763422472.6705985,548.0,146,0.1944,0.7417,0.5299,0.3243,31.8977,74.1735,32.4312,0.0,0.0,0.0,5.09,1.88,3.21,None,0.40645718574523926,16.594,True,None,sfc_cache_p6_29,0,None,46.31,45.98,297.0,60,44,0,0,0,False,60.348583877995644,6.712727272727273,6.689772727272728,9.75,0.1403,0.641,0.1632,0.2189,2673.8370577931128,220.0,2893.8370577931128
0,1763422472.6711314,548.0,146,0.1944,0.7417,0.5299,0.3243,31.8977,74.1735,32.4312,0.0,0.0,0.0,6.0,1.44,4.57,None,0.40645718574523926,13.635,True,None,sfc_unique_p6_29,0,None,46.31,45.98,297.0,60,44,0,0,0,False,60.43478260869565,6.712727272727273,6.689772727272728,9.75,0.1403,0.641,0.1632,0.2189,2673.8370577931128,220.0,2893.8370577931128
0,1763422472.7175934,548.1,146,0.2035,0.7308,0.5292,0.3493,33.266,73.0798,34.9259,0.0,0.0,0.0,8.03,1.69,6.33,None,6.29425048828125e-05,11.654,True,None,sfc_cache_p2_25,0,None,37.98,45.98,264.0,58,44,0,0,0,False,60.520607375271155,7.000681818181818,6.591136363636363,10.5,0.1408,0.6429,0.1632,0.2186,2676.1586798330445,220.0,2896.1586798330445
0,1763422472.7181423,548.1,146,0.2035,0.7308,0.5292,0.3493,33.266,73.0798,34.9259,0.0,0.0,0.0,8.18,1.45,6.73,None,6.29425048828125e-05,11.968,True,None,sfc_unique_p2_25,0,None,37.98,45.98,264.0,58,44,0,0,0,False,60.60606060606061,7.000681818181818,6.591136363636363,10.5,0.1408,0.6429,0.1632,0.2186,2676.1586798330445,220.0,2896.1586798330445
0,1763422482.7488089,558.1,146,0.1776,0.714,0.4854,0.3243,28.1891,71.4016,32.4312,0.0,0.0,0.0,5.14,1.29,3.85,None,6.365776062011719e-05,20.621,True,None,sfc_cache_p3_24,0,None,33.65,41.98,231.0,53,40,0,0,0,False,60.69114470842333,6.525499999999999,7.08375,10.725,0.125,0.6457,0.1706,0.2183,2658.50248987333,200.0,2858.50248987333
0,1763422482.7497225,558.1,146,0.1776,0.714,0.4854,0.3243,28.1891,71.4016,32.4312,0.0,0.0,0.0,6.0,1.24,4.76,None,6.365776062011719e-05,23.352,True,None,sfc_unique_p3_24,0,None,33.65,41.98,231.0,53,40,0,0,0,False,60.775862068965516,6.525499999999999,7.08375,10.725,0.125,0.6457,0.1706,0.2183,2658.50248987333,200.0,2858.50248987333
0,1763422487.732695,563.1,146,0.1697,0.7098,0.4657,0.3493,26.8208,70.9807,34.9259,0.0,0.0,0.0,6.53,2.23,4.3,None,5.5789947509765625e-05,11.656,True,None,sfc_cache_p4_25,0,None,24.99,33.98,165.0,47,38,0,0,0,False,60.86021505376345,6.535526315789474,7.4126315789473685,12.157894736842104,0.1225,0.6462,0.1707,0.2198,2646.157264675992,200.0,2846.157264675992
0,1763422487.7332306,563.1,146,0.1697,0.7098,0.4657,0.3493,26.8208,70.9807,34.9259,0.0,0.0,0.0,8.02,1.38,6.64,None,5.5789947509765625e-05,13.17,True,None,sfc_unique_p4_25,0,None,24.99,33.98,165.0,47,38,0,0,0,False,60.94420600858369,6.535526315789474,7.4126315789473685,12.157894736842104,0.1225,0.6462,0.1707,0.2198,2646.157264675992,200.0,2846.157264675992
0,1763422487.7709243,563.1,146,0.1805,0.74,0.4908,0.3742,28.4051,74.0046,37.4206,0.0,0.0,0.0,7.42,1.89,5.53,None,0.04239082336425781,11.533,True,None,sfc_cache_p1_25,0,None,29.32,33.98,165.0,50,40,0,0,0,False,61.02783725910065,6.5755,7.3420000000000005,12.375,0.1248,0.6517,0.178,0.2152,2663.8814559776483,200.0,2863.8814559776483
0,1763422487.7714767,563.1,146,0.1805,0.74,0.4908,0.3742,28.4051,74.0046,37.4206,0.0,0.0,0.0,10.45,1.39,9.06,None,0.04239082336425781,13.21,True,None,sfc_unique_p1_25,0,None,29.32,33.98,165.0,50,40,0,0,0,False,61.111111111111114,6.5755,7.3420000000000005,12.375,0.1248,0.6517,0.178,0.2152,2663.8814559776483,200.0,2863.8814559776483
0,1763422492.7472365,568.1,146,0.1864,0.7224,0.4927,0.3992,29.5931,72.2407,39.9153,0.0,0.0,0.0,5.89,0.85,5.03,None,6.127357482910156e-05,17.254,True,None,sfc_cache_p4_24,0,None,29.32,29.98,132.0,49,40,0,0,0,False,61.19402985074627,6.850499999999999,7.167,13.2,0.126,0.6531,0.179,0.2137,2668.176456751522,200.0,2868.176456751522
0,1763422492.7477553,568.1,146,0.1864,0.7224,0.4927,0.3992,29.5931,72.2407,39.9153,0.0,0.0,0.0,10.6,1.44,9.16,None,6.127357482910156e-05,13.728,True,None,sfc_unique_p4_24,0,None,29.32,29.98,132.0,49,40,0,0,0,False,61.27659574468085,6.850499999999999,7.167,13.2,0.126,0.6531,0.179,0.2137,2668.176456751522,200.0,2868.176456751522
0,1763422494.328495,569.7,146,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,6.69,2.44,4.25,None,0.00017786026000976562,24.858,True,None,sfc_cache_p1_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,61.3588110403397,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.3296556,569.7,146,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,13.7,1.51,12.19,None,0.00017786026000976562,31.241,True,None,sfc_unique_p1_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,61.440677966101696,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.4387283,569.8,147,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.09154057502746582,25.643,False,None,sfc_cache_p2_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,61.31078224101479,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.4398656,569.8,147,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.09154057502746582,29.718,False,None,sfc_unique_p2_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,61.18143459915611,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.5367997,569.9,148,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.20172882080078125,28.405,False,None,sfc_cache_p3_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,61.05263157894737,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.537686,569.9,148,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.20172882080078125,22.641,False,None,sfc_unique_p3_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,60.924369747899156,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.6246772,570.0,149,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.29929041862487793,20.059,False,None,sfc_cache_p4_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,60.79664570230609,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.6255982,570.0,149,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.29929041862487793,22.697,False,None,sfc_unique_p4_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,60.66945606694561,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.6785622,570.1,150,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.3871958255767822,12.158,False,None,sfc_cache_p5_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,60.5427974947808,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.6791162,570.1,150,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.3871958255767822,13.624,False,None,sfc_unique_p5_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,60.416666666666664,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.8280206,570.2,151,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.44035887718200684,18.018,False,None,sfc_cache_p6_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,60.2910602910603,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422494.8286028,570.2,151,0.1947,0.7577,0.5467,0.4241,31.429,75.7686,42.41,0.0,0.0,0.0,None,None,None,None,0.44035887718200684,14.145,False,None,sfc_unique_p6_30,0,None,29.32,29.98,132.0,50,42,0,0,0,False,60.16597510373444,6.929047619047618,7.1590476190476195,13.357142857142858,0.1257,0.7301,0.1951,0.2144,2691.984947609905,210.0,2901.984947609905
0,1763422497.7738473,573.1,151,0.1633,0.6224,0.3918,0.3493,26.1372,62.2417,34.9259,0.0,0.0,0.0,5.07,2.23,2.84,None,5.412101745605469e-05,19.821,True,None,sfc_cache_p1_26,0,None,12.33,25.65,99.0,38,34,0,0,0,False,60.24844720496895,7.118235294117647,7.264705882352941,13.588235294117647,0.0996,0.7017,0.1653,0.2133,2644.9201025794346,210.0,2854.9201025794346
0,1763422497.774748,573.1,151,0.1633,0.6224,0.3918,0.3493,26.1372,62.2417,34.9259,0.0,0.0,0.0,8.36,2.35,6.01,None,5.412101745605469e-05,23.019,True,None,sfc_unique_p1_26,0,None,12.33,25.65,99.0,38,34,0,0,0,False,60.33057851239669,7.118235294117647,7.264705882352941,13.588235294117647,0.0996,0.7017,0.1653,0.2133,2644.9201025794346,210.0,2854.9201025794346
0,1763422497.840027,573.2,151,0.1717,0.6745,0.4194,0.3742,27.2539,67.4478,37.4206,0.0,0.0,0.0,6.97,0.74,6.23,None,0.06637239456176758,19.852,True,None,sfc_cache_p5_25,0,None,12.33,25.65,99.0,40,36,0,0,0,False,60.41237113402062,7.010000000000001,7.4350000000000005,13.75,0.0994,0.7077,0.1874,0.2088,2662.0911689778245,210.0,2872.0911689778245
0,1763422497.8409634,573.2,151,0.1717,0.6745,0.4194,0.3742,27.2539,67.4478,37.4206,0.0,0.0,0.0,9.26,1.45,7.81,None,0.06637239456176758,23.513,True,None,sfc_unique_p5_25,0,None,12.33,25.65,99.0,40,36,0,0,0,False,60.49382716049383,7.010000000000001,7.4350000000000005,13.75,0.0994,0.7077,0.1874,0.2088,2662.0911689778245,210.0,2872.0911689778245
0,1763422497.905042,573.3,151,0.1858,0.7005,0.443,0.3992,29.4851,70.0534,39.9153,0.0,0.0,0.0,6.47,1.76,4.71,None,0.13462328910827637,19.427,True,None,sfc_cache_p3_25,0,None,12.33,25.65,99.0,42,38,0,0,0,False,60.57494866529775,7.184736842105263,7.315789473684211,13.894736842105264,0.1099,0.702,0.1946,0.2078,2667.5085455885655,210.0,2877.5085455885655
0,1763422497.905982,573.3,151,0.1858,0.7005,0.443,0.3992,29.4851,70.0534,39.9153,0.0,0.0,0.0,12.55,4.26,8.3,None,0.13462328910827637,23.037,True,None,sfc_unique_p3_25,0,None,12.33,25.65,99.0,42,38,0,0,0,False,60.65573770491803,7.184736842105263,7.315789473684211,13.894736842105264,0.1099,0.702,0.1946,0.2078,2667.5085455885655,210.0,2877.5085455885655
0,1763422497.9692671,573.3,151,0.2036,0.7157,0.4721,0.4241,32.185,71.5654,42.41,0.0,0.0,0.0,7.29,1.83,5.47,None,0.20168137550354004,19.681,True,None,sfc_cache_p6_24,0,None,12.33,25.65,99.0,44,40,0,0,0,False,60.73619631901841,7.4505,7.1,14.025,0.1113,0.6996,0.1932,0.2077,2671.7942598742793,210.0,2881.7942598742793
0,1763422497.9701796,573.3,151,0.2036,0.7157,0.4721,0.4241,32.185,71.5654,42.41,0.0,0.0,0.0,11.01,3.72,7.29,None,0.20168137550354004,21.604,True,None,sfc_unique_p6_24,0,None,12.33,25.65,99.0,44,40,0,0,0,False,60.816326530612244,7.4505,7.1,14.025,0.1113,0.6996,0.1932,0.2077,2671.7942598742793,210.0,2881.7942598742793
0,1763422498.0337589,573.4,151,0.2109,0.7602,0.5114,0.449,33.6246,76.018,44.9047,0.0,0.0,0.0,8.79,3.35,5.45,None,0.26791977882385254,19.181,True,None,sfc_cache_p2_24,0,None,12.33,25.65,99.0,46,42,0,0,0,False,60.896130346232184,7.413095238095239,7.182619047619048,14.142857142857142,0.1319,0.7049,0.1949,0.2131,2686.5570470830994,210.0,2896.5570470830994
