No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653206.3340976,486.8,129,0.2,0.6376,0.5155,0.3243,30.5305,63.7562,32.4312,0.0,0.0,0.0,40.33,0,40.33,None,0.21505451202392578,19.963,False,None,sfc_cache_p4_26,0,None,53.98,30.31,231.0,52,40,0,0,0,False,66.05080831408776,7.0675,6.32525,10.725,0.1428,0.6419,0.185,0.2125,2647.5374544698525,200.0,2847.5374544698525
0,1762653206.334899,486.8,129,0.2,0.6376,0.5155,0.3243,30.5305,63.7562,32.4312,0.0,0.0,0.0,41.44,0,41.44,None,0.21505451202392578,21.905,False,None,sfc_unique_p4_26,0,None,53.98,30.31,231.0,52,40,0,0,0,False,65.89861751152074,7.0675,6.32525,10.725,0.1428,0.6419,0.185,0.2125,2647.5374544698525,200.0,2847.5374544698525
0,1762653206.4143863,486.9,130,0.2,0.6376,0.5155,0.3243,30.5305,63.7562,32.4312,0.0,0.0,0.0,40.4,0,40.4,None,0.2912266254425049,20.279,False,None,sfc_cache_p5_26,0,None,53.98,30.31,231.0,52,40,0,0,0,False,65.74712643678161,7.0675,6.32525,10.725,0.1428,0.6419,0.185,0.2125,2647.5374544698525,200.0,2847.5374544698525
0,1762653206.4152002,486.9,130,0.2,0.6376,0.5155,0.3243,30.5305,63.7562,32.4312,0.0,0.0,0.0,41.57,0,41.57,None,0.2912266254425049,21.816,False,None,sfc_unique_p5_26,0,None,53.98,30.31,231.0,52,40,0,0,0,False,65.59633027522935,7.0675,6.32525,10.725,0.1428,0.6419,0.185,0.2125,2647.5374544698525,200.0,2847.5374544698525
0,1762653206.49384,487.0,131,0.2,0.6376,0.5155,0.3243,30.5305,63.7562,32.4312,0.0,0.0,0.0,40.36,0,40.36,None,0.3715083599090576,20.598,False,None,sfc_cache_p6_26,0,None,53.98,30.31,231.0,52,40,0,0,0,False,65.44622425629291,7.0675,6.32525,10.725,0.1428,0.6419,0.185,0.2125,2647.5374544698525,200.0,2847.5374544698525
0,1762653206.4946887,487.0,131,0.2,0.6376,0.5155,0.3243,30.5305,63.7562,32.4312,0.0,0.0,0.0,41.5,0,41.5,None,0.3715083599090576,21.914,False,None,sfc_unique_p6_26,0,None,53.98,30.31,231.0,52,40,0,0,0,False,65.29680365296804,7.0675,6.32525,10.725,0.1428,0.6419,0.185,0.2125,2647.5374544698525,200.0,2847.5374544698525
0,1762653206.9156213,487.4,131,0.2059,0.6166,0.5261,0.3243,31.4301,61.6571,32.4312,0.0,0.0,0.0,4.3,2.08,2.22,None,6.127357482910156e-05,19.69,True,None,sfc_cache_p3_22,0,None,53.98,30.31,231.0,52,40,0,0,0,False,65.37585421412301,7.2757499999999995,6.117,10.725,0.1431,0.7074,0.185,0.2121,2646.3243959015226,200.0,2846.3243959015226
0,1762653206.9164464,487.4,131,0.2059,0.6166,0.5261,0.3243,31.4301,61.6571,32.4312,0.0,0.0,0.0,13.19,5.96,7.23,None,6.127357482910156e-05,21.744,True,None,sfc_unique_p3_22,0,None,53.98,30.31,231.0,52,40,0,0,0,False,65.45454545454545,7.2757499999999995,6.117,10.725,0.1431,0.7074,0.185,0.2121,2646.3243959015226,200.0,2846.3243959015226
0,1762653211.9304118,492.4,131,0.2084,0.5637,0.4979,0.3243,31.2497,56.3653,32.4312,0.0,0.0,0.0,7.71,2.43,5.28,None,6.29425048828125e-05,19.561,False,None,sfc_cache_p3_23,0,None,45.65,30.31,198.0,48,38,0,0,0,False,65.3061224489796,7.6147368421052635,5.886315789473684,11.289473684210526,0.148,0.6599,0.1893,0.2168,2613.64900586902,190.0,2803.64900586902
0,1762653211.9312415,492.4,131,0.2084,0.5637,0.4979,0.3243,31.2497,56.3653,32.4312,0.0,0.0,0.0,45.01,0,45.01,None,6.29425048828125e-05,22.901,False,None,sfc_unique_p3_23,0,None,45.65,30.31,198.0,48,38,0,0,0,False,65.15837104072398,7.6147368421052635,5.886315789473684,11.289473684210526,0.148,0.6599,0.1893,0.2168,2613.64900586902,190.0,2803.64900586902
0,1762653221.1158347,501.6,131,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,7.45,2.46,4.99,None,0.00015425682067871094,11.306,True,None,sfc_cache_p1_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,65.23702031602708,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.1163275,501.6,131,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,8.84,4.15,4.69,None,0.00015425682067871094,12.531,True,None,sfc_unique_p1_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,65.31531531531532,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.1654317,501.7,132,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,6.72,3.22,3.5,None,0.046571969985961914,10.948,False,None,sfc_cache_p2_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,65.1685393258427,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.1659262,501.7,132,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,41.34,0,41.34,None,0.046571969985961914,10.315,False,None,sfc_unique_p2_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,65.02242152466367,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.221123,501.7,133,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,5.4,2.55,2.85,None,0.09615755081176758,16.839,False,None,sfc_cache_p3_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,64.87695749440716,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.2216327,501.7,133,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,40.93,0,40.93,None,0.09615755081176758,12.856,False,None,sfc_unique_p3_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,64.73214285714286,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.2787266,501.8,134,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,9.1,3.77,5.33,None,0.15185260772705078,15.338,False,None,sfc_cache_p4_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,64.58797327394208,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.2792282,501.8,134,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,41.89,0,41.89,None,0.15185260772705078,11.269,False,None,sfc_unique_p4_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,64.44444444444444,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.3184617,501.8,135,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,6.65,3.26,3.39,None,0.20941972732543945,10.781,False,None,sfc_cache_p5_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,64.30155210643017,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.3189664,501.8,135,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,41.89,0,41.89,None,0.20941972732543945,9.188,False,None,sfc_unique_p5_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,64.15929203539822,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.4348638,501.9,136,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,5.87,2.67,3.2,None,0.24912595748901367,10.637,False,None,sfc_cache_p6_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,64.01766004415012,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.4354324,501.9,136,0.2097,0.6275,0.5273,0.3493,31.8621,62.7482,34.9259,0.0,0.0,0.0,40.93,0,40.93,None,0.24912595748901367,12.238,False,None,sfc_unique_p6_27,0,None,45.65,30.31,198.0,49,40,0,0,0,False,63.87665198237885,7.375749999999999,6.22525,11.55,0.1455,0.6937,0.1921,0.2139,2645.985627908952,200.0,2845.985627908952
0,1762653221.9148948,502.4,136,0.1785,0.5704,0.4626,0.3243,27.0012,57.0356,32.4312,0.0,0.0,0.0,4.7,2.08,2.62,None,3.62396240234375e-05,13.701,True,None,sfc_cache_p2_24,0,None,24.66,25.98,132.0,37,34,0,0,0,False,63.95604395604395,7.353529411764706,6.657058823529412,12.617647058823529,0.1265,0.6916,0.1772,0.2154,2606.2114866489105,200.0,2806.2114866489105
0,1762653221.9153771,502.4,136,0.1785,0.5704,0.4626,0.3243,27.0012,57.0356,32.4312,0.0,0.0,0.0,7.53,2.8,4.72,None,3.62396240234375e-05,13.847,True,None,sfc_unique_p2_24,0,None,24.66,25.98,132.0,37,34,0,0,0,False,64.03508771929825,7.353529411764706,6.657058823529412,12.617647058823529,0.1265,0.6916,0.1772,0.2154,2606.2114866489105,200.0,2806.2114866489105
0,1762653221.9517972,502.4,136,0.1935,0.5922,0.4772,0.3493,29.4127,59.2203,34.9259,0.0,0.0,0.0,6.56,2.25,4.31,None,0.04110097885131836,11.428,True,None,sfc_cache_p5_23,0,None,24.66,25.98,132.0,39,36,0,0,0,False,64.11378555798687,7.565277777777778,6.5280555555555555,12.833333333333334,0.1259,0.6844,0.1773,0.2154,2608.5331086888423,200.0,2808.5331086888423
0,1762653221.9522653,502.4,136,0.1935,0.5922,0.4772,0.3493,29.4127,59.2203,34.9259,0.0,0.0,0.0,10.44,3.62,6.82,None,0.04110097885131836,13.455,True,None,sfc_unique_p5_23,0,None,24.66,25.98,132.0,39,36,0,0,0,False,64.19213973799127,7.565277777777778,6.5280555555555555,12.833333333333334,0.1259,0.6844,0.1773,0.2154,2608.5331086888423,200.0,2808.5331086888423
0,1762653221.990213,502.5,136,0.208,0.6048,0.5006,0.3742,31.753,60.4803,37.4206,0.0,0.0,0.0,8.08,3.09,4.99,None,0.07927393913269043,11.832,True,None,sfc_cache_p4_23,0,None,28.99,25.98,132.0,42,38,0,0,0,False,64.27015250544662,7.737368421052631,6.316052631578947,13.026315789473685,0.1315,0.6775,0.1767,0.2128,2616.6985874616967,200.0,2816.6985874616967
0,1762653221.9907415,502.5,136,0.208,0.6048,0.5006,0.3742,31.753,60.4803,37.4206,0.0,0.0,0.0,13.85,6.57,7.28,None,0.07927393913269043,13.988,True,None,sfc_unique_p4_23,0,None,28.99,25.98,132.0,42,38,0,0,0,False,64.34782608695652,7.737368421052631,6.316052631578947,13.026315789473685,0.1315,0.6775,0.1767,0.2128,2616.6985874616967,200.0,2816.6985874616967
0,1762653222.0281508,502.5,136,0.2279,0.6048,0.5256,0.3992,34.6332,60.4803,39.9153,0.0,0.0,0.0,6.68,2.71,3.97,None,0.11908388137817383,11.66,True,None,sfc_cache_p1_23,0,None,33.32,25.98,132.0,45,40,0,0,0,False,64.42516268980476,8.01725,6.000249999999999,13.2,0.1416,0.6775,0.19,0.212,2627.080327258059,200.0,2827.080327258059
0,1762653222.0286703,502.5,136,0.2279,0.6048,0.5256,0.3992,34.6332,60.4803,39.9153,0.0,0.0,0.0,17.1,8.3,8.8,None,0.11908388137817383,13.159,True,None,sfc_unique_p1_23,0,None,33.32,25.98,132.0,45,40,0,0,0,False,64.5021645021645,8.01725,6.000249999999999,13.2,0.1416,0.6775,0.19,0.212,2627.080327258059,200.0,2827.080327258059
0,1762653226.9226649,507.4,136,0.2208,0.6233,0.5194,0.3742,33.4097,62.3274,37.4206,0.0,0.0,0.0,9.31,3.78,5.53,None,5.984306335449219e-05,11.744,True,None,sfc_cache_p6_23,0,None,37.32,25.98,165.0,46,40,0,0,0,False,64.57883369330453,7.734,6.1835,12.375,0.1441,0.7028,0.1888,0.2079,2651.5705590610232,200.0,2851.5705590610232
0,1762653226.9231606,507.4,136,0.2208,0.6233,0.5194,0.3742,33.4097,62.3274,37.4206,0.0,0.0,0.0,12.26,3.99,8.27,None,5.984306335449219e-05,13.155,True,None,sfc_unique_p6_23,0,None,37.32,25.98,165.0,46,40,0,0,0,False,64.65517241379311,7.734,6.1835,12.375,0.1441,0.7028,0.1888,0.2079,2651.5705590610232,200.0,2851.5705590610232
0,1762653240.1396868,520.6,136,0.19,0.5132,0.4241,0.2994,25.5972,51.323,29.9365,2.4407,0.0,0.0,6.19,2.48,3.71,None,0.0001838207244873047,12.332,True,None,sfc_cache_p1_28,0,None,20.33,25.98,132.0,34,32,0,0,0,False,64.73118279569893,7.688125,6.3646875,12.375,0.1737,0.6363,0.187,0.2224,2557.4283663888887,164.4,2721.8283663888888
0,1762653240.1401827,520.6,136,0.19,0.5132,0.4241,0.2994,25.5972,51.323,29.9365,2.4407,0.0,0.0,26.2,5.88,20.32,None,0.0001838207244873047,14.394,True,None,sfc_unique_p1_28,0,None,20.33,25.98,132.0,34,32,0,0,0,False,64.8068669527897,7.688125,6.3646875,12.375,0.1737,0.6363,0.187,0.2224,2557.4283663888887,164.4,2721.8283663888888
0,1762653240.182245,520.7,137,0.1893,0.5578,0.457,0.2994,26.1372,55.7756,29.9365,2.25,0.0,0.0,6.17,2.48,3.69,None,0.04455876350402832,12.251,True,None,sfc_cache_p2_28,0,None,24.66,29.98,165.0,38,34,0,0,0,False,64.88222698072805,7.382941176470588,6.51,11.647058823529411,0.1654,0.7187,0.1824,0.2208,2585.7667271054993,174.4,2760.1667271054994
0,1762653240.1827345,520.7,137,0.1893,0.5578,0.457,0.2994,26.1372,55.7756,29.9365,2.25,0.0,0.0,12.94,5.88,7.05,None,0.04455876350402832,14.259,True,None,sfc_unique_p2_28,0,None,24.66,29.98,165.0,38,34,0,0,0,False,64.95726495726495,7.382941176470588,6.51,11.647058823529411,0.1654,0.7187,0.1824,0.2208,2585.7667271054993,174.4,2760.1667271054994
0,1762653240.2229793,520.7,138,0.1904,0.6023,0.4741,0.2994,26.6772,60.2283,29.9365,2.1493,0.0,0.0,6.15,2.48,3.67,None,0.08709001541137695,12.001,True,None,sfc_cache_p3_28,0,None,28.99,33.98,198.0,42,36,0,0,0,False,65.0319829424307,7.111666666666666,6.639166666666666,11.0,0.1594,0.7087,0.1781,0.2186,2593.92606776484,184.4,2778.32606776484
0,1762653240.2234645,520.7,138,0.1904,0.6023,0.4741,0.2994,26.6772,60.2283,29.9365,2.1493,0.0,0.0,7.99,3.12,4.86,None,0.08709001541137695,13.994,True,None,sfc_unique_p3_28,0,None,28.99,33.98,198.0,42,36,0,0,0,False,65.1063829787234,7.111666666666666,6.639166666666666,11.0,0.1594,0.7087,0.1781,0.2186,2593.92606776484,184.4,2778.32606776484
0,1762653240.2664883,520.8,139,0.1904,0.6023,0.4741,0.2994,26.6772,60.2283,29.9365,2.1493,0.0,0.0,6.4,2.69,3.71,None,0.12777280807495117,11.917,False,None,sfc_cache_p4_28,0,None,28.99,33.98,198.0,42,36,0,0,0,False,64.96815286624204,7.111666666666666,6.639166666666666,11.0,0.1594,0.7087,0.1781,0.2186,2593.92606776484,184.4,2778.32606776484
0,1762653240.2669585,520.8,139,0.1904,0.6023,0.4741,0.2994,26.6772,60.2283,29.9365,2.1493,0.0,0.0,42.43,0,42.43,None,0.12777280807495117,12.636,False,None,sfc_unique_p4_28,0,None,28.99,33.98,198.0,42,36,0,0,0,False,64.83050847457628,7.111666666666666,6.639166666666666,11.0,0.1594,0.7087,0.1781,0.2186,2593.92606776484,184.4,2778.32606776484
0,1762653240.3317394,520.8,140,0.1959,0.6283,0.5028,0.2994,28.0088,62.8339,29.9365,2.0282,0.0,0.0,6.43,2.66,3.76,None,0.17127037048339844,20.167,True,None,sfc_cache_p5_28,0,None,33.32,37.98,231.0,46,38,0,0,0,False,64.90486257928119,7.061842105263159,6.561842105263158,10.421052631578947,0.1541,0.7022,0.1739,0.2178,2601.0371960731513,194.4,2795.4371960731514
0,1762653240.3322523,520.8,140,0.1959,0.6283,0.5028,0.2994,28.0088,62.8339,29.9365,2.0282,0.0,0.0,10.22,3.98,6.25,None,0.17127037048339844,20.794,True,None,sfc_unique_p5_28,0,None,33.32,37.98,231.0,46,38,0,0,0,False,64.9789029535865,7.061842105263159,6.561842105263158,10.421052631578947,0.1541,0.7022,0.1739,0.2178,2601.0371960731513,194.4,2795.4371960731514
0,1762653240.3869662,520.9,141,0.1959,0.6283,0.5028,0.2994,28.0088,62.8339,29.9365,2.0282,0.0,0.0,8.84,4.09,4.74,None,0.23651742935180664,15.824,False,None,sfc_cache_p6_28,0,None,33.32,37.98,231.0,46,38,0,0,0,False,64.84210526315789,7.061842105263159,6.561842105263158,10.421052631578947,0.1541,0.7022,0.1739,0.2178,2601.0371960731513,194.4,2795.4371960731514
0,1762653240.387436,520.9,141,0.1959,0.6283,0.5028,0.2994,28.0088,62.8339,29.9365,2.0282,0.0,0.0,42.53,0,42.53,None,0.23651742935180664,12.184,False,None,sfc_unique_p6_28,0,None,33.32,37.98,231.0,46,38,0,0,0,False,64.70588235294117,7.061842105263159,6.561842105263158,10.421052631578947,0.1541,0.7022,0.1739,0.2178,2601.0371960731513,194.4,2795.4371960731514
0,1762653251.9638388,532.5,141,0.1439,0.567,0.3501,0.2495,19.0451,56.7004,24.9471,2.4828,0.0,0.0,5.52,2.02,3.5,None,6.508827209472656e-05,20.543,True,None,sfc_cache_p3_25,0,None,20.99,33.65,165.0,35,30,0,0,0,False,64.77987421383648,6.178333333333333,7.500333333333333,11.0,0.1852,0.6183,0.1675,0.208,2528.2864750408003,154.4,2682.6864750408004
0,1762653251.964688,532.5,141,0.1439,0.567,0.3501,0.2495,19.0451,56.7004,24.9471,2.4828,0.0,0.0,8.55,2.8,5.74,None,6.508827209472656e-05,22.568,True,None,sfc_unique_p3_25,0,None,20.99,33.65,165.0,35,30,0,0,0,False,64.85355648535564,6.178333333333333,7.500333333333333,11.0,0.1852,0.6183,0.1675,0.208,2528.2864750408003,154.4,2682.6864750408004
0,1762653271.9769247,552.5,141,0.1445,0.5242,0.3302,0.2744,19.3324,52.4166,27.4418,2.4,0.0,0.0,6.28,2.36,3.92,None,5.841255187988281e-05,20.742,True,None,sfc_cache_p4_24,0,None,12.99,24.99,99.0,29,28,0,0,0,False,64.92693110647181,6.714642857142857,7.428928571428571,12.964285714285714,0.1725,0.6065,0.1662,0.2105,2505.91239659717,154.4,2660.31239659717
0,1762653271.9777384,552.5,141,0.1445,0.5242,0.3302,0.2744,19.3324,52.4166,27.4418,2.4,0.0,0.0,7.8,2.69,5.11,None,5.841255187988281e-05,23.519,True,None,sfc_unique_p4_24,0,None,12.99,24.99,99.0,29,28,0,0,0,False,65.0,6.714642857142857,7.428928571428571,12.964285714285714,0.1725,0.6065,0.1662,0.2105,2505.91239659717,154.4,2660.31239659717
0,1762653272.0410204,552.5,141,0.1566,0.5368,0.3403,0.2744,21.2407,53.6765,27.4418,2.3226,0.0,0.0,6.32,2.36,3.97,None,0.06705045700073242,20.761,True,None,sfc_cache_p1_24,0,None,16.99,29.32,132.0,33,30,0,0,0,False,65.07276507276507,6.856,7.100333333333333,12.1,0.1605,0.5989,0.1662,0.2105,2505.91239659717,154.4,2660.31239659717
0,1762653272.0418096,552.5,141,0.1566,0.5368,0.3403,0.2744,21.2407,53.6765,27.4418,2.3226,0.0,0.0,8.0,2.8,5.19,None,0.06705045700073242,23.253,True,None,sfc_unique_p1_24,0,None,16.99,29.32,132.0,33,30,0,0,0,False,65.14522821576763,6.856,7.100333333333333,12.1,0.1605,0.5989,0.1662,0.2105,2505.91239659717,154.4,2660.31239659717
0,1762653273.1867702,553.7,141,0.1634,0.5796,0.3717,0.2994,22.7526,57.9604,29.9365,2.1493,0.0,0.0,6.79,2.27,4.52,None,0.00017189979553222656,19.684,True,None,sfc_cache_p1_29,0,None,16.99,29.32,132.0,34,32,0,0,0,False,65.21739130434783,6.865,7.1878125,12.375,0.1549,0.6192,0.187,0.204,2532.809818048958,164.4,2697.209818048958
0,1762653273.1876104,553.7,141,0.1634,0.5796,0.3717,0.2994,22.7526,57.9604,29.9365,2.1493,0.0,0.0,9.35,3.92,5.43,None,0.00017189979553222656,21.474,True,None,sfc_unique_p1_29,0,None,16.99,29.32,132.0,34,32,0,0,0,False,65.28925619834712,6.865,7.1878125,12.375,0.1549,0.6192,0.187,0.204,2532.809818048958,164.4,2697.209818048958
0,1762653273.2516985,553.7,142,0.1677,0.625,0.4258,0.2994,23.7246,62.4962,29.9365,2.0571,0.0,0.0,6.67,2.49,4.18,None,0.06796836853027344,18.94,True,None,sfc_cache_p2_29,0,None,16.99,33.32,165.0,37,34,0,0,0,False,65.36082474226804,6.725882352941177,7.294411764705882,11.647058823529411,0.1519,0.6514,0.1824,0.208,2566.2342507993058,174.4,2740.634250799306
0,1762653273.2525196,553.7,142,0.1677,0.625,0.4258,0.2994,23.7246,62.4962,29.9365,2.0571,0.0,0.0,12.29,3.67,8.62,None,0.06796836853027344,21.445,True,None,sfc_unique_p2_29,0,None,16.99,33.32,165.0,37,34,0,0,0,False,65.4320987654321,6.725882352941177,7.294411764705882,11.647058823529411,0.1519,0.6514,0.1824,0.208,2566.2342507993058,174.4,2740.634250799306
0,1762653273.4518478,553.9,143,0.1671,0.6737,0.461,0.2994,24.0842,67.3697,29.9365,1.9459,0.0,0.0,6.17,2.48,3.7,None,0.1328291893005371,18.812,True,None,sfc_cache_p3_29,0,None,16.99,41.65,198.0,41,36,0,0,0,False,65.50308008213553,6.444722222222222,7.42638888888889,11.0,0.1474,0.7033,0.1781,0.2108,2604.429102371613,184.4,2788.8291023716133
0,1762653273.4526768,553.9,143,0.1671,0.6737,0.461,0.2994,24.0842,67.3697,29.9365,1.9459,0.0,0.0,12.69,6.31,6.38,None,0.1328291893005371,20.925,True,None,sfc_unique_p3_29,0,None,16.99,41.65,198.0,41,36,0,0,0,False,65.57377049180327,6.444722222222222,7.42638888888889,11.0,0.1474,0.7033,0.1781,0.2108,2604.429102371613,184.4,2788.8291023716133
0,1762653273.5215738,554.0,144,0.1745,0.7148,0.4975,0.3243,25.6685,71.4847,32.4312,1.8462,0.0,0.0,7.54,2.67,4.87,None,0.3329501152038574,18.114,True,None,sfc_cache_p4_29,0,None,16.99,41.65,198.0,43,38,0,0,0,False,65.6441717791411,6.491578947368422,7.465263157894737,11.289473684210526,0.1694,0.739,0.1893,0.2167,2638.5273276199828,194.4,2832.927327619983
0,1762653273.5224123,554.0,144,0.1745,0.7148,0.4975,0.3243,25.6685,71.4847,32.4312,1.8462,0.0,0.0,12.48,6.99,5.49,None,0.3329501152038574,19.546,True,None,sfc_unique_p4_29,0,None,16.99,41.65,198.0,43,38,0,0,0,False,65.71428571428571,6.491578947368422,7.465263157894737,11.289473684210526,0.1694,0.739,0.1893,0.2167,2638.5273276199828,194.4,2832.927327619983
0,1762653273.5875185,554.1,145,0.1846,0.7484,0.5397,0.3493,27.5768,74.8438,34.9259,1.7778,0.0,0.0,8.67,3.42,5.25,None,0.40268611907958984,17.694,True,None,sfc_cache_p5_29,0,None,16.99,41.65,198.0,45,40,0,0,0,False,65.78411405295316,6.608750000000001,7.42525,11.55,0.1698,0.7531,0.1813,0.2194,2677.7945865582274,204.4,2882.1945865582275
0,1762653273.5883203,554.1,145,0.1846,0.7484,0.5397,0.3493,27.5768,74.8438,34.9259,1.7778,0.0,0.0,10.0,3.68,6.32,None,0.40268611907958984,19.178,True,None,sfc_unique_p5_29,0,None,16.99,41.65,198.0,45,40,0,0,0,False,65.85365853658537,6.608750000000001,7.42525,11.55,0.1698,0.7531,0.1813,0.2194,2677.7945865582274,204.4,2882.1945865582275
0,1762653273.6562994,554.1,146,0.1846,0.7484,0.5397,0.3493,27.5768,74.8438,34.9259,1.7778,0.0,0.0,10.22,4.46,5.76,None,0.46857428550720215,17.788,False,None,sfc_cache_p6_29,0,None,16.99,41.65,198.0,45,40,0,0,0,False,65.72008113590265,6.608750000000001,7.42525,11.55,0.1698,0.7531,0.1813,0.2194,2677.7945865582274,204.4,2882.1945865582275
0,1762653273.6571097,554.1,146,0.1846,0.7484,0.5397,0.3493,27.5768,74.8438,34.9259,1.7778,0.0,0.0,40.92,0,40.92,None,0.46857428550720215,17.953,False,None,sfc_unique_p6_29,0,None,16.99,41.65,198.0,45,40,0,0,0,False,65.58704453441295,6.608750000000001,7.42525,11.55,0.1698,0.7531,0.1813,0.2194,2677.7945865582274,204.4,2882.1945865582275
0,1762653276.9690535,557.5,146,0.1435,0.5821,0.4343,0.2245,18.9004,58.2124,22.4524,2.5263,0.0,0.0,5.27,2.02,3.25,None,6.532669067382812e-05,19.428,True,None,sfc_cache_p2_25,0,None,16.99,32.99,198.0,34,30,0,0,0,False,65.65656565656566,6.133666666666667,7.700333333333333,9.9,0.2152,0.7432,0.163,0.2073,2586.533261726205,154.4,2740.9332617262053
0,1762653276.9695437,557.5,146,0.1435,0.5821,0.4343,0.2245,18.9004,58.2124,22.4524,2.5263,0.0,0.0,7.81,2.58,5.23,None,6.532669067382812e-05,13.451,True,None,sfc_unique_p2_25,0,None,16.99,32.99,198.0,34,30,0,0,0,False,65.7258064516129,6.133666666666667,7.700333333333333,9.9,0.2152,0.7432,0.163,0.2073,2586.533261726205,154.4,2740.9332617262053
0,1762653281.9875474,562.5,146,0.123,0.5704,0.3865,0.1996,16.0558,57.0381,19.9577,2.5263,0.0,0.0,5.5,1.91,3.58,None,5.698204040527344e-05,20.2,True,None,sfc_cache_p4_25,0,None,16.99,32.99,198.0,34,28,0,0,0,False,65.79476861167002,5.6310714285714285,8.08392857142857,9.428571428571429,0.1694,0.7272,0.1458,0.1979,2546.1160332007057,154.4,2700.516033200706
0,1762653281.9884121,562.5,146,0.123,0.5704,0.3865,0.1996,16.0558,57.0381,19.9577,2.5263,0.0,0.0,8.59,2.69,5.9,None,5.698204040527344e-05,22.737,True,None,sfc_unique_p4_25,0,None,16.99,32.99,198.0,34,28,0,0,0,False,65.86345381526104,5.6310714285714285,8.08392857142857,9.428571428571429,0.1694,0.7272,0.1458,0.1979,2546.1160332007057,154.4,2700.516033200706
0,1762653282.052278,562.5,146,0.1374,0.583,0.396,0.1996,17.9641,58.2981,19.9577,2.5714,0.0,0.0,5.44,1.91,3.53,None,0.06610321998596191,20.287,True,None,sfc_cache_p1_25,0,None,16.99,41.32,231.0,38,30,0,0,0,False,65.93186372745491,5.844666666666667,7.711666666666667,8.8,0.1649,0.7198,0.1458,0.1988,2564.576410851224,154.4,2718.976410851224
