No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652885.5869095,163.1,46,0.1415,0.6032,0.3178,0.2495,20.448,60.3165,24.9471,0.0,0.0,0.0,11.79,4.41,7.38,None,0.6047189235687256,29.509,True,None,sfc_unique_p1_3,0,None,50.97,16.33,198.0,43,32,0,0,0,False,60.75949367088608,5.916875,7.48,10.3125,0.0802,0.5943,0.1503,0.1908,2519.244336746325,160.0,2679.244336746325
0,1762652909.6784775,187.2,46,0.1195,0.4091,0.2142,0.1996,15.6594,40.9107,19.9577,0.0,0.0,0.0,4.16,2.48,1.68,None,0.0001914501190185547,20.891,True,None,sfc_cache_p1_10,0,None,29.32,4.33,99.0,25,22,0,0,0,False,61.0062893081761,6.590909090909091,7.379545454545454,12.0,0.0694,0.5078,0.1264,0.2275,2415.951775223341,110.0,2525.951775223341
0,1762652909.6792989,187.2,46,0.1195,0.4091,0.2142,0.1996,15.6594,40.9107,19.9577,0.0,0.0,0.0,8.38,3.89,4.49,None,0.0001914501190185547,23.498,True,None,sfc_unique_p1_10,0,None,29.32,4.33,99.0,25,22,0,0,0,False,61.25000000000001,6.590909090909091,7.379545454545454,12.0,0.0694,0.5078,0.1264,0.2275,2415.951775223341,110.0,2525.951775223341
0,1762652909.7393649,187.3,47,0.119,0.462,0.2271,0.1996,15.8398,46.2025,19.9577,0.0,0.0,0.0,4.19,2.48,1.71,None,0.05825972557067871,20.323,True,None,sfc_cache_p2_10,0,None,33.65,8.33,132.0,29,24,0,0,0,False,61.49068322981367,6.111249999999999,7.639583333333333,11.0,0.0662,0.4922,0.1229,0.2241,2422.265426360936,120.0,2542.265426360936
0,1762652909.7401688,187.3,47,0.119,0.462,0.2271,0.1996,15.8398,46.2025,19.9577,0.0,0.0,0.0,5.53,2.65,2.88,None,0.05825972557067871,23.1,True,None,sfc_unique_p2_10,0,None,33.65,8.33,132.0,29,24,0,0,0,False,61.72839506172839,6.111249999999999,7.639583333333333,11.0,0.0662,0.4922,0.1229,0.2241,2422.265426360936,120.0,2542.265426360936
0,1762652909.8003051,187.3,48,0.1193,0.5192,0.2541,0.2245,16.2718,51.9151,22.4524,0.0,0.0,0.0,4.12,2.53,1.59,None,0.119049072265625,19.679,True,None,sfc_cache_p3_10,0,None,37.98,8.33,132.0,32,26,0,0,0,False,61.963190184049076,5.795,7.923846153846155,11.423076923076923,0.0665,0.5339,0.1358,0.2108,2451.8147623770324,130.0,2581.8147623770324
0,1762652909.801086,187.3,48,0.1193,0.5192,0.2541,0.2245,16.2718,51.9151,22.4524,0.0,0.0,0.0,7.25,3.4,3.85,None,0.119049072265625,22.936,True,None,sfc_unique_p3_10,0,None,37.98,8.33,132.0,32,26,0,0,0,False,62.19512195121951,5.795,7.923846153846155,11.423076923076923,0.0665,0.5339,0.1358,0.2108,2451.8147623770324,130.0,2581.8147623770324
0,1762652909.8604646,187.4,49,0.1265,0.5452,0.2743,0.2245,17.6034,54.5207,22.4524,0.0,0.0,0.0,4.87,2.76,2.11,None,0.17995762825012207,19.52,True,None,sfc_cache_p4_10,0,None,46.31,8.33,165.0,36,28,0,0,0,False,62.42424242424243,5.821428571428571,7.727142857142858,10.607142857142858,0.0723,0.5831,0.1322,0.2038,2480.6461623151226,140.0,2620.6461623151226
0,1762652909.861244,187.4,49,0.1265,0.5452,0.2743,0.2245,17.6034,54.5207,22.4524,0.0,0.0,0.0,7.15,3.73,3.42,None,0.17995762825012207,22.481,True,None,sfc_unique_p4_10,0,None,46.31,8.33,165.0,36,28,0,0,0,False,62.65060240963856,5.821428571428571,7.727142857142858,10.607142857142858,0.0723,0.5831,0.1322,0.2038,2480.6461623151226,140.0,2620.6461623151226
0,1762652909.920972,187.5,50,0.1414,0.5452,0.2843,0.2245,20.0516,54.5207,22.4524,0.0,0.0,0.0,4.36,2.6,1.76,None,0.24007248878479004,19.48,True,None,sfc_cache_p5_10,0,None,54.64,8.33,198.0,40,30,0,0,0,False,62.874251497005986,6.188999999999999,7.212000000000001,9.9,0.0816,0.5831,0.1288,0.1951,2493.8039552264368,150.0,2643.8039552264368
0,1762652909.9217424,187.5,50,0.1414,0.5452,0.2843,0.2245,20.0516,54.5207,22.4524,0.0,0.0,0.0,6.17,3.35,2.81,None,0.24007248878479004,22.225,True,None,sfc_unique_p5_10,0,None,54.64,8.33,198.0,40,30,0,0,0,False,63.095238095238095,6.188999999999999,7.212000000000001,9.9,0.0816,0.5831,0.1288,0.1951,2493.8039552264368,150.0,2643.8039552264368
0,1762652909.9803016,187.5,51,0.1519,0.5578,0.3018,0.2245,21.9599,55.7807,22.4524,0.0,0.0,0.0,4.84,2.76,2.07,None,0.3005523681640625,19.428,True,None,sfc_cache_p6_10,0,None,62.97,8.33,231.0,44,32,0,0,0,False,63.31360946745562,6.354375,6.9175,9.28125,0.0848,0.5819,0.1256,0.1838,2520.0367365296406,160.0,2680.0367365296406
0,1762652909.9817264,187.5,51,0.1519,0.5578,0.3018,0.2245,21.9599,55.7807,22.4524,0.0,0.0,0.0,6.11,3.22,2.89,None,0.3005523681640625,22.465,True,None,sfc_unique_p6_10,0,None,62.97,8.33,231.0,44,32,0,0,0,False,63.52941176470588,6.354375,6.9175,9.28125,0.0848,0.5819,0.1256,0.1838,2520.0367365296406,160.0,2680.0367365296406
0,1762652933.698731,211.2,51,0.1052,0.3915,0.1989,0.1247,13.7166,39.1468,12.4735,0.0,0.0,0.0,4.25,2.63,1.63,None,0.00017952919006347656,21.086,True,None,sfc_cache_p1_11,0,None,54.64,4.0,198.0,32,22,0,0,0,False,63.74269005847953,5.773181818181818,7.0613636363636365,7.5,0.0964,0.6171,0.127,0.1441,2416.7476248933617,110.0,2526.7476248933617
0,1762652933.69957,211.2,51,0.1052,0.3915,0.1989,0.1247,13.7166,39.1468,12.4735,0.0,0.0,0.0,6.12,3.54,2.58,None,0.00017952919006347656,24.309,True,None,sfc_unique_p1_11,0,None,54.64,4.0,198.0,32,22,0,0,0,False,63.95348837209303,5.773181818181818,7.0613636363636365,7.5,0.0964,0.6171,0.127,0.1441,2416.7476248933617,110.0,2526.7476248933617
0,1762652933.7590563,211.3,52,0.1036,0.4486,0.2031,0.1247,13.7166,44.8594,12.4735,0.0,0.0,0.0,4.18,2.63,1.56,None,0.06262731552124023,20.779,True,None,sfc_cache_p2_11,0,None,54.64,12.33,231.0,36,24,0,0,0,False,64.16184971098265,5.292083333333333,7.4175,6.875,0.0924,0.5711,0.1235,0.147,2427.107863246558,120.0,2547.107863246558
0,1762652933.759857,211.3,52,0.1036,0.4486,0.2031,0.1247,13.7166,44.8594,12.4735,0.0,0.0,0.0,5.98,3.54,2.44,None,0.06262731552124023,24.353,True,None,sfc_unique_p2_11,0,None,54.64,12.33,231.0,36,24,0,0,0,False,64.36781609195403,5.292083333333333,7.4175,6.875,0.0924,0.5711,0.1235,0.147,2427.107863246558,120.0,2547.107863246558
0,1762652933.8219316,211.4,53,0.1222,0.4486,0.2105,0.1497,16.5968,44.8594,14.9682,0.0,0.0,0.0,4.44,2.82,1.62,None,0.12287020683288574,21.117,True,None,sfc_cache_p3_11,0,None,54.64,16.66,231.0,39,26,0,0,0,False,64.57142857142857,5.910769230769231,6.846923076923077,7.615384615384615,0.0828,0.5711,0.1267,0.149,2447.800480488471,130.0,2577.800480488471
0,1762652933.8227296,211.4,53,0.1222,0.4486,0.2105,0.1497,16.5968,44.8594,14.9682,0.0,0.0,0.0,6.51,3.94,2.56,None,0.12287020683288574,23.701,True,None,sfc_unique_p3_11,0,None,54.64,16.66,231.0,39,26,0,0,0,False,64.77272727272727,5.910769230769231,6.846923076923077,7.615384615384615,0.0828,0.5711,0.1267,0.149,2447.800480488471,130.0,2577.800480488471
0,1762652933.88244,211.4,54,0.1382,0.4486,0.2178,0.1497,19.0451,44.8594,14.9682,0.0,0.0,0.0,4.94,2.82,2.12,None,0.18574047088623047,20.424,True,None,sfc_cache_p4_11,0,None,58.64,20.99,264.0,43,28,0,0,0,False,64.97175141242938,6.298214285714286,6.357857142857143,7.071428571428571,0.0746,0.5711,0.1234,0.1504,2447.800480488471,140.0,2587.800480488471
0,1762652933.8832226,211.4,54,0.1382,0.4486,0.2178,0.1497,19.0451,44.8594,14.9682,0.0,0.0,0.0,7.52,3.94,3.57,None,0.18574047088623047,23.985,True,None,sfc_unique_p4_11,0,None,58.64,20.99,264.0,43,28,0,0,0,False,65.1685393258427,6.298214285714286,6.357857142857143,7.071428571428571,0.0746,0.5711,0.1234,0.1504,2447.800480488471,140.0,2587.800480488471
0,1762652933.9255862,211.5,55,0.1394,0.4931,0.2388,0.1497,19.5851,49.3121,14.9682,0.0,0.0,0.0,4.42,2.82,1.59,None,0.24617719650268555,12.428,True,None,sfc_cache_p5_11,0,None,62.64,25.32,297.0,47,30,0,0,0,False,65.36312849162012,6.045,6.523,6.6,0.0709,0.5805,0.1202,0.1467,2466.465480488471,150.0,2616.465480488471
0,1762652933.9260268,211.5,55,0.1394,0.4931,0.2388,0.1497,19.5851,49.3121,14.9682,0.0,0.0,0.0,6.87,3.66,3.21,None,0.24617719650268555,14.547,True,None,sfc_unique_p5_11,0,None,62.64,25.32,297.0,47,30,0,0,0,False,65.55555555555556,6.045,6.523,6.6,0.0709,0.5805,0.1202,0.1467,2466.465480488471,150.0,2616.465480488471
0,1762652933.973451,211.5,56,0.1374,0.546,0.2608,0.1497,19.7654,54.6039,14.9682,0.0,0.0,0.0,4.94,2.82,2.12,None,0.28867483139038086,20.001,True,None,sfc_cache_p6_11,0,None,66.64,29.65,330.0,51,32,0,0,0,False,65.74585635359117,5.719375,6.7715625,6.1875,0.0681,0.6061,0.1172,0.1425,2491.938048202447,160.0,2651.938048202447
0,1762652933.9739044,211.5,56,0.1374,0.546,0.2608,0.1497,19.7654,54.6039,14.9682,0.0,0.0,0.0,8.39,3.4,4.99,None,0.28867483139038086,14.122,True,None,sfc_unique_p6_11,0,None,66.64,29.65,330.0,51,32,0,0,0,False,65.93406593406593,5.719375,6.7715625,6.1875,0.0681,0.6061,0.1172,0.1425,2491.938048202447,160.0,2651.938048202447
0,1762652957.7018552,235.2,56,0.1429,0.599,0.2839,0.1746,20.8454,59.8957,17.463,0.0,0.0,0.0,6.62,2.7,3.91,None,0.0002608299255371094,12.519,True,None,sfc_cache_p1_12,0,None,66.64,29.65,330.0,52,34,0,0,0,False,66.12021857923497,5.677058823529412,6.990882352941177,6.794117647058823,0.0658,0.6223,0.1209,0.1562,2530.8542376468054,170.0,2700.8542376468054
0,1762652957.702335,235.2,56,0.1429,0.599,0.2839,0.1746,20.8454,59.8957,17.463,0.0,0.0,0.0,6.06,2.91,3.15,None,0.0002608299255371094,13.757,True,None,sfc_unique_p1_12,0,None,66.64,29.65,330.0,52,34,0,0,0,False,66.30434782608695,5.677058823529412,6.990882352941177,6.794117647058823,0.0658,0.6223,0.1209,0.1562,2530.8542376468054,170.0,2700.8542376468054
0,1762652957.7591867,235.3,57,0.1492,0.625,0.3456,0.1746,22.177,62.5013,17.463,0.0,0.0,0.0,7.36,2.54,4.82,None,0.039145469665527344,20.703,True,None,sfc_cache_p2_12,0,None,74.97,29.65,363.0,56,36,0,0,0,False,66.48648648648648,5.704166666666667,6.889722222222222,6.416666666666667,0.074,0.6214,0.118,0.187,2547.423525726359,180.0,2727.423525726359
0,1762652957.7600105,235.3,57,0.1492,0.625,0.3456,0.1746,22.177,62.5013,17.463,0.0,0.0,0.0,16.34,6.97,9.37,None,0.039145469665527344,22.785,True,None,sfc_unique_p2_12,0,None,74.97,29.65,363.0,56,36,0,0,0,False,66.66666666666666,5.704166666666667,6.889722222222222,6.416666666666667,0.074,0.6214,0.118,0.187,2547.423525726359,180.0,2727.423525726359
0,1762652957.8175993,235.4,58,0.1537,0.6595,0.4101,0.1746,23.1489,65.946,17.463,0.0,0.0,0.0,13.29,2.76,10.52,None,0.09711456298828125,19.872,True,None,sfc_cache_p3_12,0,None,83.3,29.65,396.0,60,38,0,0,0,False,66.84491978609626,5.640789473684211,6.886842105263158,6.078947368421052,0.0773,0.6546,0.1153,0.2062,2575.9521753162057,190.0,2765.9521753162057
0,1762652957.818407,235.4,58,0.1537,0.6595,0.4101,0.1746,23.1489,65.946,17.463,0.0,0.0,0.0,10.8,4.48,6.32,None,0.09711456298828125,22.179,True,None,sfc_unique_p3_12,0,None,83.3,29.65,396.0,60,38,0,0,0,False,67.02127659574468,5.640789473684211,6.886842105263158,6.078947368421052,0.0773,0.6546,0.1153,0.2062,2575.9521753162057,190.0,2765.9521753162057
0,1762652957.8752327,235.4,59,0.1639,0.6679,0.4712,0.1746,25.2376,66.7851,17.463,0.0,0.0,0.0,14.25,2.6,11.65,None,0.15547943115234375,19.712,True,None,sfc_cache_p4_12,0,None,91.63,29.65,429.0,64,40,0,0,0,False,67.1957671957672,5.84225,6.625749999999999,5.775,0.0772,0.6508,0.1127,0.2125,2593.1658419312807,200.0,2793.1658419312807
0,1762652957.875997,235.4,59,0.1639,0.6679,0.4712,0.1746,25.2376,66.7851,17.463,0.0,0.0,0.0,11.95,3.73,8.22,None,0.15547943115234375,21.791,True,None,sfc_unique_p4_12,0,None,91.63,29.65,429.0,64,40,0,0,0,False,67.36842105263158,5.84225,6.625749999999999,5.775,0.0772,0.6508,0.1127,0.2125,2593.1658419312807,200.0,2793.1658419312807
0,1762652957.9171975,235.5,60,0.1755,0.6721,0.5296,0.1746,27.5055,67.2059,17.463,0.0,0.0,0.0,10.17,2.54,7.64,None,0.21303033828735352,13.807,True,None,sfc_cache_p5_12,0,None,99.96,29.65,462.0,68,42,0,0,0,False,67.5392670157068,6.064047619047619,6.35,5.5,0.1009,0.654,0.1101,0.2148,2608.39267850554,210.0,2818.39267850554
0,1762652957.9176605,235.5,60,0.1755,0.6721,0.5296,0.1746,27.5055,67.2059,17.463,0.0,0.0,0.0,19.46,10.28,9.18,None,0.21303033828735352,13.153,True,None,sfc_unique_p5_12,0,None,99.96,29.65,462.0,68,42,0,0,0,False,67.70833333333334,6.064047619047619,6.35,5.5,0.1009,0.654,0.1101,0.2148,2608.39267850554,210.0,2818.39267850554
0,1762652957.9735217,235.5,61,0.1755,0.6721,0.5296,0.1746,27.5055,67.2059,17.463,0.0,0.0,0.0,9.66,2.48,7.18,None,0.25427842140197754,19.638,False,None,sfc_cache_p6_12,0,None,99.96,29.65,462.0,68,42,0,0,0,False,67.35751295336787,6.064047619047619,6.35,5.5,0.1009,0.654,0.1101,0.2148,2608.39267850554,210.0,2818.39267850554
0,1762652957.9742954,235.5,61,0.1755,0.6721,0.5296,0.1746,27.5055,67.2059,17.463,0.0,0.0,0.0,None,None,None,None,0.25427842140197754,16.87,False,None,sfc_unique_p6_12,0,None,99.96,29.65,462.0,68,42,0,0,0,False,67.0103092783505,6.064047619047619,6.35,5.5,0.1009,0.654,0.1101,0.2148,2608.39267850554,210.0,2818.39267850554
0,1762652975.7476943,253.3,61,0.1616,0.5746,0.4599,0.1497,23.9049,57.4614,14.9682,0.0,0.0,0.0,4.3,2.82,1.47,None,0.000244140625,22.958,True,None,sfc_cache_p1_13,0,None,78.97,29.65,396.0,58,36,0,0,0,False,67.17948717948717,6.148611111111111,6.3341666666666665,5.5,0.1132,0.5091,0.0947,0.2114,2546.527822533398,180.0,2726.527822533398
0,1762652975.748312,253.3,61,0.1616,0.5746,0.4599,0.1497,23.9049,57.4614,14.9682,0.0,0.0,0.0,6.33,3.94,2.39,None,0.000244140625,18.403,True,None,sfc_unique_p1_13,0,None,78.97,29.65,396.0,58,36,0,0,0,False,67.3469387755102,6.148611111111111,6.3341666666666665,5.5,0.1132,0.5091,0.0947,0.2114,2546.527822533398,180.0,2726.527822533398
0,1762652975.813337,253.3,62,0.175,0.5746,0.4659,0.1497,26.3532,57.4614,14.9682,0.0,0.0,0.0,4.33,2.89,1.44,None,0.059237003326416016,19.369,True,None,sfc_cache_p2_13,0,None,87.3,29.65,429.0,62,38,0,0,0,False,67.51269035532995,6.421578947368421,6.00078947368421,5.2105263157894735,0.1042,0.5091,0.0925,0.2134,2546.527822533398,190.0,2736.527822533398
0,1762652975.814148,253.3,62,0.175,0.5746,0.4659,0.1497,26.3532,57.4614,14.9682,0.0,0.0,0.0,6.26,3.94,2.31,None,0.059237003326416016,22.512,True,None,sfc_unique_p2_13,0,None,87.3,29.65,429.0,62,38,0,0,0,False,67.67676767676768,6.421578947368421,6.00078947368421,5.2105263157894735,0.1042,0.5091,0.0925,0.2134,2546.527822533398,190.0,2736.527822533398
0,1762652975.8730183,253.4,63,0.1809,0.5965,0.4904,0.1497,27.8651,59.6462,14.9682,0.0,0.0,0.0,4.9,2.89,2.01,None,0.1252443790435791,19.31,True,None,sfc_cache_p3_13,0,None,95.63,29.65,462.0,66,40,0,0,0,False,67.8391959798995,6.4505,5.9174999999999995,4.95,0.0992,0.5091,0.0904,0.2142,2546.527822533398,200.0,2746.527822533398
0,1762652975.8738477,253.4,63,0.1809,0.5965,0.4904,0.1497,27.8651,59.6462,14.9682,0.0,0.0,0.0,9.26,3.31,5.94,None,0.1252443790435791,22.276,True,None,sfc_unique_p3_13,0,None,95.63,29.65,462.0,66,40,0,0,0,False,68.0,6.4505,5.9174999999999995,4.95,0.0992,0.5091,0.0904,0.2142,2546.527822533398,200.0,2746.527822533398
0,1762652975.9352732,253.5,64,0.1943,0.5965,0.5102,0.1497,30.3134,59.6462,14.9682,0.0,0.0,0.0,4.98,2.89,2.09,None,0.18493294715881348,20.101,True,None,sfc_cache_p4_13,0,None,103.96,29.65,495.0,70,42,0,0,0,False,68.1592039800995,6.683095238095238,5.635714285714285,4.714285714285714,0.0938,0.5091,0.0884,0.2159,2546.527822533398,210.0,2756.527822533398
0,1762652975.9360974,253.5,64,0.1943,0.5965,0.5102,0.1497,30.3134,59.6462,14.9682,0.0,0.0,0.0,9.37,3.35,6.02,None,0.18493294715881348,21.435,True,None,sfc_unique_p4_13,0,None,103.96,29.65,495.0,70,42,0,0,0,False,68.31683168316832,6.683095238095238,5.635714285714285,4.714285714285714,0.0938,0.5091,0.0884,0.2159,2546.527822533398,210.0,2756.527822533398
0,1762652975.9950993,253.5,65,0.1943,0.5965,0.5102,0.1497,30.3134,59.6462,14.9682,0.0,0.0,0.0,15.6,0,15.6,None,0.24716639518737793,20.012,False,None,sfc_cache_p5_13,0,None,103.96,29.65,495.0,70,42,0,0,0,False,67.98029556650246,6.683095238095238,5.635714285714285,4.714285714285714,0.0938,0.5091,0.0884,0.2159,2546.527822533398,210.0,2756.527822533398
0,1762652975.9959352,253.5,65,0.1943,0.5965,0.5102,0.1497,30.3134,59.6462,14.9682,0.0,0.0,0.0,18.73,13.57,5.16,None,0.24716639518737793,20.258,False,None,sfc_unique_p5_13,0,None,103.96,29.65,495.0,70,42,0,0,0,False,67.64705882352942,6.683095238095238,5.635714285714285,4.714285714285714,0.0938,0.5091,0.0884,0.2159,2546.527822533398,210.0,2756.527822533398
0,1762652976.0565028,253.6,66,0.1943,0.5965,0.5102,0.1497,30.3134,59.6462,14.9682,0.0,0.0,0.0,15.67,0,15.67,None,0.3069765567779541,17.295,False,None,sfc_cache_p6_13,0,None,103.96,29.65,495.0,70,42,0,0,0,False,67.31707317073172,6.683095238095238,5.635714285714285,4.714285714285714,0.0938,0.5091,0.0884,0.2159,2546.527822533398,210.0,2756.527822533398
0,1762652976.0573394,253.6,66,0.1943,0.5965,0.5102,0.1497,30.3134,59.6462,14.9682,0.0,0.0,0.0,11.5,7.3,4.21,None,0.3069765567779541,20.109,False,None,sfc_unique_p6_13,0,None,103.96,29.65,495.0,70,42,0,0,0,False,66.99029126213593,6.683095238095238,5.635714285714285,4.714285714285714,0.0938,0.5091,0.0884,0.2159,2546.527822533398,210.0,2756.527822533398
0,1762652980.078571,257.6,66,0.1908,0.5729,0.489,0.1746,29.7734,57.2926,17.463,0.0,0.0,0.0,4.98,2.48,2.49,None,3.695487976074219e-05,20.26,True,None,sfc_cache_p4_10,0,None,91.3,25.65,429.0,64,40,0,0,0,False,67.14975845410628,6.89225,5.684,5.775,0.0944,0.5398,0.0869,0.2193,2540.8658482934984,210.0,2750.8658482934984
0,1762652980.0793924,257.6,66,0.1908,0.5729,0.489,0.1746,29.7734,57.2926,17.463,0.0,0.0,0.0,11.98,5.47,6.51,None,3.695487976074219e-05,23.149,True,None,sfc_unique_p4_10,0,None,91.3,25.65,429.0,64,40,0,0,0,False,67.3076923076923,6.89225,5.684,5.775,0.0944,0.5398,0.0869,0.2193,2540.8658482934984,210.0,2750.8658482934984
0,1762652980.1319866,257.7,66,0.1936,0.641,0.5135,0.1996,30.2054,64.0964,19.9577,0.0,0.0,0.0,6.02,2.72,3.29,None,0.05730009078979492,19.393,True,None,sfc_cache_p1_10,0,None,91.3,25.65,429.0,66,42,0,0,0,False,67.46411483253588,6.659285714285714,6.056190476190476,6.285714285714286,0.0967,0.5767,0.1016,0.2175,2577.095921037656,210.0,2787.095921037656
0,1762652980.1327622,257.7,66,0.1936,0.641,0.5135,0.1996,30.2054,64.0964,19.9577,0.0,0.0,0.0,7.04,2.86,4.18,None,0.05730009078979492,21.551,True,None,sfc_unique_p1_10,0,None,91.3,25.65,429.0,66,42,0,0,0,False,67.61904761904762,6.659285714285714,6.056190476190476,6.285714285714286,0.0967,0.5767,0.1016,0.2175,2577.095921037656,210.0,2787.095921037656
0,1762652985.084593,262.6,66,0.1995,0.6468,0.5116,0.2245,30.8534,64.6835,22.4524,0.0,0.0,0.0,5.61,2.36,3.25,None,3.886222839355469e-05,19.499,True,None,sfc_cache_p3_10,0,None,82.97,25.65,396.0,64,42,0,0,0,False,67.77251184834124,6.802142857142857,6.111666666666666,7.071428571428571,0.0959,0.5845,0.1238,0.2195,2590.9176978523906,210.0,2800.9176978523906
0,1762652985.0854185,262.6,66,0.1995,0.6468,0.5116,0.2245,30.8534,64.6835,22.4524,0.0,0.0,0.0,9.28,3.4,5.88,None,3.886222839355469e-05,21.991,True,None,sfc_unique_p3_10,0,None,82.97,25.65,396.0,64,42,0,0,0,False,67.9245283018868,6.802142857142857,6.111666666666666,7.071428571428571,0.0959,0.5845,0.1238,0.2195,2590.9176978523906,210.0,2800.9176978523906
0,1762653003.7629144,281.3,66,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,8.02,2.73,5.3,None,0.00017404556274414062,19.099,True,None,sfc_cache_p1_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,68.07511737089203,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.7637737,281.3,66,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,10.73,3.96,6.77,None,0.00017404556274414062,21.075,True,None,sfc_unique_p1_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,68.22429906542055,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.8075268,281.3,67,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,11.02,6.43,4.6,None,0.05921196937561035,13.949,False,None,sfc_cache_p2_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,67.90697674418604,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.8080344,281.3,67,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,16.45,0,16.45,None,0.05921196937561035,12.066,False,None,sfc_unique_p2_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,67.5925925925926,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.8602345,281.4,68,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,15.97,5.74,10.23,None,0.10314130783081055,17.941,False,None,sfc_cache_p3_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,67.2811059907834,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.860726,281.4,68,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,16.43,0,16.43,None,0.10314130783081055,14.589,False,None,sfc_unique_p3_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,66.97247706422019,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.9044597,281.4,69,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,10.53,6.45,4.09,None,0.15581917762756348,13.958,False,None,sfc_cache_p4_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,66.66666666666666,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.9049761,281.4,69,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,17.21,0,17.21,None,0.15581917762756348,12.044,False,None,sfc_unique_p4_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,66.36363636363637,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.943887,281.5,70,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,8.8,3.46,5.33,None,0.20003271102905273,10.715,False,None,sfc_cache_p5_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,66.06334841628959,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.944381,281.5,70,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,16.77,0,16.77,None,0.20003271102905273,12.164,False,None,sfc_unique_p5_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,65.76576576576578,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.9910326,281.5,71,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,12.25,7.07,5.18,None,0.23941540718078613,17.491,False,None,sfc_cache_p6_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,65.47085201793722,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
0,1762653003.9915028,281.5,71,0.1952,0.725,0.5641,0.2495,30.8534,72.4952,24.9471,0.0,0.0,0.0,17.34,0,17.34,None,0.23941540718078613,12.117,False,None,sfc_unique_p6_14,0,None,82.97,25.65,396.0,65,44,0,0,0,False,65.17857142857143,6.492954545454546,6.538409090909091,7.5,0.0931,0.612,0.1429,0.2207,2607.9696751004944,220.0,2827.9696751004944
