No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653551.2182162,830.0,206,0.2004,0.7602,0.5547,0.3493,31.537,76.0231,34.9259,0.0,0.0,0.0,13.59,6.26,7.34,None,0.00023174285888671875,30.177,False,None,sfc_unique_p1_42,0,None,32.99,55.3,264.0,60,44,0,0,0,False,67.43515850144092,6.636818181818182,6.856590909090909,10.5,0.1079,0.7382,0.1632,0.22,2689.3729143222427,220.0,2909.3729143222427
0,1762653551.4222407,830.2,207,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,13.73,2.86,10.88,None,0.10996580123901367,18.139,True,None,sfc_cache_p2_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,67.4820143884892,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653551.4230947,830.2,207,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,13.3,5.35,7.95,None,0.10996580123901367,18.731,True,None,sfc_unique_p2_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,67.52873563218391,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653551.5044818,830.3,208,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,43.86,0,43.86,None,0.31479454040527344,14.161,False,None,sfc_cache_p3_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,67.43185078909613,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653551.5050514,830.3,208,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,44.71,0,44.71,None,0.31479454040527344,19.029,False,None,sfc_unique_p3_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,67.3352435530086,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653551.570616,830.4,209,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,43.89,0,43.89,None,0.3964192867279053,10.353,False,None,sfc_cache_p4_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,67.23891273247496,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653551.5711246,830.4,209,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,44.77,0,44.77,None,0.3964192867279053,11.637,False,None,sfc_unique_p4_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,67.14285714285714,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653551.6320424,830.4,210,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,43.93,0,43.93,None,0.4624748229980469,12.815,False,None,sfc_cache_p5_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,67.04707560627675,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653551.6325808,830.4,210,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,44.83,0,44.83,None,0.4624748229980469,11.56,False,None,sfc_unique_p5_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,66.95156695156696,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653551.710867,830.5,211,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,44.47,0,44.47,None,0.5238895416259766,14.91,False,None,sfc_cache_p6_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,66.85633001422475,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653551.711393,830.5,211,0.2064,0.8064,0.604,0.3742,32.9053,80.6421,37.4206,0.0,0.0,0.0,45.92,0,45.92,None,0.5238895416259766,13.619,False,None,sfc_unique_p6_42,0,None,32.99,55.3,264.0,60,46,0,0,0,False,66.76136363636364,6.623695652173913,6.95695652173913,10.76086956521739,0.1077,0.8147,0.1794,0.2235,2713.181405180625,230.0,2943.181405180625
0,1762653568.721294,847.5,211,0.1254,0.6653,0.4822,0.2495,18.7211,66.5281,24.9471,0.0,0.0,0.0,3.64,1.75,1.89,None,6.985664367675781e-05,19.979,True,None,sfc_cache_p3_39,0,None,28.99,29.65,198.0,40,32,0,0,0,False,66.80851063829788,5.4171875,8.2503125,10.3125,0.1108,0.7949,0.1764,0.218,2627.1257933047978,180.0,2807.1257933047978
0,1762653568.72215,847.5,211,0.1254,0.6653,0.4822,0.2495,18.7211,66.5281,24.9471,0.0,0.0,0.0,5.89,2.36,3.53,None,6.985664367675781e-05,21.466,True,None,sfc_unique_p3_39,0,None,28.99,29.65,198.0,40,32,0,0,0,False,66.85552407932012,5.4171875,8.2503125,10.3125,0.1108,0.7949,0.1764,0.218,2627.1257933047978,180.0,2807.1257933047978
0,1762653568.788245,847.6,211,0.1323,0.7006,0.4928,0.2495,19.6574,70.0559,24.9471,0.0,0.0,0.0,3.63,1.75,1.89,None,0.07042789459228516,19.257,True,None,sfc_cache_p2_39,0,None,28.99,37.98,231.0,44,34,0,0,0,False,66.9024045261669,5.353529411764706,8.176764705882352,9.705882352941176,0.1136,0.7969,0.1764,0.2202,2644.8103622569724,180.0,2824.8103622569724
0,1762653568.7890444,847.6,211,0.1323,0.7006,0.4928,0.2495,19.6574,70.0559,24.9471,0.0,0.0,0.0,6.93,2.96,3.97,None,0.07042789459228516,21.701,True,None,sfc_unique_p2_39,0,None,28.99,37.98,231.0,44,34,0,0,0,False,66.94915254237289,5.353529411764706,8.176764705882352,9.705882352941176,0.1136,0.7969,0.1764,0.2202,2644.8103622569724,180.0,2824.8103622569724
0,1762653568.8551013,847.6,211,0.1505,0.7157,0.4989,0.2744,22.3573,71.5679,27.4418,0.0,0.0,0.0,5.14,2.22,2.92,None,0.14093637466430664,19.334,True,None,sfc_cache_p1_39,0,None,28.99,37.98,231.0,46,36,0,0,0,False,66.99576868829337,5.750555555555556,7.889166666666666,10.083333333333334,0.1163,0.7922,0.1826,0.2233,2670.9286102062065,180.0,2850.9286102062065
0,1762653568.8558652,847.6,211,0.1505,0.7157,0.4989,0.2744,22.3573,71.5679,27.4418,0.0,0.0,0.0,9.15,3.83,5.33,None,0.14093637466430664,21.201,True,None,sfc_unique_p1_39,0,None,28.99,37.98,231.0,46,36,0,0,0,False,67.04225352112675,5.750555555555556,7.889166666666666,10.083333333333334,0.1163,0.7922,0.1826,0.2233,2670.9286102062065,180.0,2850.9286102062065
0,1762653575.184963,854.0,211,0.1707,0.7157,0.5041,0.2994,25.7052,71.5679,29.9365,0.0,0.0,0.0,4.02,2.72,1.3,None,0.00016999244689941406,11.854,True,None,sfc_cache_p1_43,0,None,28.99,37.98,231.0,47,38,0,0,0,False,67.08860759493672,6.263684210526316,7.473947368421053,10.421052631578947,0.1085,0.7922,0.1749,0.2263,2684.6528788952637,190.0,2874.6528788952637
0,1762653575.185455,854.0,211,0.1707,0.7157,0.5041,0.2994,25.7052,71.5679,29.9365,0.0,0.0,0.0,6.0,3.83,2.18,None,0.00016999244689941406,12.924,True,None,sfc_unique_p1_43,0,None,28.99,37.98,231.0,47,38,0,0,0,False,67.13483146067416,6.263684210526316,7.473947368421053,10.421052631578947,0.1085,0.7922,0.1749,0.2263,2684.6528788952637,190.0,2874.6528788952637
0,1762653575.2424994,854.0,212,0.1836,0.7157,0.5092,0.2994,28.1535,71.5679,29.9365,0.0,0.0,0.0,4.59,2.72,1.87,None,0.05080986022949219,15.196,True,None,sfc_cache_p2_43,0,None,37.32,37.98,264.0,51,40,0,0,0,False,67.18092566619916,6.51725,7.10025,9.9,0.1001,0.7922,0.1709,0.229,2684.6528788952637,200.0,2884.6528788952637
0,1762653575.2430344,854.0,212,0.1836,0.7157,0.5092,0.2994,28.1535,71.5679,29.9365,0.0,0.0,0.0,7.15,3.83,3.32,None,0.05080986022949219,12.719,True,None,sfc_unique_p2_43,0,None,37.32,37.98,264.0,51,40,0,0,0,False,67.22689075630252,6.51725,7.10025,9.9,0.1001,0.7922,0.1709,0.229,2684.6528788952637,200.0,2884.6528788952637
0,1762653575.3680413,854.2,213,0.1896,0.7467,0.5228,0.3243,29.7021,74.6749,32.4312,0.0,0.0,0.0,4.77,2.45,2.32,None,0.10832905769348145,11.765,True,None,sfc_cache_p3_43,0,None,41.65,37.98,264.0,54,42,0,0,0,False,67.27272727272727,6.548333333333333,7.055714285714285,10.214285714285714,0.0961,0.7883,0.1656,0.2302,2684.6528788952637,210.0,2894.6528788952637
0,1762653575.3685594,854.2,213,0.1896,0.7467,0.5228,0.3243,29.7021,74.6749,32.4312,0.0,0.0,0.0,6.55,2.79,3.77,None,0.10832905769348145,12.552,True,None,sfc_unique_p3_43,0,None,41.65,37.98,264.0,54,42,0,0,0,False,67.31843575418995,6.548333333333333,7.055714285714285,10.214285714285714,0.0961,0.7883,0.1656,0.2302,2684.6528788952637,210.0,2894.6528788952637
0,1762653575.4251733,854.2,214,0.1933,0.7812,0.543,0.3243,30.6741,78.1196,32.4312,0.0,0.0,0.0,5.5,2.83,2.67,None,0.23386526107788086,14.923,True,None,sfc_cache_p4_43,0,None,49.98,37.98,297.0,58,44,0,0,0,False,67.36401673640168,6.455227272727272,7.045681818181818,9.75,0.0975,0.7881,0.162,0.2292,2689.8765284851106,220.0,2909.8765284851106
0,1762653575.4256792,854.2,214,0.1933,0.7812,0.543,0.3243,30.6741,78.1196,32.4312,0.0,0.0,0.0,5.94,3.54,2.39,None,0.23386526107788086,12.387,True,None,sfc_unique_p4_43,0,None,49.98,37.98,297.0,58,44,0,0,0,False,67.40947075208913,6.455227272727272,7.045681818181818,9.75,0.0975,0.7881,0.162,0.2292,2689.8765284851106,220.0,2909.8765284851106
0,1762653575.498703,854.3,215,0.201,0.7938,0.5622,0.3243,32.5824,79.3796,32.4312,0.0,0.0,0.0,4.63,2.29,2.34,None,0.29094982147216797,18.677,True,None,sfc_cache_p5_43,0,None,58.31,37.98,330.0,62,46,0,0,0,False,67.4547983310153,6.558695652173912,6.84804347826087,9.326086956521738,0.093,0.8007,0.1585,0.2281,2697.0365284851105,230.0,2927.0365284851105
0,1762653575.4995399,854.3,215,0.201,0.7938,0.5622,0.3243,32.5824,79.3796,32.4312,0.0,0.0,0.0,10.31,4.37,5.95,None,0.29094982147216797,19.883,True,None,sfc_unique_p5_43,0,None,58.31,37.98,330.0,62,46,0,0,0,False,67.5,6.558695652173912,6.84804347826087,9.326086956521738,0.093,0.8007,0.1585,0.2281,2697.0365284851105,230.0,2927.0365284851105
0,1762653575.5681145,854.4,216,0.205,0.8299,0.5956,0.3493,33.914,82.9931,34.9259,0.0,0.0,0.0,5.81,2.79,3.02,None,0.36509275436401367,18.265,True,None,sfc_cache_p6_43,0,None,62.64,37.98,330.0,65,48,0,0,0,False,67.54507628294036,6.542291666666666,6.861458333333334,9.625,0.1109,0.8194,0.1761,0.2271,2723.8391873013484,240.0,2963.8391873013484
0,1762653575.5689936,854.4,216,0.205,0.8299,0.5956,0.3493,33.914,82.9931,34.9259,0.0,0.0,0.0,15.62,8.88,6.74,None,0.36509275436401367,19.54,True,None,sfc_unique_p6_43,0,None,62.64,37.98,330.0,65,48,0,0,0,False,67.59002770083103,6.542291666666666,6.861458333333334,9.625,0.1109,0.8194,0.1761,0.2271,2723.8391873013484,240.0,2963.8391873013484
0,1762653578.7382934,857.5,216,0.1958,0.7972,0.55,0.3493,32.401,79.7198,34.9259,0.0,0.0,0.0,7.62,3.28,4.33,None,7.700920104980469e-05,19.025,True,None,sfc_cache_p5_39,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.63485477178423,6.522173913043478,6.877391304347826,10.043478260869565,0.113,0.8171,0.182,0.2254,2720.8864164462834,240.0,2960.8864164462834
0,1762653578.739191,857.5,216,0.1958,0.7972,0.55,0.3493,32.401,79.7198,34.9259,0.0,0.0,0.0,14.18,5.05,9.13,None,7.700920104980469e-05,20.723,True,None,sfc_unique_p5_39,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.67955801104972,6.522173913043478,6.877391304347826,10.043478260869565,0.113,0.8171,0.182,0.2254,2720.8864164462834,240.0,2960.8864164462834
0,1762653578.7877817,857.6,216,0.21,0.8207,0.5954,0.3742,34.7412,82.0709,37.4206,0.0,0.0,0.0,10.57,3.98,6.59,None,0.07120680809020996,12.974,True,None,sfc_cache_p6_38,0,None,54.31,42.31,297.0,64,48,0,0,0,False,67.72413793103448,6.701875,6.785208333333333,10.3125,0.1268,0.821,0.1792,0.2269,2738.571150748979,240.0,2978.571150748979
0,1762653578.788279,857.6,216,0.21,0.8207,0.5954,0.3742,34.7412,82.0709,37.4206,0.0,0.0,0.0,17.35,6.64,10.71,None,0.07120680809020996,11.855,True,None,sfc_unique_p6_38,0,None,54.31,42.31,297.0,64,48,0,0,0,False,67.76859504132231,6.701875,6.785208333333333,10.3125,0.1268,0.821,0.1792,0.2269,2738.571150748979,240.0,2978.571150748979
0,1762653593.7537398,872.5,216,0.191,0.7409,0.5183,0.2994,30.5661,74.0903,29.9365,0.0,0.0,0.0,5.46,2.47,3.0,None,8.678436279296875e-05,21.55,True,None,sfc_cache_p4_39,0,None,58.31,46.64,330.0,63,44,0,0,0,False,67.81292984869326,6.432499999999999,6.682272727272727,9.0,0.1223,0.7916,0.1938,0.2252,2698.8864164462834,220.0,2918.8864164462834
0,1762653593.754672,872.5,216,0.191,0.7409,0.5183,0.2994,30.5661,74.0903,29.9365,0.0,0.0,0.0,10.05,3.75,6.3,None,8.678436279296875e-05,21.838,True,None,sfc_unique_p4_39,0,None,58.31,46.64,330.0,63,44,0,0,0,False,67.85714285714286,6.432499999999999,6.682272727272727,9.0,0.1223,0.7916,0.1938,0.2252,2698.8864164462834,220.0,2918.8864164462834
0,1762653598.727828,877.5,216,0.1963,0.7417,0.5182,0.3243,31.4301,74.1735,32.4312,0.0,0.0,0.0,9.92,3.27,6.66,None,9.822845458984375e-05,11.56,True,None,sfc_cache_p5_40,0,None,54.31,42.31,297.0,61,44,0,0,0,False,67.90123456790124,6.614318181818181,6.689772727272728,9.75,0.1212,0.7787,0.1912,0.2268,2688.0236398736156,220.0,2908.0236398736156
0,1762653598.7285156,877.5,216,0.1963,0.7417,0.5182,0.3243,31.4301,74.1735,32.4312,0.0,0.0,0.0,15.96,4.24,11.72,None,9.822845458984375e-05,12.811,True,None,sfc_unique_p5_40,0,None,54.31,42.31,297.0,61,44,0,0,0,False,67.94520547945206,6.614318181818181,6.689772727272728,9.75,0.1212,0.7787,0.1912,0.2268,2688.0236398736156,220.0,2908.0236398736156
0,1762653599.2074578,878.0,216,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,6.77,2.77,4.0,None,0.00017499923706054688,11.35,True,None,sfc_cache_p1_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.9890560875513,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.2080083,878.0,216,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,9.35,3.27,6.08,None,0.00017499923706054688,12.444,True,None,sfc_unique_p1_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,68.0327868852459,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.271703,878.1,217,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,44.06,0,44.06,None,0.04746079444885254,12.82,False,None,sfc_cache_p2_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.93997271487041,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.2722478,878.1,217,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,45.12,0,45.12,None,0.04746079444885254,11.709,False,None,sfc_unique_p2_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.8474114441417,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.4176416,878.2,218,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,44.44,0,44.44,None,0.11166071891784668,14.498,False,None,sfc_cache_p3_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.75510204081633,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.4182186,878.2,218,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,45.89,0,45.89,None,0.11166071891784668,11.651,False,None,sfc_unique_p3_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.66304347826086,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.4726276,878.3,219,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,14.09,5.54,8.56,None,0.257612943649292,10.479,False,None,sfc_cache_p4_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.57123473541384,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.47326,878.3,219,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,45.14,0,45.14,None,0.257612943649292,12.277,False,None,sfc_unique_p4_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.47967479674797,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.5303457,878.3,220,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,44.44,0,44.44,None,0.3127598762512207,10.619,False,None,sfc_cache_p5_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.38836265223274,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.5309842,878.3,220,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,45.89,0,45.89,None,0.3127598762512207,11.954,False,None,sfc_unique_p5_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.29729729729729,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.5845897,878.4,221,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,44.22,0,44.22,None,0.3704562187194824,10.818,False,None,sfc_cache_p6_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.20647773279353,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653599.5853388,878.4,221,0.2095,0.7543,0.544,0.3493,34.238,75.4334,34.9259,0.0,0.0,0.0,45.45,0,45.45,None,0.3704562187194824,11.761,False,None,sfc_unique_p6_44,0,None,54.31,42.31,297.0,62,46,0,0,0,False,67.11590296495957,6.89195652173913,6.507608695652174,10.043478260869565,0.1283,0.7762,0.1859,0.2211,2700.2081972176798,230.0,2930.2081972176798
0,1762653603.7432787,882.5,221,0.2044,0.7846,0.5553,0.3493,33.4097,78.4573,34.9259,0.0,0.0,0.0,8.27,3.09,5.18,None,0.00010395050048828125,14.708,True,None,sfc_cache_p1_41,0,None,49.98,42.31,297.0,61,46,0,0,0,False,67.16016150740242,6.725217391304348,6.768478260869566,10.043478260869565,0.1214,0.8495,0.1859,0.2231,2713.9502192195387,230.0,2943.9502192195387
0,1762653603.743785,882.5,221,0.2044,0.7846,0.5553,0.3493,33.4097,78.4573,34.9259,0.0,0.0,0.0,19.29,5.58,13.72,None,0.00010395050048828125,11.705,True,None,sfc_unique_p1_41,0,None,49.98,42.31,297.0,61,46,0,0,0,False,67.20430107526882,6.725217391304348,6.768478260869566,10.043478260869565,0.1214,0.8495,0.1859,0.2231,2713.9502192195387,230.0,2943.9502192195387
0,1762653616.2788286,895.1,221,0.1734,0.6896,0.4966,0.2994,26.3532,68.9648,29.9365,0.0,0.0,0.0,3.75,1.75,2.0,None,0.0002849102020263672,25.715,True,None,sfc_cache_p1_45,0,None,45.98,25.32,231.0,48,38,0,0,0,False,67.24832214765101,6.421578947368421,7.202105263157895,10.421052631578947,0.1198,0.8662,0.1739,0.2157,2694.5416805521936,190.0,2884.5416805521936
0,1762653616.2793622,895.1,221,0.1734,0.6896,0.4966,0.2994,26.3532,68.9648,29.9365,0.0,0.0,0.0,5.53,2.36,3.17,None,0.0002849102020263672,12.535,True,None,sfc_unique_p1_45,0,None,45.98,25.32,231.0,48,38,0,0,0,False,67.29222520107238,6.421578947368421,7.202105263157895,10.421052631578947,0.1198,0.8662,0.1739,0.2157,2694.5416805521936,190.0,2884.5416805521936
0,1762653616.3265374,895.1,222,0.1819,0.7022,0.5044,0.2994,28.2615,70.2248,29.9365,0.0,0.0,0.0,3.88,1.75,2.13,None,0.08475947380065918,11.301,True,None,sfc_cache_p2_45,0,None,45.98,33.65,264.0,52,40,0,0,0,False,67.33601070950469,6.54225,6.9670000000000005,9.9,0.1147,0.8637,0.17,0.2175,2701.2976006883955,200.0,2901.2976006883955
0,1762653616.3270211,895.1,222,0.1819,0.7022,0.5044,0.2994,28.2615,70.2248,29.9365,0.0,0.0,0.0,6.76,3.33,3.43,None,0.08475947380065918,12.326,True,None,sfc_unique_p2_45,0,None,45.98,33.65,264.0,52,40,0,0,0,False,67.37967914438502,6.54225,6.9670000000000005,9.9,0.1147,0.8637,0.17,0.2175,2701.2976006883955,200.0,2901.2976006883955
0,1762653616.3828783,895.2,223,0.1909,0.7148,0.5121,0.2994,30.1698,71.4847,29.9365,0.0,0.0,0.0,4.03,1.75,2.28,None,0.13238191604614258,14.887,True,None,sfc_cache_p3_45,0,None,45.98,41.98,297.0,56,42,0,0,0,False,67.42323097463284,6.651428571428572,6.7542857142857144,9.428571428571429,0.1085,0.8592,0.1662,0.2189,2701.2976006883955,210.0,2911.2976006883955
0,1762653616.383358,895.2,223,0.1909,0.7148,0.5121,0.2994,30.1698,71.4847,29.9365,0.0,0.0,0.0,7.06,3.33,3.73,None,0.13238191604614258,12.169,True,None,sfc_unique_p3_45,0,None,45.98,41.98,297.0,56,42,0,0,0,False,67.46666666666667,6.651428571428572,6.7542857142857144,9.428571428571429,0.1085,0.8592,0.1662,0.2189,2701.2976006883955,210.0,2911.2976006883955
0,1762653616.4486895,895.2,224,0.1909,0.7148,0.5121,0.2994,30.1698,71.4847,29.9365,0.0,0.0,0.0,4.22,2.22,2.0,None,0.1886904239654541,17.703,False,None,sfc_cache_p4_45,0,None,45.98,41.98,297.0,56,42,0,0,0,False,67.37683089214381,6.651428571428572,6.7542857142857144,9.428571428571429,0.1085,0.8592,0.1662,0.2189,2701.2976006883955,210.0,2911.2976006883955
0,1762653616.4491858,895.2,224,0.1909,0.7148,0.5121,0.2994,30.1698,71.4847,29.9365,0.0,0.0,0.0,44.93,0,44.93,None,0.1886904239654541,12.41,False,None,sfc_unique_p4_45,0,None,45.98,41.98,297.0,56,42,0,0,0,False,67.2872340425532,6.651428571428572,6.7542857142857144,9.428571428571429,0.1085,0.8592,0.1662,0.2189,2701.2976006883955,210.0,2911.2976006883955
0,1762653616.4921908,895.3,225,0.1934,0.7636,0.5335,0.3243,30.9614,76.3582,32.4312,0.0,0.0,0.0,4.01,2.22,1.79,None,0.25449037551879883,11.101,True,None,sfc_cache_p5_45,0,None,45.98,46.31,297.0,59,44,0,0,0,False,67.33067729083665,6.515681818181818,6.886818181818182,9.75,0.1039,0.8768,0.1695,0.2192,2719.3026006883956,220.0,2939.3026006883956
0,1762653616.4926636,895.3,225,0.1934,0.7636,0.5335,0.3243,30.9614,76.3582,32.4312,0.0,0.0,0.0,7.95,3.56,4.39,None,0.25449037551879883,11.901,True,None,sfc_unique_p5_45,0,None,45.98,46.31,297.0,59,44,0,0,0,False,67.37400530503979,6.515681818181818,6.886818181818182,9.75,0.1039,0.8768,0.1695,0.2192,2719.3026006883956,220.0,2939.3026006883956
0,1762653616.6327357,895.4,226,0.1934,0.7636,0.5335,0.3243,30.9614,76.3582,32.4312,0.0,0.0,0.0,4.75,2.47,2.28,None,0.2979435920715332,11.419,False,None,sfc_cache_p6_45,0,None,45.98,46.31,297.0,59,44,0,0,0,False,67.28476821192054,6.515681818181818,6.886818181818182,9.75,0.1039,0.8768,0.1695,0.2192,2719.3026006883956,220.0,2939.3026006883956
0,1762653616.6332595,895.4,226,0.1934,0.7636,0.5335,0.3243,30.9614,76.3582,32.4312,0.0,0.0,0.0,45.5,0,45.5,None,0.2979435920715332,11.977,False,None,sfc_unique_p6_45,0,None,45.98,46.31,297.0,59,44,0,0,0,False,67.1957671957672,6.515681818181818,6.886818181818182,9.75,0.1039,0.8768,0.1695,0.2192,2719.3026006883956,220.0,2939.3026006883956
0,1762653618.7791922,897.6,226,0.1963,0.7056,0.5007,0.3493,31.429,70.5624,34.9259,0.0,0.0,0.0,7.21,3.53,3.68,None,7.557868957519531e-05,18.634,True,None,sfc_cache_p5_43,0,None,37.65,42.31,231.0,54,42,0,0,0,False,67.23910171730515,6.929047619047618,6.667142857142856,11.0,0.1078,0.8537,0.1899,0.215,2704.466091546778,220.0,2924.466091546778
0,1762653618.7800543,897.6,226,0.1963,0.7056,0.5007,0.3493,31.429,70.5624,34.9259,0.0,0.0,0.0,7.77,2.95,4.83,None,7.557868957519531e-05,20.346,True,None,sfc_unique_p5_43,0,None,37.65,42.31,231.0,54,42,0,0,0,False,67.28232189973615,6.929047619047618,6.667142857142856,11.0,0.1078,0.8537,0.1899,0.215,2704.466091546778,220.0,2924.466091546778
0,1762653618.8548315,897.6,226,0.2006,0.7056,0.5007,0.3493,31.429,70.5624,34.9259,0.0,0.0,0.0,10.75,2.51,8.24,None,0.07050275802612305,18.284,False,None,sfc_cache_p3_41,0,None,37.65,42.31,231.0,54,42,0,0,0,False,67.19367588932806,6.929047619047618,6.667142857142856,11.0,0.111,0.8537,0.1942,0.215,2704.466091546778,210.0,2914.466091546778
