No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653280.6442478,535.8,138,0.1903,0.6174,0.4253,0.2495,29.0553,61.7352,24.9471,0.0,0.0,0.0,7.07,2.38,4.69,None,0.14938044548034668,14.919,True,None,sfc_unique_p3_28,0,None,28.66,46.31,297.0,48,38,0,0,0,False,67.35537190082644,7.080000000000001,6.447105263157895,8.68421052631579,0.1489,0.7959,0.1375,0.2091,2655.4259719740103,190.0,2845.4259719740103
0,1762653280.883668,536.0,139,0.1931,0.6526,0.454,0.2495,29.9916,65.2631,24.9471,0.0,0.0,0.0,4.47,2.49,1.98,None,0.21277379989624023,27.656,True,None,sfc_cache_p4_28,0,None,36.99,46.31,330.0,52,40,0,0,0,False,67.42268041237114,6.942749999999999,6.47475,8.25,0.1432,0.7849,0.1343,0.21,2656.864216827748,200.0,2856.864216827748
0,1762653280.8847466,536.0,139,0.1931,0.6526,0.454,0.2495,29.9916,65.2631,24.9471,0.0,0.0,0.0,8.65,3.56,5.1,None,0.21277379989624023,29.367,True,None,sfc_unique_p4_28,0,None,36.99,46.31,330.0,52,40,0,0,0,False,67.48971193415639,6.942749999999999,6.47475,8.25,0.1432,0.7849,0.1343,0.21,2656.864216827748,200.0,2856.864216827748
0,1762653280.9461524,536.1,140,0.2018,0.6652,0.5052,0.2495,31.8999,66.523,24.9471,0.0,0.0,0.0,7.54,2.76,4.79,None,0.4537782669067383,15.607,True,None,sfc_cache_p5_28,0,None,45.32,46.31,363.0,56,42,0,0,0,False,67.5564681724846,7.032857142857143,6.28547619047619,7.857142857142857,0.1357,0.788,0.1313,0.2143,2664.98176829037,210.0,2874.98176829037
0,1762653280.9467695,536.1,140,0.2018,0.6652,0.5052,0.2495,31.8999,66.523,24.9471,0.0,0.0,0.0,11.3,3.73,7.58,None,0.4537782669067383,17.767,True,None,sfc_unique_p5_28,0,None,45.32,46.31,363.0,56,42,0,0,0,False,67.62295081967213,7.032857142857143,6.28547619047619,7.857142857142857,0.1357,0.788,0.1313,0.2143,2664.98176829037,210.0,2874.98176829037
0,1762653281.0204487,536.2,141,0.2018,0.6652,0.5052,0.2495,31.8999,66.523,24.9471,0.0,0.0,0.0,9.98,2.5,7.48,None,0.5153727531433105,20.212,False,None,sfc_cache_p6_28,0,None,45.32,46.31,363.0,56,42,0,0,0,False,67.48466257668711,7.032857142857143,6.28547619047619,7.857142857142857,0.1357,0.788,0.1313,0.2143,2664.98176829037,210.0,2874.98176829037
0,1762653281.0209413,536.2,141,0.2018,0.6652,0.5052,0.2495,31.8999,66.523,24.9471,0.0,0.0,0.0,None,None,None,None,0.5153727531433105,21.711,False,None,sfc_unique_p6_28,0,None,45.32,46.31,363.0,56,42,0,0,0,False,67.3469387755102,7.032857142857143,6.28547619047619,7.857142857142857,0.1357,0.788,0.1313,0.2143,2664.98176829037,210.0,2874.98176829037
0,1762653284.9785206,540.1,141,0.1113,0.4947,0.3529,0.1746,16.9219,49.4733,17.463,0.0,0.0,0.0,3.96,1.77,2.2,None,3.504753112792969e-05,17.41,True,None,sfc_cache_p4_26,0,None,37.32,12.66,198.0,33,26,0,0,0,False,67.41344195519349,6.026538461538461,7.551153846153847,8.884615384615385,0.1113,0.5476,0.1156,0.1932,2484.163918997046,190.0,2674.163918997046
0,1762653284.9790256,540.1,141,0.1113,0.4947,0.3529,0.1746,16.9219,49.4733,17.463,0.0,0.0,0.0,6.3,2.38,3.92,None,3.504753112792969e-05,14.475,True,None,sfc_unique_p4_26,0,None,37.32,12.66,198.0,33,26,0,0,0,False,67.47967479674797,6.026538461538461,7.551153846153847,8.884615384615385,0.1113,0.5476,0.1156,0.1932,2484.163918997046,190.0,2674.163918997046
0,1762653285.0217252,540.2,141,0.1172,0.5292,0.359,0.1746,17.8939,52.9181,17.463,0.0,0.0,0.0,4.0,1.77,2.24,None,0.05108356475830078,12.053,True,None,sfc_cache_p3_26,0,None,37.32,20.99,231.0,37,28,0,0,0,False,67.54563894523326,5.9174999999999995,7.5,8.25,0.1144,0.5329,0.1156,0.1962,2490.7464913542663,190.0,2680.7464913542663
0,1762653285.0221908,540.2,141,0.1172,0.5292,0.359,0.1746,17.8939,52.9181,17.463,0.0,0.0,0.0,6.54,2.53,4.0,None,0.05108356475830078,14.374,True,None,sfc_unique_p3_26,0,None,37.32,20.99,231.0,37,28,0,0,0,False,67.61133603238866,5.9174999999999995,7.5,8.25,0.1144,0.5329,0.1156,0.1962,2490.7464913542663,190.0,2680.7464913542663
0,1762653285.0607688,540.2,141,0.1368,0.5334,0.3651,0.1996,21.0614,53.3389,19.9577,0.0,0.0,0.0,4.47,2.0,2.47,None,0.09553313255310059,11.744,True,None,sfc_cache_p5_24,0,None,37.32,20.99,231.0,39,30,0,0,0,False,67.67676767676768,6.500666666666667,7.055666666666666,8.8,0.1163,0.5302,0.1142,0.1994,2521.3884198483074,190.0,2711.3884198483074
0,1762653285.0612597,540.2,141,0.1368,0.5334,0.3651,0.1996,21.0614,53.3389,19.9577,0.0,0.0,0.0,7.35,2.85,4.5,None,0.09553313255310059,14.163,True,None,sfc_unique_p5_24,0,None,37.32,20.99,231.0,39,30,0,0,0,False,67.74193548387096,6.500666666666667,7.055666666666666,8.8,0.1163,0.5302,0.1142,0.1994,2521.3884198483074,190.0,2711.3884198483074
0,1762653285.0994036,540.2,141,0.1513,0.5334,0.3702,0.1996,23.5097,53.3389,19.9577,0.0,0.0,0.0,4.29,2.08,2.22,None,0.1358780860900879,11.495,True,None,sfc_cache_p4_24,0,None,45.65,20.99,264.0,43,32,0,0,0,False,67.80684104627767,6.8028125,6.6146875,8.25,0.1125,0.5302,0.1142,0.2023,2532.688915127676,190.0,2722.688915127676
0,1762653285.0998535,540.2,141,0.1513,0.5334,0.3702,0.1996,23.5097,53.3389,19.9577,0.0,0.0,0.0,6.84,2.85,3.99,None,0.1358780860900879,14.032,True,None,sfc_unique_p4_24,0,None,45.65,20.99,264.0,43,32,0,0,0,False,67.8714859437751,6.8028125,6.6146875,8.25,0.1125,0.5302,0.1142,0.2023,2532.688915127676,190.0,2722.688915127676
0,1762653285.1520605,540.3,141,0.1678,0.5334,0.3753,0.1996,25.9579,53.3389,19.9577,0.0,0.0,0.0,4.62,2.08,2.54,None,0.1757972240447998,19.411,True,None,sfc_cache_p3_24,0,None,53.98,20.99,297.0,47,34,0,0,0,False,67.93587174348697,7.069411764705883,6.225588235294118,7.764705882352941,0.1068,0.5302,0.1142,0.2047,2532.688915127676,190.0,2722.688915127676
0,1762653285.1525242,540.3,141,0.1678,0.5334,0.3753,0.1996,25.9579,53.3389,19.9577,0.0,0.0,0.0,7.5,2.85,4.65,None,0.1757972240447998,14.172,True,None,sfc_unique_p3_24,0,None,53.98,20.99,297.0,47,34,0,0,0,False,68.0,7.069411764705883,6.225588235294118,7.764705882352941,0.1068,0.5302,0.1142,0.2047,2532.688915127676,190.0,2722.688915127676
0,1762653285.1958458,540.3,141,0.1829,0.5334,0.3915,0.1996,28.4062,53.3389,19.9577,0.0,0.0,0.0,4.58,2.08,2.51,None,0.2303159236907959,11.612,True,None,sfc_cache_p2_24,0,None,62.31,20.99,330.0,51,36,0,0,0,False,68.06387225548902,7.306388888888888,5.879722222222222,7.333333333333333,0.125,0.5302,0.1142,0.1997,2540.749032884106,190.0,2730.749032884106
0,1762653285.1963158,540.3,141,0.1829,0.5334,0.3915,0.1996,28.4062,53.3389,19.9577,0.0,0.0,0.0,12.02,6.01,6.01,None,0.2303159236907959,14.104,True,None,sfc_unique_p2_24,0,None,62.31,20.99,330.0,51,36,0,0,0,False,68.12749003984064,7.306388888888888,5.879722222222222,7.333333333333333,0.125,0.5302,0.1142,0.1997,2540.749032884106,190.0,2730.749032884106
0,1762653285.2349498,540.4,141,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,5.23,2.57,2.66,None,0.2761495113372803,11.517,True,None,sfc_cache_p1_24,0,None,66.64,20.99,330.0,54,38,0,0,0,False,68.19085487077535,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653285.2354221,540.4,141,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,11.1,4.14,6.97,None,0.2761495113372803,13.958,True,None,sfc_unique_p1_24,0,None,66.64,20.99,330.0,54,38,0,0,0,False,68.25396825396825,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.511259,553.7,141,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,41.57,0,41.57,None,0.0001633167266845703,12.372,False,None,sfc_cache_p1_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,68.11881188118812,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.511757,553.7,141,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,10.2,4.27,5.92,None,0.0001633167266845703,13.164,False,None,sfc_unique_p1_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,67.98418972332016,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.568776,553.7,142,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,41.7,0,41.7,None,0.054456472396850586,18.522,False,None,sfc_cache_p2_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,67.85009861932939,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.569297,553.7,142,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,11.19,4.5,6.69,None,0.054456472396850586,13.181,False,None,sfc_unique_p2_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,67.71653543307087,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.6167233,553.8,143,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,41.6,0,41.6,None,0.11197376251220703,12.346,False,None,sfc_cache_p3_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,67.58349705304518,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.617215,553.8,143,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,10.87,4.39,6.49,None,0.11197376251220703,13.461,False,None,sfc_unique_p3_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,67.45098039215686,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.8099604,554.0,144,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,41.12,0,41.12,None,0.15986275672912598,16.384,False,None,sfc_cache_p4_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,67.31898238747553,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.810465,554.0,144,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,12.58,4.14,8.44,None,0.15986275672912598,13.577,False,None,sfc_unique_p4_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,67.1875,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.8646498,554.0,145,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,41.6,0,41.6,None,0.35309529304504395,12.089,False,None,sfc_cache_p5_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,67.05653021442495,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.865141,554.0,145,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,10.78,4.29,6.49,None,0.35309529304504395,13.201,False,None,sfc_unique_p5_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,66.9260700389105,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.9221642,554.1,146,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,41.12,0,41.12,None,0.40774011611938477,18.706,False,None,sfc_cache_p6_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,66.79611650485437,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653298.9226546,554.1,146,0.1945,0.5645,0.42,0.2245,29.9549,56.4459,22.4524,0.0,0.0,0.0,12.43,5.28,7.15,None,0.40774011611938477,13.187,False,None,sfc_unique_p6_29,0,None,66.64,20.99,330.0,54,38,0,0,0,False,66.66666666666666,7.29921052631579,5.894736842105263,7.815789473684211,0.1228,0.5534,0.1145,0.1995,2559.249032884106,190.0,2749.249032884106
0,1762653316.536148,571.7,146,0.0914,0.3343,0.1844,0.0998,11.3039,33.4341,9.9788,0.0,0.0,0.0,3.33,1.92,1.41,None,0.0001671314239501953,20.911,True,None,sfc_cache_p1_30,0,None,33.32,8.33,165.0,24,18,0,0,0,False,66.7311411992263,5.815,7.371111111111111,7.333333333333333,0.0897,0.3865,0.0825,0.2004,2312.5054541079285,90.0,2402.5054541079285
0,1762653316.5369697,571.7,146,0.0914,0.3343,0.1844,0.0998,11.3039,33.4341,9.9788,0.0,0.0,0.0,5.27,2.85,2.42,None,0.0001671314239501953,23.602,True,None,sfc_unique_p1_30,0,None,33.32,8.33,165.0,24,18,0,0,0,False,66.79536679536679,5.815,7.371111111111111,7.333333333333333,0.0897,0.3865,0.0825,0.2004,2312.5054541079285,90.0,2402.5054541079285
0,1762653316.6074984,571.8,147,0.1083,0.3343,0.1909,0.0998,13.7522,33.4341,9.9788,0.0,0.0,0.0,3.4,2.0,1.4,None,0.06924772262573242,20.36,True,None,sfc_cache_p2_30,0,None,37.32,12.66,198.0,28,20,0,0,0,False,66.85934489402698,6.367,6.634,6.6,0.0793,0.3865,0.0801,0.2045,2334.2532485669904,100.0,2434.2532485669904
0,1762653316.6083267,571.8,147,0.1083,0.3343,0.1909,0.0998,13.7522,33.4341,9.9788,0.0,0.0,0.0,5.25,2.85,2.4,None,0.06924772262573242,24.012,True,None,sfc_unique_p2_30,0,None,37.32,12.66,198.0,28,20,0,0,0,False,66.92307692307692,6.367,6.634,6.6,0.0793,0.3865,0.0801,0.2045,2334.2532485669904,100.0,2434.2532485669904
0,1762653316.6827264,571.8,148,0.1249,0.3343,0.1974,0.0998,16.2005,33.4341,9.9788,0.0,0.0,0.0,3.33,2.0,1.33,None,0.14055085182189941,20.84,True,None,sfc_cache_p3_30,0,None,41.32,16.99,231.0,32,22,0,0,0,False,66.98656429942419,6.818636363636363,6.030909090909091,6.0,0.0709,0.3865,0.0778,0.2071,2334.2532485669904,110.0,2444.2532485669904
0,1762653316.6835554,571.8,148,0.1249,0.3343,0.1974,0.0998,16.2005,33.4341,9.9788,0.0,0.0,0.0,5.1,2.85,2.25,None,0.14055085182189941,23.816,True,None,sfc_unique_p3_30,0,None,41.32,16.99,231.0,32,22,0,0,0,False,67.04980842911877,6.818636363636363,6.030909090909091,6.0,0.0709,0.3865,0.0778,0.2071,2334.2532485669904,110.0,2444.2532485669904
0,1762653316.7512987,571.9,149,0.1342,0.357,0.2094,0.0998,17.6768,35.702,9.9788,0.0,0.0,0.0,3.37,2.0,1.37,None,0.21576952934265137,20.413,True,None,sfc_cache_p4_30,0,None,45.32,21.32,264.0,36,24,0,0,0,False,67.11281070745699,6.82,5.903333333333333,5.5,0.0656,0.3906,0.0757,0.204,2356.192576844347,120.0,2476.192576844347
0,1762653316.752116,571.9,149,0.1342,0.357,0.2094,0.0998,17.6768,35.702,9.9788,0.0,0.0,0.0,5.27,2.69,2.58,None,0.21576952934265137,24.084,True,None,sfc_unique_p4_30,0,None,45.32,21.32,264.0,36,24,0,0,0,False,67.17557251908397,6.82,5.903333333333333,5.5,0.0656,0.3906,0.0757,0.204,2356.192576844347,120.0,2476.192576844347
0,1762653316.8250763,572.0,150,0.1391,0.3881,0.2252,0.0998,18.7935,38.8091,9.9788,0.0,0.0,0.0,3.86,2.0,1.86,None,0.28429126739501953,20.809,True,None,sfc_cache_p5_30,0,None,49.32,25.65,297.0,40,26,0,0,0,False,67.23809523809524,6.693076923076924,5.923461538461538,5.076923076923077,0.0666,0.403,0.0736,0.1946,2390.941067790021,130.0,2520.941067790021
0,1762653316.825903,572.0,150,0.1391,0.3881,0.2252,0.0998,18.7935,38.8091,9.9788,0.0,0.0,0.0,7.77,3.56,4.22,None,0.28429126739501953,23.613,True,None,sfc_unique_p5_30,0,None,49.32,25.65,297.0,40,26,0,0,0,False,67.30038022813687,6.693076923076924,5.923461538461538,5.076923076923077,0.0666,0.403,0.0736,0.1946,2390.941067790021,130.0,2520.941067790021
0,1762653316.8970096,572.0,151,0.137,0.441,0.2436,0.0998,18.9738,44.1009,9.9788,0.0,0.0,0.0,3.37,2.0,1.37,None,0.3580446243286133,20.735,True,None,sfc_cache_p6_30,0,None,53.32,29.98,330.0,44,28,0,0,0,False,67.36242884250474,6.274642857142857,6.250357142857142,4.714285714285714,0.0638,0.45,0.0717,0.1959,2413.441067790021,140.0,2553.441067790021
0,1762653316.8978488,572.0,151,0.137,0.441,0.2436,0.0998,18.9738,44.1009,9.9788,0.0,0.0,0.0,6.52,3.11,3.42,None,0.3580446243286133,23.55,True,None,sfc_unique_p6_30,0,None,53.32,29.98,330.0,44,28,0,0,0,False,67.42424242424242,6.274642857142857,6.250357142857142,4.714285714285714,0.0638,0.45,0.0717,0.1959,2413.441067790021,140.0,2553.441067790021
0,1762653320.016923,575.2,151,0.1185,0.4629,0.1811,0.1247,16.4888,46.2857,12.4735,0.0,0.0,0.0,3.87,1.75,2.12,None,5.6743621826171875e-05,20.553,True,None,sfc_cache_p5_28,0,None,36.66,29.98,264.0,38,26,0,0,0,False,67.48582230623819,5.872307692307692,7.064615384615385,6.346153846153846,0.053,0.4409,0.0974,0.1523,2387.162627920032,140.0,2527.162627920032
0,1762653320.01772,575.2,151,0.1185,0.4629,0.1811,0.1247,16.4888,46.2857,12.4735,0.0,0.0,0.0,9.18,4.61,4.57,None,5.6743621826171875e-05,23.446,True,None,sfc_unique_p5_28,0,None,36.66,29.98,264.0,38,26,0,0,0,False,67.54716981132076,5.872307692307692,7.064615384615385,6.346153846153846,0.053,0.4409,0.0974,0.1523,2387.162627920032,140.0,2527.162627920032
0,1762653320.080598,575.2,151,0.1256,0.52,0.2144,0.1497,17.3884,51.9983,14.9682,0.0,0.0,0.0,7.05,3.74,3.3,None,0.06737089157104492,19.616,True,None,sfc_cache_p4_28,0,None,36.66,29.98,264.0,40,28,0,0,0,False,67.60828625235405,5.750357142857142,7.369642857142857,7.071428571428571,0.0573,0.5609,0.1046,0.1709,2444.4499654711176,140.0,2584.4499654711176
0,1762653320.081354,575.2,151,0.1256,0.52,0.2144,0.1497,17.3884,51.9983,14.9682,0.0,0.0,0.0,11.83,5.11,6.72,None,0.06737089157104492,22.904,True,None,sfc_unique_p4_28,0,None,36.66,29.98,264.0,40,28,0,0,0,False,67.66917293233082,5.750357142857142,7.369642857142857,7.071428571428571,0.0573,0.5609,0.1046,0.1709,2444.4499654711176,140.0,2584.4499654711176
0,1762653333.5650275,588.7,151,0.1338,0.5653,0.245,0.1746,18.7924,56.5341,17.463,0.0,0.0,0.0,5.97,2.96,3.01,None,0.00017642974853515625,19.863,True,None,sfc_cache_p1_31,0,None,36.66,29.98,264.0,41,30,0,0,0,False,67.7298311444653,5.800333333333333,7.4783333333333335,7.7,0.0788,0.6186,0.1003,0.1692,2498.5009673794475,150.0,2648.5009673794475
0,1762653333.5659018,588.7,151,0.1338,0.5653,0.245,0.1746,18.7924,56.5341,17.463,0.0,0.0,0.0,11.73,6.14,5.59,None,0.00017642974853515625,22.926,True,None,sfc_unique_p1_31,0,None,36.66,29.98,264.0,41,30,0,0,0,False,67.79026217228464,5.800333333333333,7.4783333333333335,7.7,0.0788,0.6186,0.1003,0.1692,2498.5009673794475,150.0,2648.5009673794475
0,1762653333.6381032,588.8,152,0.1455,0.5981,0.2703,0.1996,20.7363,59.81,19.9577,0.0,0.0,0.0,6.22,2.95,3.27,None,0.07223200798034668,19.51,True,None,sfc_cache_p2_31,0,None,36.66,29.98,264.0,43,32,0,0,0,False,67.85046728971963,6.0003125,7.4171875,8.25,0.0829,0.6487,0.1227,0.171,2542.8901486207415,160.0,2702.8901486207415
0,1762653333.6389544,588.8,152,0.1455,0.5981,0.2703,0.1996,20.7363,59.81,19.9577,0.0,0.0,0.0,10.17,4.69,5.47,None,0.07223200798034668,22.467,True,None,sfc_unique_p2_31,0,None,36.66,29.98,264.0,43,32,0,0,0,False,67.91044776119402,6.0003125,7.4171875,8.25,0.0829,0.6487,0.1227,0.171,2542.8901486207415,160.0,2702.8901486207415
0,1762653333.7101634,588.9,153,0.1458,0.6535,0.2938,0.1996,21.2763,65.3538,19.9577,0.0,0.0,0.0,8.64,3.92,4.71,None,0.1452639102935791,19.488,True,None,sfc_cache_p3_31,0,None,40.66,29.98,297.0,46,34,0,0,0,False,67.97020484171323,5.794411764705882,7.627941176470589,7.764705882352941,0.0815,0.7189,0.1197,0.1724,2575.526422939439,170.0,2745.526422939439
0,1762653333.7109828,588.9,153,0.1458,0.6535,0.2938,0.1996,21.2763,65.3538,19.9577,0.0,0.0,0.0,8.59,4.18,4.41,None,0.1452639102935791,22.512,True,None,sfc_unique_p3_31,0,None,40.66,29.98,297.0,46,34,0,0,0,False,68.02973977695167,5.794411764705882,7.627941176470589,7.764705882352941,0.0815,0.7189,0.1197,0.1724,2575.526422939439,170.0,2745.526422939439
0,1762653333.9212863,589.1,154,0.1503,0.6838,0.3219,0.1996,22.4286,68.3777,19.9577,0.0,0.0,0.0,5.67,3.1,2.57,None,0.2172377109527588,19.341,True,None,sfc_cache_p4_31,0,None,48.99,29.98,330.0,50,36,0,0,0,False,68.08905380333951,5.768888888888889,7.5375000000000005,7.333333333333333,0.0811,0.7297,0.1169,0.1635,2607.3102025401195,180.0,2787.3102025401195
0,1762653333.9221802,589.1,154,0.1503,0.6838,0.3219,0.1996,22.4286,68.3777,19.9577,0.0,0.0,0.0,10.03,3.84,6.2,None,0.2172377109527588,22.607,True,None,sfc_unique_p4_31,0,None,48.99,29.98,330.0,50,36,0,0,0,False,68.14814814814815,5.768888888888889,7.5375000000000005,7.333333333333333,0.0811,0.7297,0.1169,0.1635,2607.3102025401195,180.0,2787.3102025401195
0,1762653333.9904537,589.1,155,0.158,0.7274,0.3561,0.2245,23.9049,72.7447,22.4524,0.0,0.0,0.0,5.73,2.13,3.6,None,0.4284482002258301,19.046,True,None,sfc_cache_p5_31,0,None,48.99,29.98,330.0,52,38,0,0,0,False,68.20702402957485,5.825,7.596842105263158,7.815789473684211,0.0803,0.7446,0.1374,0.1739,2653.0624080810576,190.0,2843.0624080810576
0,1762653333.9912775,589.1,155,0.158,0.7274,0.3561,0.2245,23.9049,72.7447,22.4524,0.0,0.0,0.0,11.52,4.25,7.27,None,0.4284482002258301,20.733,True,None,sfc_unique_p5_31,0,None,48.99,29.98,330.0,52,38,0,0,0,False,68.26568265682657,5.825,7.596842105263158,7.815789473684211,0.0803,0.7446,0.1374,0.1739,2653.0624080810576,190.0,2843.0624080810576
0,1762653334.0583804,589.2,156,0.1648,0.7501,0.3986,0.2245,25.3812,75.0126,22.4524,0.0,0.0,0.0,9.04,3.1,5.94,None,0.4975008964538574,18.467,True,None,sfc_cache_p6_31,0,None,57.32,29.98,363.0,56,40,0,0,0,False,68.32412523020258,5.875500000000001,7.442,7.425,0.0787,0.7438,0.1343,0.1905,2654.6051259265923,200.0,2854.6051259265923
0,1762653334.0592341,589.2,156,0.1648,0.7501,0.3986,0.2245,25.3812,75.0126,22.4524,0.0,0.0,0.0,11.64,4.25,7.39,None,0.4975008964538574,20.866,True,None,sfc_unique_p6_31,0,None,57.32,29.98,363.0,56,40,0,0,0,False,68.38235294117648,5.875500000000001,7.442,7.425,0.0787,0.7438,0.1343,0.1905,2654.6051259265923,200.0,2854.6051259265923
0,1762653335.025249,590.2,156,0.1655,0.7501,0.3969,0.2245,25.3812,75.0126,22.4524,0.0,0.0,0.0,5.99,2.08,3.91,None,6.341934204101562e-05,19.066,True,None,sfc_cache_p1_27,0,None,57.32,29.98,363.0,56,40,0,0,0,False,68.44036697247707,5.875500000000001,7.442,7.425,0.0787,0.7442,0.1343,0.1861,2650.43452897428,200.0,2850.43452897428
0,1762653335.0261095,590.2,156,0.1655,0.7501,0.3969,0.2245,25.3812,75.0126,22.4524,0.0,0.0,0.0,14.77,5.02,9.75,None,6.341934204101562e-05,21.783,True,None,sfc_unique_p1_27,0,None,57.32,29.98,363.0,56,40,0,0,0,False,68.4981684981685,5.875500000000001,7.442,7.425,0.0787,0.7442,0.1343,0.1861,2650.43452897428,200.0,2850.43452897428
0,1762653345.0240624,600.2,156,0.1712,0.6838,0.3743,0.2245,26.2452,68.3752,22.4524,0.0,0.0,0.0,4.41,2.49,1.92,None,5.91278076171875e-05,18.834,True,None,sfc_cache_p3_28,0,None,44.66,29.98,330.0,51,38,0,0,0,False,68.55575868372942,6.395263157894737,7.140526315789473,7.815789473684211,0.0789,0.7224,0.1343,0.1911,2609.993033849686,200.0,2809.993033849686
0,1762653345.0245798,600.2,156,0.1712,0.6838,0.3743,0.2245,26.2452,68.3752,22.4524,0.0,0.0,0.0,7.79,3.59,4.2,None,5.91278076171875e-05,13.944,True,None,sfc_unique_p3_28,0,None,44.66,29.98,330.0,51,38,0,0,0,False,68.61313868613139,6.395263157894737,7.140526315789473,7.815789473684211,0.0789,0.7224,0.1343,0.1911,2609.993033849686,200.0,2809.993033849686
0,1762653345.0679348,600.2,156,0.1828,0.6964,0.4002,0.2245,28.1535,69.6351,22.4524,0.0,0.0,0.0,4.64,2.49,2.15,None,0.056166648864746094,11.748,True,None,sfc_cache_p2_28,0,None,52.99,29.98,363.0,55,40,0,0,0,False,68.6703096539162,6.51725,6.908499999999999,7.425,0.0837,0.7221,0.1343,0.1943,2615.2166834395325,200.0,2815.2166834395325
