No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422441.122865,521.7,131,0.1996,0.6342,0.4298,0.2744,29.8091,63.421,27.4418,1.734,0.0,0.0,6.37,1.91,4.46,None,0.00016999244689941406,19.939,True,None,sfc_cache_p1_27,0,None,61.98,21.65,297.0,53,40,0,0,0,False,67.49435665914221,7.11725,6.292,9.075,0.1353,0.698,0.1407,0.2241,2614.8825818501864,204.4,2819.2825818501865
0,1763422441.1237729,521.7,131,0.1996,0.6342,0.4298,0.2744,29.8091,63.421,27.4418,1.734,0.0,0.0,10.46,4.18,6.28,None,0.00016999244689941406,21.06,True,None,sfc_unique_p1_27,0,None,61.98,21.65,297.0,53,40,0,0,0,False,67.56756756756756,7.11725,6.292,9.075,0.1353,0.698,0.1407,0.2241,2614.8825818501864,204.4,2819.2825818501865
0,1763422441.1933208,521.7,132,0.2041,0.6804,0.4723,0.2994,31.1774,68.04,29.9365,1.632,0.0,0.0,5.77,1.46,4.31,None,0.06584453582763672,19.303,True,None,sfc_cache_p2_27,0,None,61.98,21.65,297.0,55,42,0,0,0,False,67.64044943820224,7.08,6.428809523809524,9.428571428571429,0.1341,0.7103,0.1587,0.2281,2640.609249548685,214.4,2855.009249548685
0,1763422441.1942074,521.7,132,0.2041,0.6804,0.4723,0.2994,31.1774,68.04,29.9365,1.632,0.0,0.0,7.89,1.65,6.24,None,0.06584453582763672,21.216,True,None,sfc_unique_p2_27,0,None,61.98,21.65,297.0,55,42,0,0,0,False,67.71300448430493,7.08,6.428809523809524,9.428571428571429,0.1341,0.7103,0.1587,0.2281,2640.609249548685,214.4,2855.009249548685
0,1763422441.2593167,521.8,133,0.2134,0.7031,0.5053,0.3243,33.0857,70.3079,32.4312,1.5764,0.0,0.0,6.39,2.29,4.09,None,0.1362602710723877,18.719,True,None,sfc_cache_p3_27,0,None,66.31,21.65,297.0,58,44,0,0,0,False,67.78523489932886,7.159772727272728,6.341136363636363,9.75,0.1363,0.7206,0.162,0.2298,2669.9023156375256,224.4,2894.3023156375257
0,1763422441.2602146,521.8,133,0.2134,0.7031,0.5053,0.3243,33.0857,70.3079,32.4312,1.5764,0.0,0.0,7.94,2.4,5.54,None,0.1362602710723877,20.946,True,None,sfc_unique_p3_27,0,None,66.31,21.65,297.0,58,44,0,0,0,False,67.85714285714286,7.159772727272728,6.341136363636363,9.75,0.1363,0.7206,0.162,0.2298,2669.9023156375256,224.4,2894.3023156375257
0,1763422441.324944,521.9,134,0.2148,0.7627,0.5443,0.3493,33.8773,76.2726,34.9259,1.5078,0.0,0.0,8.82,1.44,7.38,None,0.20225858688354492,18.788,True,None,sfc_cache_p4_27,0,None,66.31,21.65,297.0,60,46,0,0,0,False,67.92873051224944,7.007826086956522,6.58,10.043478260869565,0.1448,0.7366,0.1788,0.2324,2683.701471384623,234.4,2918.101471384623
0,1763422441.3258386,521.9,134,0.2148,0.7627,0.5443,0.3493,33.8773,76.2726,34.9259,1.5078,0.0,0.0,10.12,4.42,5.7,None,0.20225858688354492,20.509,True,None,sfc_unique_p4_27,0,None,66.31,21.65,297.0,60,46,0,0,0,False,68.0,7.007826086956522,6.58,10.043478260869565,0.1448,0.7366,0.1788,0.2324,2683.701471384623,234.4,2918.101471384623
0,1763422441.3913057,521.9,135,0.2113,0.8199,0.6,0.3493,33.8773,81.9852,34.9259,1.445,0.0,0.0,8.25,1.62,6.63,None,0.26784801483154297,19.11,True,None,sfc_cache_p5_27,0,None,74.64,21.65,330.0,64,48,0,0,0,False,68.07095343680709,6.715833333333333,6.778125,9.625,0.1407,0.788,0.1751,0.2331,2707.0595299529527,244.4,2951.459529952953
0,1763422441.392186,521.9,135,0.2113,0.8199,0.6,0.3493,33.8773,81.9852,34.9259,1.445,0.0,0.0,9.02,0.54,8.48,None,0.26784801483154297,20.258,True,None,sfc_unique_p5_27,0,None,74.64,21.65,330.0,64,48,0,0,0,False,68.14159292035397,6.715833333333333,6.778125,9.625,0.1407,0.788,0.1751,0.2331,2707.0595299529527,244.4,2951.459529952953
0,1763422441.6154578,522.1,136,0.2147,0.861,0.6417,0.3493,35.0296,86.1002,34.9259,1.3872,0.0,0.0,8.05,2.12,5.93,None,0.3341686725616455,17.879,True,None,sfc_cache_p6_27,0,None,78.64,21.65,363.0,67,50,0,0,0,False,68.21192052980133,6.6606000000000005,6.833600000000001,9.24,0.1543,0.874,0.1715,0.2329,2735.426434198382,254.4,2989.8264341983822
0,1763422441.6163707,522.1,136,0.2147,0.861,0.6417,0.3493,35.0296,86.1002,34.9259,1.3872,0.0,0.0,9.23,3.31,5.93,None,0.3341686725616455,19.245,True,None,sfc_unique_p6_27,0,None,78.64,21.65,363.0,67,50,0,0,0,False,68.28193832599119,6.6606000000000005,6.833600000000001,9.24,0.1543,0.874,0.1715,0.2329,2735.426434198382,254.4,2989.8264341983822
0,1763422468.1635711,548.7,136,0.1882,0.7106,0.5551,0.2495,29.4862,71.0639,24.9471,0.0,0.0,0.0,2.28,0.16,2.12,None,0.00017595291137695312,20.503,True,None,sfc_cache_p1_28,0,None,78.64,17.32,363.0,60,42,0,0,0,False,68.35164835164835,6.5007142857142854,6.71452380952381,7.857142857142857,0.1601,0.8531,0.1654,0.2212,2709.993609558234,210.0,2919.993609558234
0,1763422468.1644804,548.7,136,0.1882,0.7106,0.5551,0.2495,29.4862,71.0639,24.9471,0.0,0.0,0.0,3.89,0.22,3.67,None,0.00017595291137695312,22.73,True,None,sfc_unique_p1_28,0,None,78.64,17.32,363.0,60,42,0,0,0,False,68.42105263157895,6.5007142857142854,6.71452380952381,7.857142857142857,0.1601,0.8531,0.1654,0.2212,2709.993609558234,210.0,2919.993609558234
0,1763422468.217356,548.7,137,0.185,0.7678,0.561,0.2495,29.4862,76.7765,24.9471,0.0,0.0,0.0,2.29,0.16,2.13,None,0.07187175750732422,17.234,True,None,sfc_cache_p2_28,0,None,78.64,25.65,396.0,64,44,0,0,0,False,68.49015317286651,6.205227272727272,6.924545454545455,7.5,0.1554,0.8585,0.1618,0.2224,2724.4248121584505,220.0,2944.4248121584505
0,1763422468.217928,548.7,137,0.185,0.7678,0.561,0.2495,29.4862,76.7765,24.9471,0.0,0.0,0.0,3.9,0.22,3.68,None,0.07187175750732422,13.777,True,None,sfc_unique_p2_28,0,None,78.64,25.65,396.0,64,44,0,0,0,False,68.5589519650655,6.205227272727272,6.924545454545455,7.5,0.1554,0.8585,0.1618,0.2224,2724.4248121584505,220.0,2944.4248121584505
0,1763422468.2618847,548.8,138,0.1926,0.7947,0.575,0.2744,31.2141,79.4653,27.4418,0.0,0.0,0.0,3.37,1.35,2.02,None,0.12498044967651367,12.396,True,None,sfc_cache_p3_28,0,None,78.64,29.98,396.0,67,46,0,0,0,False,68.62745098039215,6.283260869565217,6.855434782608696,7.891304347826087,0.1442,0.8608,0.1535,0.2228,2724.4248121584505,230.0,2954.4248121584505
0,1763422468.2624204,548.8,138,0.1926,0.7947,0.575,0.2744,31.2141,79.4653,27.4418,0.0,0.0,0.0,6.72,2.77,3.95,None,0.12498044967651367,13.463,True,None,sfc_unique_p3_28,0,None,78.64,29.98,396.0,67,46,0,0,0,False,68.69565217391305,6.283260869565217,6.855434782608696,7.891304347826087,0.1442,0.8608,0.1535,0.2228,2724.4248121584505,230.0,2954.4248121584505
0,1763422468.3053093,548.8,139,0.1994,0.8165,0.5896,0.2744,32.726,81.65,27.4418,0.0,0.0,0.0,3.97,1.99,1.98,None,0.1694469451904297,12.537,True,None,sfc_cache_p4_28,0,None,82.64,34.31,429.0,71,48,0,0,0,False,68.76355748373102,6.313124999999999,6.750416666666666,7.5625,0.136,0.8588,0.1503,0.2228,2724.4248121584505,240.0,2964.4248121584505
0,1763422468.3058388,548.8,139,0.1994,0.8165,0.5896,0.2744,32.726,81.65,27.4418,0.0,0.0,0.0,6.64,2.77,3.87,None,0.1694469451904297,13.391,True,None,sfc_unique_p4_28,0,None,82.64,34.31,429.0,71,48,0,0,0,False,68.83116883116884,6.313124999999999,6.750416666666666,7.5625,0.136,0.8588,0.1503,0.2228,2724.4248121584505,240.0,2964.4248121584505
0,1763422468.3448498,548.9,140,0.2068,0.8392,0.6202,0.2994,34.6343,83.918,29.9365,0.0,0.0,0.0,4.66,2.06,2.6,None,0.21284008026123047,11.854,True,None,sfc_cache_p5_28,0,None,82.64,38.64,429.0,74,50,0,0,0,False,68.89848812095032,6.414,6.660399999999999,7.92,0.1277,0.8603,0.1448,0.2222,2724.4248121584505,250.0,2974.4248121584505
0,1763422468.345386,548.9,140,0.2068,0.8392,0.6202,0.2994,34.6343,83.918,29.9365,0.0,0.0,0.0,9.7,2.92,6.77,None,0.21284008026123047,11.784,True,None,sfc_unique_p5_28,0,None,82.64,38.64,429.0,74,50,0,0,0,False,68.96551724137932,6.414,6.660399999999999,7.92,0.1277,0.8603,0.1448,0.2222,2724.4248121584505,250.0,2974.4248121584505
0,1763422468.3898706,548.9,141,0.2068,0.8392,0.6202,0.2994,34.6343,83.918,29.9365,0.0,0.0,0.0,13.81,0,13.81,None,0.25234365463256836,11.837,False,None,sfc_cache_p6_28,0,None,82.64,38.64,429.0,74,50,0,0,0,False,68.81720430107528,6.414,6.660399999999999,7.92,0.1277,0.8603,0.1448,0.2222,2724.4248121584505,250.0,2974.4248121584505
0,1763422468.3904133,548.9,141,0.2068,0.8392,0.6202,0.2994,34.6343,83.918,29.9365,0.0,0.0,0.0,8.43,1.42,7.01,None,0.25234365463256836,11.528,False,None,sfc_unique_p6_28,0,None,82.64,38.64,429.0,74,50,0,0,0,False,68.6695278969957,6.414,6.660399999999999,7.92,0.1277,0.8603,0.1448,0.2222,2724.4248121584505,250.0,2974.4248121584505
0,1763422481.6976295,562.2,141,0.2035,0.7518,0.592,0.2994,33.9496,75.1814,29.9365,0.0,0.0,0.0,4.43,1.45,2.98,None,6.508827209472656e-05,13.708,True,None,sfc_cache_p6_25,0,None,61.65,38.64,363.0,65,46,0,0,0,False,68.73661670235546,6.833913043478261,6.485869565217392,8.608695652173912,0.1294,0.8588,0.1448,0.2205,2719.0848121584504,250.0,2969.0848121584504
0,1763422481.6983018,562.2,141,0.2035,0.7518,0.592,0.2994,33.9496,75.1814,29.9365,0.0,0.0,0.0,8.18,2.84,5.34,None,6.508827209472656e-05,14.308,True,None,sfc_unique_p6_25,0,None,61.65,38.64,363.0,65,46,0,0,0,False,68.80341880341881,6.833913043478261,6.485869565217392,8.608695652173912,0.1294,0.8588,0.1448,0.2205,2719.0848121584504,250.0,2969.0848121584504
0,1763422481.7414327,562.3,141,0.2126,0.7837,0.6212,0.3243,35.4616,78.3742,32.4312,0.0,0.0,0.0,4.3,1.43,2.87,None,0.044677734375,13.144,True,None,sfc_cache_p4_25,0,None,65.98,38.64,363.0,68,48,0,0,0,False,68.86993603411514,6.840833333333333,6.479583333333333,8.9375,0.1424,0.8639,0.1653,0.2211,2732.79171640388,250.0,2982.79171640388
0,1763422481.7421012,562.3,141,0.2126,0.7837,0.6212,0.3243,35.4616,78.3742,32.4312,0.0,0.0,0.0,12.53,5.52,7.01,None,0.044677734375,15.265,True,None,sfc_unique_p4_25,0,None,65.98,38.64,363.0,68,48,0,0,0,False,68.93617021276596,6.840833333333333,6.479583333333333,8.9375,0.1424,0.8639,0.1653,0.2211,2732.79171640388,250.0,2982.79171640388
0,1763422481.8002834,562.3,141,0.2161,0.7837,0.6212,0.3243,35.4616,78.3742,32.4312,0.0,0.0,0.0,4.31,0.87,3.44,None,0.09156608581542969,13.776,False,None,sfc_cache_p2_25,0,None,65.98,38.64,363.0,68,48,0,0,0,False,68.78980891719745,6.840833333333333,6.479583333333333,8.9375,0.1463,0.8639,0.1687,0.2211,2732.79171640388,240.0,2972.79171640388
0,1763422481.8012216,562.3,141,0.2161,0.7837,0.6212,0.3243,35.4616,78.3742,32.4312,0.0,0.0,0.0,17.02,0,17.02,None,0.09156608581542969,21.743,False,None,sfc_unique_p2_25,0,None,65.98,38.64,363.0,68,48,0,0,0,False,68.64406779661016,6.840833333333333,6.479583333333333,8.9375,0.1463,0.8639,0.1687,0.2211,2732.79171640388,240.0,2972.79171640388
0,1763422482.1719542,562.7,141,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,7.55,3.39,4.17,None,0.00019669532775878906,19.732,True,None,sfc_cache_p1_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,68.71035940803382,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.1728425,562.7,141,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,8.26,0.39,7.87,None,0.00019669532775878906,19.717,True,None,sfc_unique_p1_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,68.77637130801688,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.222362,562.8,142,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,14.09,0,14.09,None,0.06969404220581055,11.637,False,None,sfc_cache_p2_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,68.63157894736842,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.2229106,562.8,142,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,15.15,0,15.15,None,0.06969404220581055,10.419,False,None,sfc_unique_p2_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,68.4873949579832,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.2789671,562.8,143,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,14.27,0,14.27,None,0.11941909790039062,14.543,False,None,sfc_cache_p3_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,68.34381551362684,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.27951,562.8,143,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,15.5,0,15.5,None,0.11941909790039062,11.547,False,None,sfc_unique_p3_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,68.20083682008368,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.3396204,562.9,144,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,14.49,0,14.49,None,0.17599010467529297,15.624,False,None,sfc_cache_p4_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,68.05845511482255,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.3401954,562.9,144,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,15.94,0,15.94,None,0.17599010467529297,9.525,False,None,sfc_unique_p4_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.91666666666667,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.4024935,562.9,145,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,14.49,0,14.49,None,0.23662900924682617,17.459,False,None,sfc_cache_p5_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.77546777546777,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.403048,562.9,145,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,15.94,0,15.94,None,0.23662900924682617,10.675,False,None,sfc_unique_p5_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.63485477178423,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.5343885,563.1,146,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,14.27,0,14.27,None,0.2994718551635742,9.423,False,None,sfc_cache_p6_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.49482401656314,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422482.5349388,563.1,146,0.2182,0.8367,0.6658,0.3493,36.5415,83.666,34.9259,0.0,0.0,0.0,15.5,0,15.5,None,0.2994718551635742,10.75,False,None,sfc_unique_p6_29,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.35537190082644,6.7672,6.6404,9.24,0.1492,0.9556,0.1715,0.2213,2767.341525614558,250.0,3017.341525614558
0,1763422486.7010605,567.2,146,0.1948,0.7501,0.5967,0.2994,31.5737,75.0126,29.9365,0.0,0.0,0.0,5.0,2.63,2.37,None,4.4345855712890625e-05,12.322,True,None,sfc_cache_p6_25,0,None,53.32,38.64,330.0,60,44,0,0,0,False,67.42268041237114,6.6445454545454545,6.765454545454546,9.0,0.1513,0.9088,0.1362,0.2174,2737.518048701016,230.0,2967.518048701016
0,1763422486.701628,567.2,146,0.1948,0.7501,0.5967,0.2994,31.5737,75.0126,29.9365,0.0,0.0,0.0,8.05,3.96,4.1,None,4.4345855712890625e-05,13.578,True,None,sfc_unique_p6_25,0,None,53.32,38.64,330.0,60,44,0,0,0,False,67.48971193415639,6.6445454545454545,6.765454545454546,9.0,0.1513,0.9088,0.1362,0.2174,2737.518048701016,230.0,2967.518048701016
0,1763422486.7405086,567.3,146,0.2099,0.7501,0.6018,0.2994,34.022,75.0126,29.9365,0.0,0.0,0.0,5.08,2.63,2.45,None,0.04030799865722656,12.177,True,None,sfc_cache_p4_25,0,None,61.65,38.64,363.0,64,46,0,0,0,False,67.5564681724846,6.848478260869564,6.471304347826087,8.608695652173912,0.1466,0.9088,0.1362,0.2197,2737.518048701016,230.0,2967.518048701016
0,1763422486.7410455,567.3,146,0.2099,0.7501,0.6018,0.2994,34.022,75.0126,29.9365,0.0,0.0,0.0,8.21,3.96,4.26,None,0.04030799865722656,13.658,True,None,sfc_unique_p4_25,0,None,61.65,38.64,363.0,64,46,0,0,0,False,67.62295081967213,6.848478260869564,6.471304347826087,8.608695652173912,0.1466,0.9088,0.1362,0.2197,2737.518048701016,230.0,2967.518048701016
0,1763422499.1843653,579.7,146,0.2126,0.8047,0.6211,0.3243,35.0296,80.4732,32.4312,0.0,0.0,0.0,3.35,1.43,1.92,None,9.1552734375e-05,18.512,True,None,sfc_cache_p1_30,0,None,61.65,38.64,363.0,65,48,0,0,0,False,67.68916155419224,6.7575,6.653125,8.9375,0.1401,0.9052,0.1542,0.2218,2740.8580487010163,240.0,2980.8580487010163
0,1763422499.1848912,579.7,146,0.2126,0.8047,0.6211,0.3243,35.0296,80.4732,32.4312,0.0,0.0,0.0,4.77,1.58,3.19,None,9.1552734375e-05,13.714,True,None,sfc_unique_p1_30,0,None,61.65,38.64,363.0,65,48,0,0,0,False,67.75510204081633,6.7575,6.653125,8.9375,0.1401,0.9052,0.1542,0.2218,2740.8580487010163,240.0,2980.8580487010163
0,1763422499.2277315,579.8,147,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,3.55,1.44,2.11,None,0.05736565589904785,11.963,True,None,sfc_cache_p2_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.82077393075356,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422499.2282722,579.8,147,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,7.42,2.41,5.01,None,0.05736565589904785,13.021,True,None,sfc_unique_p2_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.88617886178862,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422499.2824337,579.8,148,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,8.11,3.16,4.95,None,0.10066580772399902,14.902,False,None,sfc_cache_p3_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.74847870182555,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422499.283131,579.8,148,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,None,None,None,None,0.10066580772399902,13.577,False,None,sfc_unique_p3_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.61133603238866,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422499.3507016,579.9,149,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,14.78,0,14.78,None,0.1556398868560791,17.919,False,None,sfc_cache_p4_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.47474747474747,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422499.3513732,579.9,149,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,28.52,6.64,21.88,None,0.1556398868560791,15.047,False,None,sfc_unique_p4_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.33870967741935,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422499.418983,580.0,150,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,14.41,0,14.41,None,0.22384095191955566,20.241,False,None,sfc_cache_p5_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.20321931589537,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422499.419663,580.0,150,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,6.53,1.79,4.74,None,0.22384095191955566,14.779,False,None,sfc_unique_p5_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,67.06827309236948,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422499.491964,580.0,151,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,14.37,0,14.37,None,0.2921140193939209,20.272,False,None,sfc_cache_p6_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,66.93386773547094,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422499.4925096,580.0,151,0.2179,0.8375,0.6505,0.3493,36.5059,83.7491,34.9259,0.0,0.0,0.0,4.21,0.54,3.68,None,0.2921140193939209,16.874,False,None,sfc_unique_p6_30,0,None,65.98,38.64,363.0,68,50,0,0,0,False,66.8,6.760599999999999,6.647,9.24,0.1392,0.9121,0.1715,0.2222,2751.2301644725685,250.0,3001.2301644725685
0,1763422506.7270935,587.3,151,0.2235,0.8366,0.6712,0.3742,37.4422,83.6634,37.4206,0.0,0.0,0.0,3.63,0.82,2.82,None,6.389617919921875e-05,17.303,True,None,sfc_cache_p3_25,0,None,57.65,38.64,330.0,66,50,0,0,0,False,66.86626746506987,6.934,6.6402,9.9,0.1479,0.9122,0.1919,0.2215,2759.290282228999,250.0,3009.290282228999
0,1763422506.7276196,587.3,151,0.2235,0.8366,0.6712,0.3742,37.4422,83.6634,37.4206,0.0,0.0,0.0,12.13,4.67,7.47,None,6.389617919921875e-05,11.965,True,None,sfc_unique_p3_25,0,None,57.65,38.64,330.0,66,50,0,0,0,False,66.93227091633466,6.934,6.6402,9.9,0.1479,0.9122,0.1919,0.2215,2759.290282228999,250.0,3009.290282228999
0,1763422521.7641633,602.3,151,0.2106,0.8366,0.6661,0.3493,34.562,83.6634,34.9259,0.0,0.0,0.0,6.86,2.0,4.86,None,6.842613220214844e-05,19.605,False,None,sfc_cache_p1_25,0,None,53.32,38.64,330.0,63,48,0,0,0,False,66.79920477137176,6.667291666666666,6.916875,9.625,0.1584,0.9122,0.1977,0.2194,2759.290282228999,240.0,2999.290282228999
0,1763422521.765103,602.3,151,0.2106,0.8366,0.6661,0.3493,34.562,83.6634,34.9259,0.0,0.0,0.0,None,None,None,None,6.842613220214844e-05,16.825,False,None,sfc_unique_p1_25,0,None,53.32,38.64,330.0,63,48,0,0,0,False,66.66666666666666,6.667291666666666,6.916875,9.625,0.1584,0.9122,0.1977,0.2194,2759.290282228999,240.0,2999.290282228999
0,1763422523.2143285,603.7,151,0.2106,0.8366,0.6661,0.3493,34.562,83.6634,34.9259,0.0,0.0,0.0,4.76,2.65,2.11,None,0.00021791458129882812,18.589,False,None,sfc_cache_p1_31,0,None,53.32,38.64,330.0,63,48,0,0,0,False,66.53465346534654,6.667291666666666,6.916875,9.625,0.1584,0.9122,0.1977,0.2194,2759.290282228999,240.0,2999.290282228999
0,1763422523.214863,603.7,151,0.2106,0.8366,0.6661,0.3493,34.562,83.6634,34.9259,0.0,0.0,0.0,None,None,None,None,0.00021791458129882812,13.719,False,None,sfc_unique_p1_31,0,None,53.32,38.64,330.0,63,48,0,0,0,False,66.40316205533597,6.667291666666666,6.916875,9.625,0.1584,0.9122,0.1977,0.2194,2759.290282228999,240.0,2999.290282228999
0,1763422523.2822456,603.8,152,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,5.11,3.82,1.29,None,0.06577444076538086,18.514,True,None,sfc_cache_p2_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,66.46942800788955,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
0,1763422523.2831166,603.8,152,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,6.48,3.0,3.48,None,0.06577444076538086,18.619,True,None,sfc_unique_p2_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,66.53543307086615,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
0,1763422523.3580701,603.9,153,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,None,None,None,None,0.1343061923980713,17.3,False,None,sfc_cache_p3_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,66.40471512770138,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
0,1763422523.3589854,603.9,153,0.2205,0.8593,0.6853,0.3742,36.9379,85.9314,37.4206,0.0,0.0,0.0,None,None,None,None,0.1343061923980713,15.633,False,None,sfc_unique_p3_31,0,None,53.32,38.64,330.0,63,50,0,0,0,False,66.27450980392156,6.840599999999999,6.8202,9.9,0.1492,0.9548,0.1919,0.2207,2772.0668548971116,250.0,3022.0668548971116
