No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430191.5136552,475.4,112,0.14,0.6014,0.3674,0.2495,17.5332,60.1426,24.9471,4.9655,0.0,0.0,2.5,0.19,2.31,None,0.08622026443481445,28.455,True,None,sfc_cache_p2_23,0,None,16.0,29.98,165.0,33,30,0,0,0,False,71.56626506024097,6.011666666666667,7.955666666666667,11.0,0.2092,0.7225,0.1964,0.2281,2558.2212908722145,158.8,2717.0212908722146
0,1763430191.5145123,475.4,112,0.14,0.6014,0.3674,0.2495,17.5332,60.1426,24.9471,4.9655,0.0,0.0,3.83,0.39,3.44,None,0.08622026443481445,31.336,True,None,sfc_unique_p2_23,0,None,16.0,29.98,165.0,33,30,0,0,0,False,71.63461538461539,6.011666666666667,7.955666666666667,11.0,0.2092,0.7225,0.1964,0.2281,2558.2212908722145,158.8,2717.0212908722146
0,1763430191.6003997,475.4,113,0.1404,0.6586,0.3873,0.2744,17.9651,65.8553,27.4418,4.6452,0.0,0.0,3.29,0.95,2.33,None,0.17151546478271484,28.385,True,None,sfc_cache_p3_23,0,None,16.0,34.31,165.0,36,32,0,0,0,False,71.70263788968825,5.7609375,8.166875,11.34375,0.1982,0.7131,0.1875,0.2223,2560.4639777627885,168.8,2729.2639777627887
0,1763430191.601293,475.4,113,0.1404,0.6586,0.3873,0.2744,17.9651,65.8553,27.4418,4.6452,0.0,0.0,4.76,0.29,4.47,None,0.17151546478271484,31.515,True,None,sfc_unique_p3_23,0,None,16.0,34.31,165.0,36,32,0,0,0,False,71.77033492822966,5.7609375,8.166875,11.34375,0.1982,0.7131,0.1875,0.2223,2560.4639777627885,168.8,2729.2639777627887
0,1763430191.6952019,475.5,114,0.1516,0.6712,0.4008,0.2744,19.8734,67.1152,27.4418,4.4308,0.0,0.0,2.56,0.9,1.66,None,0.25829100608825684,28.108,True,None,sfc_cache_p4_23,0,None,20.0,38.64,198.0,40,34,0,0,0,False,71.83770883054893,5.9417647058823535,7.833529411764705,10.676470588235293,0.1767,0.7071,0.1829,0.2203,2560.4639777627885,178.8,2739.2639777627887
0,1763430191.696098,475.5,114,0.1516,0.6712,0.4008,0.2744,19.8734,67.1152,27.4418,4.4308,0.0,0.0,4.76,1.88,2.88,None,0.25829100608825684,31.306,True,None,sfc_unique_p4_23,0,None,20.0,38.64,198.0,40,34,0,0,0,False,71.9047619047619,5.9417647058823535,7.833529411764705,10.676470588235293,0.1767,0.7071,0.1829,0.2203,2560.4639777627885,178.8,2739.2639777627887
0,1763430191.7879887,475.6,115,0.1494,0.7341,0.4319,0.2994,20.0538,73.415,29.9365,4.1143,0.0,0.0,2.76,0.56,2.2,None,0.3530757427215576,29.33,True,None,sfc_cache_p5_23,0,None,20.0,42.97,198.0,43,36,0,0,0,False,71.97149643705463,5.658055555555555,8.092777777777776,11.0,0.1695,0.7282,0.2023,0.2222,2591.5948770043924,188.8,2780.3948770043926
0,1763430191.788889,475.6,115,0.1494,0.7341,0.4319,0.2994,20.0538,73.415,29.9365,4.1143,0.0,0.0,4.74,0.27,4.48,None,0.3530757427215576,30.107,True,None,sfc_unique_p5_23,0,None,20.0,42.97,198.0,43,36,0,0,0,False,72.03791469194313,5.658055555555555,8.092777777777776,11.0,0.1695,0.7282,0.2023,0.2222,2591.5948770043924,188.8,2780.3948770043926
0,1763430191.8754394,475.7,116,0.152,0.7829,0.4701,0.3243,20.8454,78.2885,32.4312,3.8919,0.0,0.0,4.52,1.12,3.39,None,0.44584012031555176,27.733,True,None,sfc_cache_p6_23,0,None,20.0,47.3,198.0,46,38,0,0,0,False,72.10401891252955,5.5531578947368425,8.17578947368421,11.289473684210526,0.178,0.8065,0.2045,0.2242,2616.535030187801,198.8,2815.3350301878013
0,1763430191.876026,475.7,116,0.152,0.7829,0.4701,0.3243,20.8454,78.2885,32.4312,3.8919,0.0,0.0,12.37,6.19,6.18,None,0.44584012031555176,29.119,True,None,sfc_unique_p6_23,0,None,20.0,47.3,198.0,46,38,0,0,0,False,72.16981132075472,5.5531578947368425,8.17578947368421,11.289473684210526,0.178,0.8065,0.2045,0.2242,2616.535030187801,198.8,2815.3350301878013
0,1763430194.0246,477.9,116,0.1277,0.7115,0.3753,0.2744,19.1542,71.1471,27.4418,0.0,0.0,0.0,2.86,0.15,2.72,None,6.341934204101562e-05,28.379,True,None,sfc_cache_p2_19,0,None,20.0,47.3,198.0,42,34,0,0,0,False,72.23529411764706,5.216470588235294,8.304117647058822,10.676470588235293,0.1192,0.7339,0.1846,0.1958,2593.442374470417,190.0,2783.442374470417
0,1763430194.0255325,477.9,116,0.1277,0.7115,0.3753,0.2744,19.1542,71.1471,27.4418,0.0,0.0,0.0,4.4,0.17,4.23,None,6.341934204101562e-05,31.933,True,None,sfc_unique_p2_19,0,None,20.0,47.3,198.0,42,34,0,0,0,False,72.30046948356808,5.216470588235294,8.304117647058822,10.676470588235293,0.1192,0.7339,0.1846,0.1958,2593.442374470417,190.0,2783.442374470417
0,1763430194.1070054,477.9,116,0.1328,0.7467,0.3921,0.2744,20.0905,74.6749,27.4418,0.0,0.0,0.0,2.66,0.13,2.53,None,0.08674836158752441,28.847,True,None,sfc_cache_p3_18,0,None,20.0,55.63,231.0,46,36,0,0,0,False,72.36533957845434,5.1675,8.231666666666666,10.083333333333334,0.1136,0.811,0.1846,0.1965,2612.965151043085,190.0,2802.965151043085
0,1763430194.1079059,477.9,116,0.1328,0.7467,0.3921,0.2744,20.0905,74.6749,27.4418,0.0,0.0,0.0,6.87,1.13,5.74,None,0.08674836158752441,30.024,True,None,sfc_unique_p3_18,0,None,20.0,55.63,231.0,46,36,0,0,0,False,72.42990654205607,5.1675,8.231666666666666,10.083333333333334,0.1136,0.811,0.1846,0.1965,2612.965151043085,190.0,2802.965151043085
0,1763430194.1959329,478.0,116,0.1358,0.7467,0.3921,0.2744,20.0905,74.6749,27.4418,0.0,0.0,0.0,5.08,0.93,4.15,None,0.1713111400604248,27.301,False,None,sfc_cache_p2_18,0,None,20.0,55.63,231.0,46,36,0,0,0,False,72.26107226107226,5.1675,8.231666666666666,10.083333333333334,0.1174,0.811,0.189,0.1965,2612.965151043085,180.0,2792.965151043085
0,1763430194.196827,478.0,116,0.1358,0.7467,0.3921,0.2744,20.0905,74.6749,27.4418,0.0,0.0,0.0,25.11,0,25.11,None,0.1713111400604248,30.507,False,None,sfc_unique_p2_18,0,None,20.0,55.63,231.0,46,36,0,0,0,False,72.09302325581395,5.1675,8.231666666666666,10.083333333333334,0.1174,0.811,0.189,0.1965,2612.965151043085,180.0,2792.965151043085
0,1763430199.0247521,482.9,116,0.1389,0.7384,0.389,0.2744,20.4501,73.8358,27.4418,0.0,0.0,0.0,4.61,0.92,3.69,None,6.365776062011719e-05,27.399,True,None,sfc_cache_p5_20,0,None,20.0,55.63,231.0,47,36,0,0,0,False,72.15777262180974,5.260000000000001,8.139166666666666,10.083333333333334,0.1122,0.7155,0.1638,0.1847,2595.820690033745,180.0,2775.820690033745
0,1763430199.0256412,482.9,116,0.1389,0.7384,0.389,0.2744,20.4501,73.8358,27.4418,0.0,0.0,0.0,10.27,4.24,6.04,None,6.365776062011719e-05,29.138,True,None,sfc_unique_p5_20,0,None,20.0,55.63,231.0,47,36,0,0,0,False,72.22222222222221,5.260000000000001,8.139166666666666,10.083333333333334,0.1122,0.7155,0.1638,0.1847,2595.820690033745,180.0,2775.820690033745
0,1763430209.035628,492.9,116,0.1247,0.6905,0.3564,0.2744,17.6055,69.048,27.4418,0.0,0.0,0.0,2.38,0.13,2.25,None,6.4849853515625e-05,28.637,True,None,sfc_cache_p1_21,0,None,16.0,42.97,165.0,40,32,0,0,0,False,72.2863741339492,5.094375,8.5628125,11.34375,0.1395,0.6422,0.172,0.186,2576.297913461077,160.0,2736.297913461077
0,1763430209.0365145,492.9,116,0.1247,0.6905,0.3564,0.2744,17.6055,69.048,27.4418,0.0,0.0,0.0,4.51,0.21,4.29,None,6.4849853515625e-05,31.688,True,None,sfc_unique_p1_21,0,None,16.0,42.97,165.0,40,32,0,0,0,False,72.35023041474655,5.094375,8.5628125,11.34375,0.1395,0.6422,0.172,0.186,2576.297913461077,160.0,2736.297913461077
0,1763430211.433266,495.3,116,0.1345,0.7258,0.3779,0.2994,19.4414,72.5758,29.9365,0.0,0.0,0.0,2.69,1.31,1.38,None,0.0003228187561035156,29.074,True,None,sfc_cache_p1_24,0,None,16.0,42.97,165.0,41,34,0,0,0,False,72.41379310344827,5.294705882352941,8.470882352941176,11.647058823529411,0.122,0.7192,0.1674,0.1883,2595.820690033745,170.0,2765.820690033745
0,1763430211.4337857,495.3,116,0.1345,0.7258,0.3779,0.2994,19.4414,72.5758,29.9365,0.0,0.0,0.0,5.06,1.16,3.9,None,0.0003228187561035156,21.289,True,None,sfc_unique_p1_24,0,None,16.0,42.97,165.0,41,34,0,0,0,False,72.47706422018348,5.294705882352941,8.470882352941176,11.647058823529411,0.122,0.7192,0.1674,0.1883,2595.820690033745,170.0,2765.820690033745
0,1763430211.5173657,495.4,117,0.139,0.761,0.4,0.2994,20.3778,76.1037,29.9365,0.0,0.0,0.0,3.08,1.32,1.76,None,0.08299708366394043,27.511,True,None,sfc_cache_p2_24,0,None,24.33,42.97,198.0,45,36,0,0,0,False,72.5400457665904,5.241388888888888,8.389166666666666,11.0,0.1126,0.7947,0.1634,0.1869,2615.343466606413,180.0,2795.343466606413
0,1763430211.5182254,495.4,117,0.139,0.761,0.4,0.2994,20.3778,76.1037,29.9365,0.0,0.0,0.0,5.34,1.24,4.1,None,0.08299708366394043,29.478,True,None,sfc_unique_p2_24,0,None,24.33,42.97,198.0,45,36,0,0,0,False,72.6027397260274,5.241388888888888,8.389166666666666,11.0,0.1126,0.7947,0.1634,0.1869,2615.343466606413,180.0,2795.343466606413
0,1763430211.5796144,495.4,118,0.1483,0.7871,0.4372,0.3243,22.1413,78.7093,32.4312,0.0,0.0,0.0,5.39,1.51,3.88,None,0.1676626205444336,16.531,True,None,sfc_cache_p3_24,0,None,28.66,42.97,198.0,47,38,0,0,0,False,72.66514806378133,5.395263157894737,8.219736842105263,11.289473684210526,0.144,0.7907,0.1602,0.1968,2629.1277474625826,190.0,2819.1277474625826
0,1763430211.580475,495.4,118,0.1483,0.7871,0.4372,0.3243,22.1413,78.7093,32.4312,0.0,0.0,0.0,14.86,10.2,4.67,None,0.1676626205444336,26.757,True,None,sfc_unique_p3_24,0,None,28.66,42.97,198.0,47,38,0,0,0,False,72.72727272727273,5.395263157894737,8.219736842105263,11.289473684210526,0.144,0.7907,0.1602,0.1968,2629.1277474625826,190.0,2819.1277474625826
0,1763430211.674051,495.5,119,0.1483,0.7871,0.4372,0.3243,22.1413,78.7093,32.4312,0.0,0.0,0.0,23.23,0,23.23,None,0.22992324829101562,23.513,False,None,sfc_cache_p4_24,0,None,28.66,42.97,198.0,47,38,0,0,0,False,72.56235827664399,5.395263157894737,8.219736842105263,11.289473684210526,0.144,0.7907,0.1602,0.1968,2629.1277474625826,190.0,2819.1277474625826
0,1763430211.6749408,495.5,119,0.1483,0.7871,0.4372,0.3243,22.1413,78.7093,32.4312,0.0,0.0,0.0,24.19,0,24.19,None,0.22992324829101562,28.494,False,None,sfc_unique_p4_24,0,None,28.66,42.97,198.0,47,38,0,0,0,False,72.39819004524887,5.395263157894737,8.219736842105263,11.289473684210526,0.144,0.7907,0.1602,0.1968,2629.1277474625826,190.0,2819.1277474625826
0,1763430212.1764278,496.0,120,0.1483,0.7871,0.4372,0.3243,22.1413,78.7093,32.4312,0.0,0.0,0.0,23.34,0,23.34,None,0.32433557510375977,29.006,False,None,sfc_cache_p5_24,0,None,28.66,42.97,198.0,47,38,0,0,0,False,72.23476297968398,5.395263157894737,8.219736842105263,11.289473684210526,0.144,0.7907,0.1602,0.1968,2629.1277474625826,190.0,2819.1277474625826
0,1763430212.1773303,496.0,120,0.1483,0.7871,0.4372,0.3243,22.1413,78.7093,32.4312,0.0,0.0,0.0,24.42,0,24.42,None,0.32433557510375977,430.806,False,None,sfc_unique_p5_24,0,None,28.66,42.97,198.0,47,38,0,0,0,False,72.07207207207207,5.395263157894737,8.219736842105263,11.289473684210526,0.144,0.7907,0.1602,0.1968,2629.1277474625826,190.0,2819.1277474625826
0,1763430212.2796457,496.1,121,0.1483,0.7871,0.4372,0.3243,22.1413,78.7093,32.4312,0.0,0.0,0.0,23.18,0,23.18,None,0.8267121315002441,29.434,False,None,sfc_cache_p6_24,0,None,28.66,42.97,198.0,47,38,0,0,0,False,71.91011235955057,5.395263157894737,8.219736842105263,11.289473684210526,0.144,0.7907,0.1602,0.1968,2629.1277474625826,190.0,2819.1277474625826
0,1763430212.2805433,496.1,121,0.1483,0.7871,0.4372,0.3243,22.1413,78.7093,32.4312,0.0,0.0,0.0,24.08,0,24.08,None,0.8267121315002441,28.973,False,None,sfc_unique_p6_24,0,None,28.66,42.97,198.0,47,38,0,0,0,False,71.74887892376681,5.395263157894737,8.219736842105263,11.289473684210526,0.144,0.7907,0.1602,0.1968,2629.1277474625826,190.0,2819.1277474625826
0,1763430224.0492013,507.9,121,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,2.96,0.15,2.81,None,6.246566772460938e-05,28.034,True,None,sfc_cache_p2_21,0,None,28.66,42.97,198.0,46,36,0,0,0,False,71.81208053691275,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430224.0502167,507.9,121,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,4.23,0.17,4.05,None,6.246566772460938e-05,29.991,True,None,sfc_unique_p2_21,0,None,28.66,42.97,198.0,46,36,0,0,0,False,71.875,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.456229,519.3,121,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,3.74,0.91,2.83,None,0.000232696533203125,27.856,False,None,sfc_cache_p1_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,71.71492204899778,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.4571302,519.3,121,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,23.37,0,23.37,None,0.000232696533203125,28.171,False,None,sfc_unique_p1_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,71.55555555555554,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.5524752,519.4,122,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,3.31,0.91,2.4,None,0.0960080623626709,26.675,False,None,sfc_cache_p2_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,71.3968957871397,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.5534074,519.4,122,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,22.51,0,22.51,None,0.0960080623626709,28.22,False,None,sfc_unique_p2_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,71.23893805309734,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.6473413,519.5,123,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,3.68,0.91,2.77,None,0.19229459762573242,26.99,False,None,sfc_cache_p3_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,71.08167770419426,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.648273,519.5,123,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,23.25,0,23.25,None,0.19229459762573242,28.457,False,None,sfc_unique_p3_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,70.92511013215858,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.7439106,519.6,124,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,3.99,0.91,3.09,None,0.28712916374206543,27.106,False,None,sfc_cache_p4_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,70.76923076923077,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.7448175,519.6,124,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,23.88,0,23.88,None,0.28712916374206543,28.639,False,None,sfc_unique_p4_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,70.6140350877193,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.8395877,519.7,125,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,3.74,0.91,2.83,None,0.3836243152618408,27.246,False,None,sfc_cache_p5_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,70.45951859956236,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.8404896,519.7,125,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,23.37,0,23.37,None,0.3836243152618408,30.298,False,None,sfc_unique_p5_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,70.3056768558952,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.962594,519.8,126,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,3.99,0.91,3.09,None,0.47928357124328613,36.427,False,None,sfc_cache_p6_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,70.1525054466231,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430235.9638011,519.8,126,0.1345,0.7636,0.4239,0.2994,19.8011,76.3582,29.9365,0.0,0.0,0.0,23.88,0,23.88,None,0.47928357124328613,38.182,False,None,sfc_unique_p6_25,0,None,28.66,42.97,198.0,46,36,0,0,0,False,70.0,5.093055555555555,8.417222222222222,11.0,0.1605,0.7946,0.1634,0.1979,2626.806125422651,180.0,2806.806125422651
0,1763430239.0636644,522.9,126,0.1279,0.672,0.3639,0.2994,18.8291,67.2009,29.9365,0.0,0.0,0.0,3.61,0.13,3.48,None,5.6743621826171875e-05,27.841,True,None,sfc_cache_p3_22,0,None,20.66,34.31,132.0,38,32,0,0,0,False,70.06507592190889,5.4484375,8.33375,12.375,0.169,0.7767,0.1634,0.1956,2608.146125422651,180.0,2788.146125422651
0,1763430239.0646029,522.9,126,0.1279,0.672,0.3639,0.2994,18.8291,67.2009,29.9365,0.0,0.0,0.0,6.25,0.21,6.04,None,5.6743621826171875e-05,31.262,True,None,sfc_unique_p3_22,0,None,20.66,34.31,132.0,38,32,0,0,0,False,70.12987012987013,5.4484375,8.33375,12.375,0.169,0.7767,0.1634,0.1956,2608.146125422651,180.0,2788.146125422651
0,1763430239.147402,523.0,126,0.1302,0.7291,0.3856,0.3243,19.2611,72.9135,32.4312,0.0,0.0,0.0,6.49,2.26,4.23,None,0.08581018447875977,27.869,True,None,sfc_cache_p1_22,0,None,20.66,38.64,132.0,41,34,0,0,0,False,70.19438444924407,5.245588235294117,8.51029411764706,12.617647058823529,0.1774,0.7686,0.1856,0.1924,2612.4318397083653,180.0,2792.4318397083653
0,1763430239.148302,523.0,126,0.1302,0.7291,0.3856,0.3243,19.2611,72.9135,32.4312,0.0,0.0,0.0,6.59,0.2,6.38,None,0.08581018447875977,30.455,True,None,sfc_unique_p1_22,0,None,20.66,38.64,132.0,41,34,0,0,0,False,70.25862068965517,5.245588235294117,8.51029411764706,12.617647058823529,0.1774,0.7686,0.1856,0.1924,2612.4318397083653,180.0,2792.4318397083653
0,1763430239.2303948,523.1,126,0.1449,0.7333,0.3949,0.3243,21.529,73.3343,32.4312,0.0,0.0,0.0,3.98,0.91,3.07,None,0.171600341796875,27.963,True,None,sfc_cache_p1_21,0,None,24.66,42.97,165.0,45,36,0,0,0,False,70.3225806451613,5.5375,8.083888888888888,11.916666666666666,0.1571,0.7673,0.1856,0.1932,2612.4318397083653,180.0,2792.4318397083653
0,1763430239.2313137,523.1,126,0.1449,0.7333,0.3949,0.3243,21.529,73.3343,32.4312,0.0,0.0,0.0,7.17,2.59,4.58,None,0.171600341796875,30.515,True,None,sfc_unique_p1_21,0,None,24.66,42.97,165.0,45,36,0,0,0,False,70.3862660944206,5.5375,8.083888888888888,11.916666666666666,0.1571,0.7673,0.1856,0.1932,2612.4318397083653,180.0,2792.4318397083653
0,1763430244.0693898,527.9,126,0.1458,0.6846,0.3556,0.3243,21.1694,68.4608,32.4312,0.0,0.0,0.0,3.68,0.91,2.77,None,6.270408630371094e-05,28.238,True,None,sfc_cache_p2_23,0,None,24.66,34.64,132.0,42,34,0,0,0,False,70.44967880085653,5.765294117647059,7.990588235294118,12.617647058823529,0.1315,0.7234,0.1901,0.1964,2582.389935462936,170.0,2752.389935462936
0,1763430244.0703206,527.9,126,0.1458,0.6846,0.3556,0.3243,21.1694,68.4608,32.4312,0.0,0.0,0.0,5.35,1.16,4.19,None,6.270408630371094e-05,31.305,True,None,sfc_unique_p2_23,0,None,24.66,34.64,132.0,42,34,0,0,0,False,70.51282051282051,5.765294117647059,7.990588235294118,12.617647058823529,0.1315,0.7234,0.1901,0.1964,2582.389935462936,170.0,2752.389935462936
0,1763430249.0424929,532.9,126,0.1308,0.6241,0.3102,0.2994,18.9015,62.4105,29.9365,0.0,0.0,0.0,2.71,0.14,2.57,None,4.506111145019531e-05,17.539,True,None,sfc_cache_p6_23,0,None,20.66,21.65,99.0,34,30,0,0,0,False,70.57569296375267,5.8340000000000005,8.255666666666666,13.2,0.1292,0.6349,0.1911,0.19,2545.6872470682597,170.0,2715.6872470682597
0,1763430249.0430253,532.9,126,0.1308,0.6241,0.3102,0.2994,18.9015,62.4105,29.9365,0.0,0.0,0.0,4.57,0.99,3.58,None,4.506111145019531e-05,19.821,True,None,sfc_unique_p6_23,0,None,20.66,21.65,99.0,34,30,0,0,0,False,70.63829787234043,5.8340000000000005,8.255666666666666,13.2,0.1292,0.6349,0.1911,0.19,2545.6872470682597,170.0,2715.6872470682597
0,1763430249.093143,532.9,126,0.1379,0.6594,0.3324,0.2994,19.8378,65.9384,29.9365,0.0,0.0,0.0,2.88,0.15,2.72,None,0.05306839942932129,16.832,True,None,sfc_cache_p1_23,0,None,20.66,29.98,132.0,38,32,0,0,0,False,70.70063694267516,5.7403125,8.1771875,12.375,0.123,0.6371,0.1911,0.1831,2553.6097822795273,170.0,2723.6097822795273
0,1763430249.0936725,532.9,126,0.1379,0.6594,0.3324,0.2994,19.8378,65.9384,29.9365,0.0,0.0,0.0,5.96,1.02,4.94,None,0.05306839942932129,18.277,True,None,sfc_unique_p1_23,0,None,20.66,29.98,132.0,38,32,0,0,0,False,70.76271186440678,5.7403125,8.1771875,12.375,0.123,0.6371,0.1911,0.1831,2553.6097822795273,170.0,2723.6097822795273
0,1763430249.1454349,533.0,126,0.146,0.7081,0.3616,0.3243,21.097,70.8119,32.4312,0.0,0.0,0.0,5.95,1.52,4.43,None,0.10510015487670898,17.14,True,None,sfc_cache_p3_21,0,None,20.66,29.98,132.0,40,34,0,0,0,False,70.82452431289641,5.745588235294117,8.265,12.617647058823529,0.1255,0.7149,0.1901,0.1865,2577.386931240371,170.0,2747.386931240371
0,1763430249.1459923,533.0,126,0.146,0.7081,0.3616,0.3243,21.097,70.8119,32.4312,0.0,0.0,0.0,10.44,1.29,9.15,None,0.10510015487670898,18.204,True,None,sfc_unique_p3_21,0,None,20.66,29.98,132.0,40,34,0,0,0,False,70.88607594936708,5.745588235294117,8.265,12.617647058823529,0.1255,0.7149,0.1901,0.1865,2577.386931240371,170.0,2747.386931240371
0,1763430264.0832067,547.9,126,0.1039,0.609,0.2869,0.2744,13.7533,60.8986,27.4418,0.0,0.0,0.0,2.95,0.15,2.8,None,6.413459777832031e-05,28.893,True,None,sfc_cache_p4_23,0,None,12.66,21.32,66.0,29,26,0,0,0,False,70.94736842105263,4.898076923076923,9.295,13.961538461538462,0.1824,0.6355,0.2145,0.193,2529.720291488628,130.0,2659.720291488628
0,1763430264.084123,547.9,126,0.1039,0.609,0.2869,0.2744,13.7533,60.8986,27.4418,0.0,0.0,0.0,4.53,0.17,4.36,None,6.413459777832031e-05,32.041,True,None,sfc_unique_p4_23,0,None,12.66,21.32,66.0,29,26,0,0,0,False,71.00840336134453,4.898076923076923,9.295,13.961538461538462,0.1824,0.6355,0.2145,0.193,2529.720291488628,130.0,2659.720291488628
0,1763430266.4567351,550.3,126,0.1185,0.6325,0.3057,0.2994,16.0936,63.2497,29.9365,0.0,0.0,0.0,3.95,0.96,2.99,None,0.0001418590545654297,28.275,True,None,sfc_cache_p1_26,0,None,12.66,21.32,66.0,30,28,0,0,0,False,71.0691823899371,5.3221428571428575,8.964285714285714,14.142857142857142,0.1514,0.633,0.2062,0.197,2540.655131296707,140.0,2680.655131296707
0,1763430266.457292,550.3,126,0.1185,0.6325,0.3057,0.2994,16.0936,63.2497,29.9365,0.0,0.0,0.0,6.04,1.88,4.17,None,0.0001418590545654297,25.757,True,None,sfc_unique_p1_26,0,None,12.66,21.32,66.0,30,28,0,0,0,False,71.1297071129707,5.3221428571428575,8.964285714285714,14.142857142857142,0.1514,0.633,0.2062,0.197,2540.655131296707,140.0,2680.655131296707
0,1763430266.514422,550.4,127,0.1236,0.6678,0.3296,0.2994,17.0299,66.7775,29.9365,0.0,0.0,0.0,3.95,0.96,2.99,None,0.08520674705505371,17.064,True,None,sfc_cache_p2_26,0,None,16.66,25.65,99.0,34,30,0,0,0,False,71.18997912317327,5.256333333333333,8.833333333333334,13.2,0.1381,0.635,0.2009,0.1953,2548.5776665079748,150.0,2698.5776665079748
0,1763430266.5149736,550.4,127,0.1236,0.6678,0.3296,0.2994,17.0299,66.7775,29.9365,0.0,0.0,0.0,5.89,1.02,4.87,None,0.08520674705505371,18.737,True,None,sfc_unique_p2_26,0,None,16.66,25.65,99.0,34,30,0,0,0,False,71.25,5.256333333333333,8.833333333333334,13.2,0.1381,0.635,0.2009,0.1953,2548.5776665079748,150.0,2698.5776665079748
0,1763430266.5815103,550.4,128,0.1367,0.672,0.3402,0.2994,19.2978,67.1984,29.9365,0.0,0.0,0.0,3.79,1.01,2.78,None,0.1428978443145752,24.591,True,None,sfc_cache_p3_26,0,None,20.66,29.98,132.0,38,32,0,0,0,False,71.3097713097713,5.5840625,8.3334375,12.375,0.1182,0.6335,0.1959,0.1985,2548.5776665079748,160.0,2708.5776665079748
