No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652982.0214825,280.6,71,0.2027,0.5427,0.5413,0.2994,28.7637,54.2662,29.9365,3.72,0.0,0.0,5.97,1.79,4.19,None,4.3392181396484375e-05,20.377,True,None,sfc_cache_p3_9,0,None,41.32,17.32,198.0,39,36,0,0,0,False,65.02242152466367,7.889166666666666,5.981944444444444,11.0,0.2248,0.7494,0.1887,0.2239,2620.1046263749695,188.8,2808.9046263749697
0,1762652982.021952,280.6,71,0.2027,0.5427,0.5413,0.2994,28.7637,54.2662,29.9365,3.72,0.0,0.0,8.84,2.41,6.44,None,4.3392181396484375e-05,17.207,True,None,sfc_unique_p3_9,0,None,41.32,17.32,198.0,39,36,0,0,0,False,65.17857142857143,7.889166666666666,5.981944444444444,11.0,0.2248,0.7494,0.1887,0.2239,2620.1046263749695,188.8,2808.9046263749697
0,1762652992.6915538,291.3,71,0.2174,0.5553,0.5519,0.3243,31.5716,55.5262,32.4312,3.534,0.0,0.0,5.31,2.08,3.24,None,0.00015401840209960938,20.145,True,None,sfc_cache_p1_15,0,None,41.32,17.32,198.0,40,38,0,0,0,False,65.33333333333333,8.158157894736842,5.798684210526315,11.289473684210526,0.2055,0.7423,0.1914,0.2265,2624.0815649293727,198.8,2822.881564929373
0,1762652992.692415,291.3,71,0.2174,0.5553,0.5519,0.3243,31.5716,55.5262,32.4312,3.534,0.0,0.0,7.85,2.8,5.06,None,0.00015401840209960938,22.629,True,None,sfc_unique_p1_15,0,None,41.32,17.32,198.0,40,38,0,0,0,False,65.48672566371681,8.158157894736842,5.798684210526315,11.289473684210526,0.2055,0.7423,0.1914,0.2265,2624.0815649293727,198.8,2822.881564929373
0,1762652992.757129,291.4,72,0.2231,0.5779,0.5677,0.3243,33.0479,57.7941,32.4312,3.3657,0.0,0.0,5.05,2.18,2.87,None,0.06361627578735352,19.485,True,None,sfc_cache_p2_15,0,None,49.65,17.32,231.0,44,40,0,0,0,False,65.63876651982379,8.092,5.73375,10.725,0.1917,0.7812,0.1871,0.2288,2644.5815649293727,208.8,2853.381564929373
0,1762652992.7579346,291.4,72,0.2231,0.5779,0.5677,0.3243,33.0479,57.7941,32.4312,3.3657,0.0,0.0,9.48,3.66,5.81,None,0.06361627578735352,22.352,True,None,sfc_unique_p2_15,0,None,49.65,17.32,231.0,44,40,0,0,0,False,65.78947368421053,8.092,5.73375,10.725,0.1917,0.7812,0.1871,0.2288,2644.5815649293727,208.8,2853.381564929373
0,1762652992.8127687,291.4,73,0.2236,0.6225,0.5808,0.3243,33.5878,62.2467,32.4312,3.2497,0.0,0.0,5.37,2.18,3.19,None,0.1290888786315918,19.541,True,None,sfc_cache_p3_15,0,None,57.98,17.32,264.0,48,42,0,0,0,False,65.93886462882097,7.825714285714286,5.881428571428572,10.214285714285714,0.1832,0.8227,0.1829,0.2306,2677.038227984627,218.8,2895.8382279846273
0,1762652992.813261,291.4,73,0.2236,0.6225,0.5808,0.3243,33.5878,62.2467,32.4312,3.2497,0.0,0.0,8.34,2.88,5.46,None,0.1290888786315918,13.509,True,None,sfc_unique_p3_15,0,None,57.98,17.32,264.0,48,42,0,0,0,False,66.08695652173913,7.825714285714286,5.881428571428572,10.214285714285714,0.1832,0.8227,0.1829,0.2306,2677.038227984627,218.8,2895.8382279846273
0,1762652992.8754551,291.5,74,0.2219,0.6754,0.5974,0.3243,33.7682,67.5386,32.4312,3.1413,0.0,0.0,5.41,2.18,3.24,None,0.18409395217895508,21.111,True,None,sfc_cache_p4_15,0,None,66.31,17.32,297.0,52,44,0,0,0,False,66.23376623376623,7.507954545454546,6.091363636363636,9.75,0.177,0.8302,0.179,0.2318,2696.471792448332,228.8,2925.2717924483322
0,1762652992.87624,291.5,74,0.2219,0.6754,0.5974,0.3243,33.7682,67.5386,32.4312,3.1413,0.0,0.0,9.67,3.9,5.77,None,0.18409395217895508,22.263,True,None,sfc_unique_p4_15,0,None,66.31,17.32,297.0,52,44,0,0,0,False,66.37931034482759,7.507954545454546,6.091363636363636,9.75,0.177,0.8302,0.179,0.2318,2696.471792448332,228.8,2925.2717924483322
0,1762652992.9408658,291.6,75,0.2282,0.6981,0.609,0.3243,35.2445,69.8065,32.4312,3.04,0.0,0.0,5.57,2.35,3.22,None,0.2473456859588623,19.599,True,None,sfc_cache_p5_15,0,None,74.64,17.32,330.0,56,46,0,0,0,False,66.52360515021459,7.478695652173914,6.022173913043478,9.326086956521738,0.1688,0.8397,0.1751,0.2331,2718.4111207256883,238.8,2957.2111207256885
0,1762652992.941708,291.6,75,0.2282,0.6981,0.609,0.3243,35.2445,69.8065,32.4312,3.04,0.0,0.0,8.66,3.64,5.02,None,0.2473456859588623,21.625,True,None,sfc_unique_p5_15,0,None,74.64,17.32,330.0,56,46,0,0,0,False,66.66666666666666,7.478695652173914,6.022173913043478,9.326086956521738,0.1688,0.8397,0.1751,0.2331,2718.4111207256883,238.8,2957.2111207256885
0,1762652993.0055006,291.6,76,0.2254,0.7552,0.6288,0.3243,35.2445,75.5191,32.4312,2.945,0.0,0.0,5.77,2.53,3.24,None,0.3128020763397217,19.725,True,None,sfc_cache_p6_15,0,None,82.97,17.32,363.0,60,48,0,0,0,False,66.80851063829788,7.167083333333334,6.243541666666666,8.9375,0.1641,0.8387,0.1715,0.2337,2725.627068721355,248.8,2974.427068721355
0,1762652993.006358,291.6,76,0.2254,0.7552,0.6288,0.3243,35.2445,75.5191,32.4312,2.945,0.0,0.0,9.23,2.98,6.26,None,0.3128020763397217,21.912,True,None,sfc_unique_p6_15,0,None,82.97,17.32,363.0,60,48,0,0,0,False,66.94915254237289,7.167083333333334,6.243541666666666,8.9375,0.1641,0.8387,0.1715,0.2337,2725.627068721355,248.8,2974.427068721355
0,1762652997.0211673,295.6,76,0.2193,0.7787,0.6188,0.3243,34.2369,77.8702,32.4312,2.945,0.0,0.0,6.68,2.83,3.86,None,4.267692565917969e-05,15.739,True,None,sfc_cache_p6_13,0,None,82.97,17.32,363.0,61,48,0,0,0,False,67.08860759493672,6.972708333333333,6.437916666666666,8.9375,0.1518,0.8404,0.1518,0.2337,2715.593907775033,248.8,2964.3939077750333
0,1762652997.021641,295.6,76,0.2193,0.7787,0.6188,0.3243,34.2369,77.8702,32.4312,2.945,0.0,0.0,11.17,3.65,7.52,None,4.267692565917969e-05,12.162,True,None,sfc_unique_p6_13,0,None,82.97,17.32,363.0,61,48,0,0,0,False,67.22689075630252,6.972708333333333,6.437916666666666,8.9375,0.1518,0.8404,0.1518,0.2337,2715.593907775033,248.8,2964.3939077750333
0,1762653012.715299,311.3,76,0.2302,0.8005,0.6491,0.3493,36.6485,80.0549,34.9259,2.8272,0.0,0.0,7.24,2.43,4.81,None,0.00016736984252929688,18.632,True,None,sfc_cache_p1_16,0,None,82.97,17.32,363.0,61,50,0,0,0,False,67.36401673640168,7.1404000000000005,6.3538,9.24,0.1653,0.849,0.1494,0.2343,2732.2624340603943,258.8,2991.0624340603945
0,1762653012.7161274,311.3,76,0.2302,0.8005,0.6491,0.3493,36.6485,80.0549,34.9259,2.8272,0.0,0.0,20.04,12.95,7.09,None,0.00016736984252929688,20.092,True,None,sfc_unique_p1_16,0,None,82.97,17.32,363.0,61,50,0,0,0,False,67.5,7.1404000000000005,6.3538,9.24,0.1653,0.849,0.1494,0.2343,2732.2624340603943,258.8,2991.0624340603945
0,1762653012.76996,311.4,77,0.2302,0.8005,0.6491,0.3493,36.6485,80.0549,34.9259,2.8272,0.0,0.0,50.19,0,50.19,None,0.061447858810424805,13.289,False,None,sfc_cache_p2_16,0,None,82.97,17.32,363.0,61,50,0,0,0,False,67.21991701244814,7.1404000000000005,6.3538,9.24,0.1653,0.849,0.1494,0.2343,2732.2624340603943,258.8,2991.0624340603945
0,1762653012.7704556,311.4,77,0.2302,0.8005,0.6491,0.3493,36.6485,80.0549,34.9259,2.8272,0.0,0.0,51.74,0,51.74,None,0.061447858810424805,11.066,False,None,sfc_unique_p2_16,0,None,82.97,17.32,363.0,61,50,0,0,0,False,66.94214876033058,7.1404000000000005,6.3538,9.24,0.1653,0.849,0.1494,0.2343,2732.2624340603943,258.8,2991.0624340603945
0,1762653012.8099804,311.4,78,0.2362,0.8341,0.6823,0.3493,37.1884,83.414,34.9259,4.0917,0.0,0.0,11.07,6.23,4.84,None,0.1154484748840332,10.621,True,None,sfc_cache_p3_16,0,None,86.97,17.32,396.0,62,52,0,0,0,False,67.07818930041152,7.1286538461538465,6.365769230769231,8.884615384615385,0.1891,0.9278,0.1464,0.2424,2754.8809652038713,273.2,3028.080965203871
0,1762653012.810473,311.4,78,0.2362,0.8341,0.6823,0.3493,37.1884,83.414,34.9259,4.0917,0.0,0.0,33.82,14.45,19.37,None,0.1154484748840332,11.378,True,None,sfc_unique_p3_16,0,None,86.97,17.32,396.0,62,52,0,0,0,False,67.21311475409836,7.1286538461538465,6.365769230769231,8.884615384615385,0.1891,0.9278,0.1464,0.2424,2754.8809652038713,273.2,3028.080965203871
0,1762653012.8488894,311.5,79,0.2362,0.8341,0.6823,0.3493,37.1884,83.414,34.9259,4.0917,0.0,0.0,50.04,0,50.04,None,0.15545201301574707,7.654,False,None,sfc_cache_p4_16,0,None,86.97,17.32,396.0,62,52,0,0,0,False,66.93877551020408,7.1286538461538465,6.365769230769231,8.884615384615385,0.1891,0.9278,0.1464,0.2424,2754.8809652038713,273.2,3028.080965203871
0,1762653012.849427,311.5,79,0.2362,0.8341,0.6823,0.3493,37.1884,83.414,34.9259,4.0917,0.0,0.0,51.45,0,51.45,None,0.15545201301574707,10.503,False,None,sfc_unique_p4_16,0,None,86.97,17.32,396.0,62,52,0,0,0,False,66.66666666666666,7.1286538461538465,6.365769230769231,8.884615384615385,0.1891,0.9278,0.1464,0.2424,2754.8809652038713,273.2,3028.080965203871
0,1762653012.885939,311.5,80,0.2362,0.8341,0.6823,0.3493,37.1884,83.414,34.9259,4.0917,0.0,0.0,10.22,4.37,5.85,None,0.19439959526062012,10.58,False,None,sfc_cache_p5_16,0,None,86.97,17.32,396.0,62,52,0,0,0,False,66.39676113360325,7.1286538461538465,6.365769230769231,8.884615384615385,0.1891,0.9278,0.1464,0.2424,2754.8809652038713,273.2,3028.080965203871
0,1762653012.8864264,311.5,80,0.2362,0.8341,0.6823,0.3493,37.1884,83.414,34.9259,4.0917,0.0,0.0,52.08,0,52.08,None,0.19439959526062012,9.884,False,None,sfc_unique_p5_16,0,None,86.97,17.32,396.0,62,52,0,0,0,False,66.12903225806451,7.1286538461538465,6.365769230769231,8.884615384615385,0.1891,0.9278,0.1464,0.2424,2754.8809652038713,273.2,3028.080965203871
0,1762653012.9258358,311.5,81,0.2362,0.8341,0.6823,0.3493,37.1884,83.414,34.9259,4.0917,0.0,0.0,13.05,7.55,5.5,None,0.23134136199951172,10.799,False,None,sfc_cache_p6_16,0,None,86.97,17.32,396.0,62,52,0,0,0,False,65.86345381526104,7.1286538461538465,6.365769230769231,8.884615384615385,0.1891,0.9278,0.1464,0.2424,2754.8809652038713,273.2,3028.080965203871
0,1762653012.9264038,311.5,81,0.2362,0.8341,0.6823,0.3493,37.1884,83.414,34.9259,4.0917,0.0,0.0,51.55,0,51.55,None,0.23134136199951172,10.484,False,None,sfc_unique_p6_16,0,None,86.97,17.32,396.0,62,52,0,0,0,False,65.60000000000001,7.1286538461538465,6.365769230769231,8.884615384615385,0.1891,0.9278,0.1464,0.2424,2754.8809652038713,273.2,3028.080965203871
0,1762653027.053229,325.7,81,0.1268,0.5527,0.3283,0.1497,16.4521,55.2716,14.9682,2.5222,0.0,0.0,4.16,1.79,2.37,None,4.458427429199219e-05,20.688,True,None,sfc_cache_p1_13,0,None,53.65,0.0,264.0,31,28,0,0,0,False,65.73705179282868,5.750357142857142,7.833571428571429,7.071428571428571,0.1924,0.6166,0.1155,0.2273,2530.5618411889654,154.4,2684.9618411889655
0,1762653027.0540342,325.7,81,0.1268,0.5527,0.3283,0.1497,16.4521,55.2716,14.9682,2.5222,0.0,0.0,6.71,2.41,4.31,None,4.458427429199219e-05,22.71,True,None,sfc_unique_p1_13,0,None,53.65,0.0,264.0,31,28,0,0,0,False,65.87301587301587,5.750357142857142,7.833571428571429,7.071428571428571,0.1924,0.6166,0.1155,0.2273,2530.5618411889654,154.4,2684.9618411889655
0,1762653027.1105092,325.7,81,0.1446,0.5762,0.3363,0.1746,18.7924,57.6227,17.463,2.5689,0.0,0.0,4.34,1.98,2.37,None,0.05964183807373047,20.113,True,None,sfc_cache_p2_11,0,None,53.65,0.0,264.0,32,30,0,0,0,False,66.00790513833992,6.089333333333332,7.622333333333333,7.7,0.1835,0.6066,0.121,0.2308,2553.201138511362,154.4,2707.601138511362
0,1762653027.111265,325.7,81,0.1446,0.5762,0.3363,0.1746,18.7924,57.6227,17.463,2.5689,0.0,0.0,7.09,2.8,4.29,None,0.05964183807373047,22.524,True,None,sfc_unique_p2_11,0,None,53.65,0.0,264.0,32,30,0,0,0,False,66.14173228346458,6.089333333333332,7.622333333333333,7.7,0.1835,0.6066,0.121,0.2308,2553.201138511362,154.4,2707.601138511362
0,1762653033.7320538,332.3,81,0.165,0.5762,0.3423,0.1996,22.1403,57.6227,19.9577,2.3512,0.0,0.0,3.78,2.18,1.6,None,0.00016546249389648438,20.643,True,None,sfc_cache_p1_17,0,None,53.65,0.0,264.0,33,32,0,0,0,False,66.27450980392156,6.677499999999999,7.1459375,8.25,0.1595,0.6066,0.1134,0.2349,2557.8675988116247,164.4,2722.267598811625
0,1762653033.7328973,332.3,81,0.165,0.5762,0.3423,0.1996,22.1403,57.6227,19.9577,2.3512,0.0,0.0,5.44,3.0,2.44,None,0.00016546249389648438,22.81,True,None,sfc_unique_p1_17,0,None,53.65,0.0,264.0,33,32,0,0,0,False,66.40625,6.677499999999999,7.1459375,8.25,0.1595,0.6066,0.1134,0.2349,2557.8675988116247,164.4,2722.267598811625
0,1762653033.771265,332.4,82,0.1715,0.5989,0.3591,0.1996,23.6166,59.8906,19.9577,2.1675,0.0,0.0,4.1,2.18,1.92,None,0.06244468688964844,12.052,True,None,sfc_cache_p2_17,0,None,61.98,0.0,297.0,37,34,0,0,0,False,66.53696498054474,6.686764705882353,6.990294117647059,7.764705882352941,0.1464,0.6091,0.1106,0.2348,2563.187598811625,174.4,2737.587598811625
0,1762653033.7717063,332.4,82,0.1715,0.5989,0.3591,0.1996,23.6166,59.8906,19.9577,2.1675,0.0,0.0,8.78,3.76,5.02,None,0.06244468688964844,13.896,True,None,sfc_unique_p2_17,0,None,61.98,0.0,297.0,37,34,0,0,0,False,66.66666666666666,6.686764705882353,6.990294117647059,7.764705882352941,0.1464,0.6091,0.1106,0.2348,2563.187598811625,174.4,2737.587598811625
0,1762653033.9030216,332.5,83,0.1754,0.6392,0.3832,0.2245,24.7689,63.9225,22.4524,2.0104,0.0,0.0,4.9,2.11,2.79,None,0.10089588165283203,19.953,True,None,sfc_cache_p3_17,0,None,66.31,0.0,297.0,40,36,0,0,0,False,66.79536679536679,6.611666666666666,7.046388888888888,8.25,0.1422,0.6121,0.1317,0.2274,2582.340980641063,184.4,2766.7409806410633
0,1762653033.9038303,332.5,83,0.1754,0.6392,0.3832,0.2245,24.7689,63.9225,22.4524,2.0104,0.0,0.0,8.31,3.36,4.94,None,0.10089588165283203,15.913,True,None,sfc_unique_p3_17,0,None,66.31,0.0,297.0,40,36,0,0,0,False,66.92307692307692,6.611666666666666,7.046388888888888,8.25,0.1422,0.6121,0.1317,0.2274,2582.340980641063,184.4,2766.7409806410633
0,1762653033.963059,332.6,84,0.1806,0.6745,0.4214,0.2495,26.1372,67.4504,24.9471,1.8746,0.0,0.0,4.76,2.47,2.29,None,0.2333073616027832,19.585,True,None,sfc_cache_p4_17,0,None,70.64,0.0,297.0,43,38,0,0,0,False,67.04980842911877,6.597105263157895,7.043947368421053,8.68421052631579,0.1386,0.7085,0.1275,0.2248,2629.372100280643,194.4,2823.772100280643
0,1762653033.9638798,332.6,84,0.1806,0.6745,0.4214,0.2495,26.1372,67.4504,24.9471,1.8746,0.0,0.0,15.08,7.83,7.24,None,0.2333073616027832,21.684,True,None,sfc_unique_p4_17,0,None,70.64,0.0,297.0,43,38,0,0,0,False,67.17557251908397,6.597105263157895,7.043947368421053,8.68421052631579,0.1386,0.7085,0.1275,0.2248,2629.372100280643,194.4,2823.772100280643
0,1762653034.011747,332.6,85,0.1879,0.6972,0.4444,0.2495,27.6135,69.7183,24.9471,1.8016,0.0,0.0,5.79,2.29,3.51,None,0.29334592819213867,17.8,True,None,sfc_cache_p5_17,0,None,74.97,4.0,330.0,47,40,0,0,0,False,67.30038022813687,6.609,6.91675,8.25,0.1339,0.7142,0.1246,0.2173,2649.0652592343654,204.4,2853.4652592343655
0,1762653034.0122006,332.6,85,0.1879,0.6972,0.4444,0.2495,27.6135,69.7183,24.9471,1.8016,0.0,0.0,8.59,3.63,4.96,None,0.29334592819213867,13.159,True,None,sfc_unique_p5_17,0,None,74.97,4.0,330.0,47,40,0,0,0,False,67.42424242424242,6.609,6.91675,8.25,0.1339,0.7142,0.1246,0.2173,2649.0652592343654,204.4,2853.4652592343655
0,1762653034.0728815,332.7,86,0.199,0.7056,0.503,0.2495,29.7021,70.5574,24.9471,1.734,0.0,0.0,10.17,2.68,7.49,None,0.34133291244506836,19.557,True,None,sfc_cache_p6_17,0,None,83.3,4.0,363.0,51,42,0,0,0,False,67.54716981132076,6.754761904761905,6.666666666666667,7.857142857142857,0.1277,0.7122,0.1219,0.2212,2649.0652592343654,214.4,2863.4652592343655
0,1762653034.0736835,332.7,86,0.199,0.7056,0.503,0.2495,29.7021,70.5574,24.9471,1.734,0.0,0.0,10.88,3.77,7.11,None,0.34133291244506836,21.086,True,None,sfc_unique_p6_17,0,None,83.3,4.0,363.0,51,42,0,0,0,False,67.66917293233082,6.754761904761905,6.666666666666667,7.857142857142857,0.1277,0.7122,0.1219,0.2212,2649.0652592343654,214.4,2863.4652592343655
0,1762653037.0592098,335.7,86,0.1972,0.7056,0.5234,0.2495,29.7021,70.5574,24.9471,1.6917,0.0,0.0,6.29,2.83,3.47,None,4.506111145019531e-05,19.615,True,None,sfc_cache_p6_13,0,None,83.3,4.0,363.0,51,42,0,0,0,False,67.79026217228464,6.754761904761905,6.666666666666667,7.857142857142857,0.121,0.7076,0.1219,0.2237,2639.1816096445186,214.4,2853.5816096445187
0,1762653037.0600326,335.7,86,0.1972,0.7056,0.5234,0.2495,29.7021,70.5574,24.9471,1.6917,0.0,0.0,15.77,3.97,11.8,None,4.506111145019531e-05,21.663,True,None,sfc_unique_p6_13,0,None,83.3,4.0,363.0,51,42,0,0,0,False,67.91044776119402,6.754761904761905,6.666666666666667,7.857142857142857,0.121,0.7076,0.1219,0.2237,2639.1816096445186,214.4,2853.5816096445187
0,1762653042.0447567,340.7,86,0.1957,0.7182,0.543,0.2744,29.5942,71.8174,27.4418,1.6713,0.0,0.0,9.98,3.24,6.74,None,4.601478576660156e-05,11.751,True,None,sfc_cache_p1_16,0,None,79.3,4.0,330.0,51,42,0,0,0,False,68.02973977695167,6.730952380952381,6.785714285714286,8.642857142857142,0.1077,0.6808,0.1365,0.2216,2619.136327439021,214.4,2833.536327439021
0,1762653042.045247,340.7,86,0.1957,0.7182,0.543,0.2744,29.5942,71.8174,27.4418,1.6713,0.0,0.0,11.95,3.36,8.59,None,4.601478576660156e-05,12.978,True,None,sfc_unique_p1_16,0,None,79.3,4.0,330.0,51,42,0,0,0,False,68.14814814814815,6.730952380952381,6.785714285714286,8.642857142857142,0.1077,0.6808,0.1365,0.2216,2619.136327439021,214.4,2833.536327439021
0,1762653052.068641,350.7,86,0.1859,0.6846,0.5106,0.2495,28.6222,68.4583,24.9471,0.0,0.0,0.0,4.36,1.98,2.39,None,4.57763671875e-05,19.318,True,None,sfc_cache_p3_16,0,None,79.3,4.0,330.0,52,40,0,0,0,False,68.26568265682657,6.625749999999999,6.79175,8.25,0.0766,0.6001,0.1246,0.2082,2594.1961742556123,200.0,2794.1961742556123
0,1762653052.0694578,350.7,86,0.1859,0.6846,0.5106,0.2495,28.6222,68.4583,24.9471,0.0,0.0,0.0,6.8,2.8,4.01,None,4.57763671875e-05,21.459,True,None,sfc_unique_p3_16,0,None,79.3,4.0,330.0,52,40,0,0,0,False,68.38235294117648,6.625749999999999,6.79175,8.25,0.0766,0.6001,0.1246,0.2082,2594.1961742556123,200.0,2794.1961742556123
0,1762653063.7554872,362.4,86,0.185,0.6846,0.5128,0.2495,28.6222,68.4583,24.9471,0.0,0.0,0.0,4.6,1.88,2.71,None,0.0001888275146484375,18.843,True,None,sfc_cache_p1_18,0,None,79.3,4.0,330.0,52,40,0,0,0,False,68.4981684981685,6.625749999999999,6.79175,8.25,0.0749,0.6272,0.1181,0.2078,2610.23208200983,200.0,2810.23208200983
0,1762653063.7563603,362.4,86,0.185,0.6846,0.5128,0.2495,28.6222,68.4583,24.9471,0.0,0.0,0.0,12.6,5.99,6.61,None,0.0001888275146484375,22.747,True,None,sfc_unique_p1_18,0,None,79.3,4.0,330.0,52,40,0,0,0,False,68.61313868613139,6.625749999999999,6.79175,8.25,0.0749,0.6272,0.1181,0.2078,2610.23208200983,200.0,2810.23208200983
0,1762653063.8197098,362.4,87,0.1877,0.7442,0.5452,0.2744,29.4138,74.4229,27.4418,0.0,0.0,0.0,8.19,4.68,3.52,None,0.059958696365356445,19.054,True,None,sfc_cache_p2_18,0,None,79.3,4.0,330.0,52,42,0,0,0,False,68.72727272727272,6.484761904761905,7.031904761904761,8.642857142857142,0.0762,0.7345,0.1365,0.2099,2653.017796295544,210.0,2863.017796295544
0,1762653063.8206866,362.4,87,0.1877,0.7442,0.5452,0.2744,29.4138,74.4229,27.4418,0.0,0.0,0.0,13.6,6.86,6.73,None,0.059958696365356445,19.577,True,None,sfc_unique_p2_18,0,None,79.3,4.0,330.0,52,42,0,0,0,False,68.84057971014492,6.484761904761905,7.031904761904761,8.642857142857142,0.0762,0.7345,0.1365,0.2099,2653.017796295544,210.0,2863.017796295544
0,1762653063.8801224,362.5,88,0.1877,0.7442,0.5452,0.2744,29.4138,74.4229,27.4418,0.0,0.0,0.0,49.97,0,49.97,None,0.12433505058288574,14.888,False,None,sfc_cache_p3_18,0,None,79.3,4.0,330.0,52,42,0,0,0,False,68.59205776173285,6.484761904761905,7.031904761904761,8.642857142857142,0.0762,0.7345,0.1365,0.2099,2653.017796295544,210.0,2863.017796295544
0,1762653063.8807328,362.5,88,0.1877,0.7442,0.5452,0.2744,29.4138,74.4229,27.4418,0.0,0.0,0.0,24.55,8.66,15.89,None,0.12433505058288574,16.976,False,None,sfc_unique_p3_18,0,None,79.3,4.0,330.0,52,42,0,0,0,False,68.34532374100719,6.484761904761905,7.031904761904761,8.642857142857142,0.0762,0.7345,0.1365,0.2099,2653.017796295544,210.0,2863.017796295544
0,1762653063.9187763,362.5,89,0.191,0.8014,0.5828,0.2994,30.3134,80.1356,29.9365,0.0,0.0,0.0,14.84,8.09,6.75,None,0.18407583236694336,12.335,True,None,sfc_cache_p4_18,0,None,79.3,4.0,330.0,53,44,0,0,0,False,68.45878136200717,6.379318181818181,7.2275,9.0,0.0862,0.8492,0.1543,0.2139,2692.7351250838924,220.0,2912.7351250838924
0,1762653063.9194243,362.5,89,0.191,0.8014,0.5828,0.2994,30.3134,80.1356,29.9365,0.0,0.0,0.0,18.94,13.26,5.68,None,0.18407583236694336,12.136,True,None,sfc_unique_p4_18,0,None,79.3,4.0,330.0,53,44,0,0,0,False,68.57142857142857,6.379318181818181,7.2275,9.0,0.0862,0.8492,0.1543,0.2139,2692.7351250838924,220.0,2912.7351250838924
0,1762653063.960418,362.6,90,0.191,0.8014,0.5828,0.2994,30.3134,80.1356,29.9365,0.0,0.0,0.0,50.4,0,50.4,None,0.22266411781311035,9.514,False,None,sfc_cache_p5_18,0,None,79.3,4.0,330.0,53,44,0,0,0,False,68.32740213523132,6.379318181818181,7.2275,9.0,0.0862,0.8492,0.1543,0.2139,2692.7351250838924,220.0,2912.7351250838924
0,1762653063.9609323,362.6,90,0.191,0.8014,0.5828,0.2994,30.3134,80.1356,29.9365,0.0,0.0,0.0,10.56,6.19,4.38,None,0.22266411781311035,10.725,False,None,sfc_unique_p5_18,0,None,79.3,4.0,330.0,53,44,0,0,0,False,68.08510638297872,6.379318181818181,7.2275,9.0,0.0862,0.8492,0.1543,0.2139,2692.7351250838924,220.0,2912.7351250838924
0,1762653064.0215447,362.6,91,0.2023,0.8249,0.6261,0.3243,31.7174,82.4866,32.4312,1.5244,0.0,0.0,8.12,4.55,3.57,None,0.26412034034729004,17.795,True,None,sfc_cache_p6_18,0,None,79.3,4.0,330.0,53,46,0,0,0,False,68.19787985865725,6.57304347826087,7.116086956521738,9.326086956521738,0.1157,0.8635,0.1715,0.2181,2713.823696512464,234.4,2948.223696512464
0,1762653064.0223868,362.6,91,0.2023,0.8249,0.6261,0.3243,31.7174,82.4866,32.4312,1.5244,0.0,0.0,27.28,9.79,17.49,None,0.26412034034729004,18.313,True,None,sfc_unique_p6_18,0,None,79.3,4.0,330.0,53,46,0,0,0,False,68.30985915492957,6.57304347826087,7.116086956521738,9.326086956521738,0.1157,0.8635,0.1715,0.2181,2713.823696512464,234.4,2948.223696512464
0,1762653067.0768402,365.7,91,0.1992,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.5244,0.0,0.0,9.44,4.06,5.38,None,4.863739013671875e-05,18.133,True,None,sfc_cache_p1_16,0,None,79.3,4.0,330.0,53,46,0,0,0,False,68.42105263157895,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2201,2719.127788758246,234.4,2953.527788758246
0,1762653067.0776725,365.7,91,0.1992,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.5244,0.0,0.0,12.49,4.1,8.39,None,4.863739013671875e-05,19.843,True,None,sfc_unique_p1_16,0,None,79.3,4.0,330.0,53,46,0,0,0,False,68.53146853146853,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2201,2719.127788758246,234.4,2953.527788758246
0,1762653082.0896835,380.7,91,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,4.09,1.98,2.12,None,4.887580871582031e-05,19.024,True,None,sfc_cache_p3_16,0,None,79.3,4.0,330.0,53,46,0,0,0,False,68.6411149825784,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
0,1762653082.0901945,380.7,91,0.1975,0.8366,0.6232,0.3243,31.2141,83.6609,32.4312,1.4916,0.0,0.0,6.58,2.8,3.78,None,4.887580871582031e-05,19.318,True,None,sfc_unique_p3_16,0,None,79.3,4.0,330.0,53,46,0,0,0,False,68.75,6.471739130434782,7.217391304347826,9.326086956521738,0.1182,0.8723,0.1534,0.2218,2719.127788758246,234.4,2953.527788758246
