No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512450.7991211,527.4,138,0.1531,0.83,0.501,0.2994,21.2407,82.9957,29.9365,5.212,0.0,0.0,19.64,0,19.64,None,0.11467456817626953,9.325,False,None,sfc_cache_p3_28,0,None,33.32,63.3,297.0,55,42,0,0,0,False,66.10526315789474,5.357619047619048,7.841904761904762,9.428571428571429,0.1956,0.777,0.1662,0.2316,2644.4338642148236,223.20000000000002,2867.6338642148235
0,1763512450.799643,527.4,138,0.1531,0.83,0.501,0.2994,21.2407,82.9957,29.9365,5.212,0.0,0.0,21.09,0,21.09,None,0.11467456817626953,12.295,False,None,sfc_unique_p3_28,0,None,33.32,63.3,297.0,55,42,0,0,0,False,65.96638655462185,5.357619047619048,7.841904761904762,9.428571428571429,0.1956,0.777,0.1662,0.2316,2644.4338642148236,223.20000000000002,2867.6338642148235
0,1763512450.850439,527.4,139,0.1531,0.83,0.501,0.2994,21.2407,82.9957,29.9365,5.212,0.0,0.0,19.64,0,19.64,None,0.16296100616455078,11.637,False,None,sfc_cache_p4_28,0,None,33.32,63.3,297.0,55,42,0,0,0,False,65.82809224318659,5.357619047619048,7.841904761904762,9.428571428571429,0.1956,0.777,0.1662,0.2316,2644.4338642148236,223.20000000000002,2867.6338642148235
0,1763512450.8509822,527.4,139,0.1531,0.83,0.501,0.2994,21.2407,82.9957,29.9365,5.212,0.0,0.0,21.09,0,21.09,None,0.16296100616455078,12.197,False,None,sfc_unique_p4_28,0,None,33.32,63.3,297.0,55,42,0,0,0,False,65.69037656903765,5.357619047619048,7.841904761904762,9.428571428571429,0.1956,0.777,0.1662,0.2316,2644.4338642148236,223.20000000000002,2867.6338642148235
0,1763512450.8969393,527.5,140,0.1531,0.83,0.501,0.2994,21.2407,82.9957,29.9365,5.212,0.0,0.0,4.42,1.27,3.15,None,0.21425914764404297,11.057,False,None,sfc_cache_p5_28,0,None,33.32,63.3,297.0,55,42,0,0,0,False,65.55323590814196,5.357619047619048,7.841904761904762,9.428571428571429,0.1956,0.777,0.1662,0.2316,2644.4338642148236,223.20000000000002,2867.6338642148235
0,1763512450.8974783,527.5,140,0.1531,0.83,0.501,0.2994,21.2407,82.9957,29.9365,5.212,0.0,0.0,21.09,0,21.09,None,0.21425914764404297,12.558,False,None,sfc_unique_p5_28,0,None,33.32,63.3,297.0,55,42,0,0,0,False,65.41666666666667,5.357619047619048,7.841904761904762,9.428571428571429,0.1956,0.777,0.1662,0.2316,2644.4338642148236,223.20000000000002,2867.6338642148235
0,1763512450.943412,527.5,141,0.1531,0.83,0.501,0.2994,21.2407,82.9957,29.9365,5.212,0.0,0.0,7.38,2.6,4.77,None,0.26073694229125977,11.254,False,None,sfc_cache_p6_28,0,None,33.32,63.3,297.0,55,42,0,0,0,False,65.28066528066529,5.357619047619048,7.841904761904762,9.428571428571429,0.1956,0.777,0.1662,0.2316,2644.4338642148236,223.20000000000002,2867.6338642148235
0,1763512450.9439664,527.5,141,0.1531,0.83,0.501,0.2994,21.2407,82.9957,29.9365,5.212,0.0,0.0,19.81,0,19.81,None,0.26073694229125977,12.482,False,None,sfc_unique_p6_28,0,None,33.32,63.3,297.0,55,42,0,0,0,False,65.14522821576763,5.357619047619048,7.841904761904762,9.428571428571429,0.1956,0.777,0.1662,0.2316,2644.4338642148236,223.20000000000002,2867.6338642148235
0,1763512471.7210636,548.3,141,0.1307,0.6435,0.4126,0.2495,15.6605,64.3458,24.9471,7.085,0.0,0.0,3.07,0.15,2.91,None,0.00010156631469726562,20.646,True,None,sfc_cache_p1_29,0,None,29.32,37.98,198.0,39,32,0,0,0,False,65.21739130434783,5.4171875,7.9796875,10.3125,0.2702,0.7106,0.1633,0.2368,2563.2411695855094,173.20000000000002,2736.441169585509
0,1763512471.7219253,548.3,141,0.1307,0.6435,0.4126,0.2495,15.6605,64.3458,24.9471,7.085,0.0,0.0,4.57,0.2,4.37,None,0.00010156631469726562,23.116,True,None,sfc_unique_p1_29,0,None,29.32,37.98,198.0,39,32,0,0,0,False,65.28925619834712,5.4171875,7.9796875,10.3125,0.2702,0.7106,0.1633,0.2368,2563.2411695855094,173.20000000000002,2736.441169585509
0,1763512471.7976868,548.4,142,0.1277,0.7006,0.4368,0.2495,15.6605,70.0585,24.9471,6.5716,0.0,0.0,3.42,0.15,3.27,None,0.07492923736572266,20.65,True,None,sfc_cache_p2_29,0,None,29.32,46.31,231.0,43,34,0,0,0,False,65.36082474226804,5.098529411764706,8.17705882352941,9.705882352941176,0.2609,0.7292,0.1593,0.2335,2579.2411695855094,183.20000000000002,2762.441169585509
0,1763512471.798927,548.4,142,0.1277,0.7006,0.4368,0.2495,15.6605,70.0585,24.9471,6.5716,0.0,0.0,5.87,0.31,5.56,None,0.07492923736572266,23.997,True,None,sfc_unique_p2_29,0,None,29.32,46.31,231.0,43,34,0,0,0,False,65.4320987654321,5.098529411764706,8.17705882352941,9.705882352941176,0.2609,0.7292,0.1593,0.2335,2579.2411695855094,183.20000000000002,2762.441169585509
0,1763512471.89057,548.5,143,0.1325,0.735,0.4613,0.2495,16.6325,73.5032,24.9471,6.2978,0.0,0.0,3.27,0.15,3.13,None,0.15223217010498047,26.025,True,None,sfc_cache_p3_29,0,None,29.32,54.64,264.0,47,36,0,0,0,False,65.50308008213553,5.065277777777777,8.1025,9.166666666666666,0.2423,0.7491,0.1555,0.2267,2591.9361858368634,193.20000000000002,2785.136185836863
0,1763512471.891709,548.5,143,0.1325,0.735,0.4613,0.2495,16.6325,73.5032,24.9471,6.2978,0.0,0.0,5.66,1.23,4.42,None,0.15223217010498047,28.702,True,None,sfc_unique_p3_29,0,None,29.32,54.64,264.0,47,36,0,0,0,False,65.57377049180327,5.065277777777777,8.1025,9.166666666666666,0.2423,0.7491,0.1555,0.2267,2591.9361858368634,193.20000000000002,2785.136185836863
0,1763512471.9822435,548.6,144,0.1302,0.8022,0.4789,0.2744,16.6325,80.2238,27.4418,5.9663,0.0,0.0,3.19,0.15,3.05,None,0.2448413372039795,25.734,True,None,sfc_cache_p4_29,0,None,29.32,58.97,264.0,50,38,0,0,0,False,65.6441717791411,4.798684210526315,8.377894736842105,9.552631578947368,0.2344,0.7776,0.1752,0.2235,2634.7910070719663,203.20000000000002,2837.991007071966
0,1763512471.9833689,548.6,144,0.1302,0.8022,0.4789,0.2744,16.6325,80.2238,27.4418,5.9663,0.0,0.0,4.32,0.2,4.12,None,0.2448413372039795,28.137,True,None,sfc_unique_p4_29,0,None,29.32,58.97,264.0,50,38,0,0,0,False,65.71428571428571,4.798684210526315,8.377894736842105,9.552631578947368,0.2344,0.7776,0.1752,0.2235,2634.7910070719663,203.20000000000002,2837.991007071966
0,1763512472.0850937,548.7,145,0.1409,0.8148,0.4962,0.2744,18.5408,81.4837,27.4418,5.7397,0.0,0.0,2.94,0.15,2.79,None,0.3364839553833008,27.711,True,None,sfc_cache_p5_29,0,None,29.32,67.3,297.0,54,40,0,0,0,False,65.78411405295316,5.000500000000001,8.084,9.075,0.209,0.7782,0.1712,0.2203,2634.7910070719663,213.20000000000002,2847.991007071966
0,1763512472.086458,548.7,145,0.1409,0.8148,0.4962,0.2744,18.5408,81.4837,27.4418,5.7397,0.0,0.0,6.46,2.34,4.11,None,0.3364839553833008,35.493,True,None,sfc_unique_p5_29,0,None,29.32,67.3,297.0,54,40,0,0,0,False,65.85365853658537,5.000500000000001,8.084,9.075,0.209,0.7782,0.1712,0.2203,2634.7910070719663,213.20000000000002,2847.991007071966
0,1763512472.1339931,548.7,146,0.1409,0.8148,0.4962,0.2744,18.5408,81.4837,27.4418,5.7397,0.0,0.0,5.79,0.15,5.65,None,0.4394795894622803,11.544,False,None,sfc_cache_p6_29,0,None,29.32,67.3,297.0,54,40,0,0,0,False,65.72008113590265,5.000500000000001,8.084,9.075,0.209,0.7782,0.1712,0.2203,2634.7910070719663,213.20000000000002,2847.991007071966
0,1763512472.1345108,548.7,146,0.1409,0.8148,0.4962,0.2744,18.5408,81.4837,27.4418,5.7397,0.0,0.0,19.37,0,19.37,None,0.4394795894622803,10.955,False,None,sfc_unique_p6_29,0,None,29.32,67.3,297.0,54,40,0,0,0,False,65.58704453441295,5.000500000000001,8.084,9.075,0.209,0.7782,0.1712,0.2203,2634.7910070719663,213.20000000000002,2847.991007071966
0,1763512472.3969042,549.0,146,0.125,0.7073,0.4178,0.2744,16.2728,70.7288,27.4418,5.598,0.0,0.0,3.18,1.19,1.99,None,5.8650970458984375e-05,20.778,True,None,sfc_cache_p1_28,0,None,16.99,50.31,198.0,41,34,0,0,0,False,65.65656565656566,5.265294117647059,8.25529411764706,10.676470588235293,0.2306,0.7802,0.1712,0.2156,2632.1110070719665,213.20000000000002,2845.3110070719663
0,1763512472.397774,549.0,146,0.125,0.7073,0.4178,0.2744,16.2728,70.7288,27.4418,5.598,0.0,0.0,3.74,0.2,3.54,None,5.8650970458984375e-05,24.223,True,None,sfc_unique_p1_28,0,None,16.99,50.31,198.0,41,34,0,0,0,False,65.7258064516129,5.265294117647059,8.25529411764706,10.676470588235293,0.2306,0.7802,0.1712,0.2156,2632.1110070719665,213.20000000000002,2845.3110070719663
0,1763512472.4499397,549.0,146,0.1353,0.7526,0.4354,0.2994,17.6768,75.2646,29.9365,5.7397,0.0,0.0,3.62,1.19,2.43,None,0.21945500373840332,17.903,True,None,sfc_cache_p4_24,0,None,16.99,50.31,198.0,43,36,0,0,0,False,65.79476861167002,5.33388888888889,8.296666666666667,11.0,0.2171,0.7774,0.17,0.2156,2632.1110070719665,213.20000000000002,2845.3110070719663
0,1763512472.450476,549.0,146,0.1353,0.7526,0.4354,0.2994,17.6768,75.2646,29.9365,5.7397,0.0,0.0,7.12,1.29,5.83,None,0.21945500373840332,14.148,True,None,sfc_unique_p4_24,0,None,16.99,50.31,198.0,43,36,0,0,0,False,65.86345381526104,5.33388888888889,8.296666666666667,11.0,0.2171,0.7774,0.17,0.2156,2632.1110070719665,213.20000000000002,2845.3110070719663
0,1763512472.49518,549.1,146,0.1484,0.7652,0.4497,0.2994,19.5851,76.5245,29.9365,5.8133,0.0,0.0,3.94,1.19,2.75,None,0.27399611473083496,12.434,True,None,sfc_cache_p3_24,0,None,20.99,54.64,231.0,47,38,0,0,0,False,65.93186372745491,5.518157894736842,7.991578947368422,10.421052631578947,0.1996,0.7751,0.17,0.2164,2632.1110070719665,213.20000000000002,2845.3110070719663
0,1763512472.4957318,549.1,146,0.1484,0.7652,0.4497,0.2994,19.5851,76.5245,29.9365,5.8133,0.0,0.0,8.24,2.4,5.84,None,0.27399611473083496,13.951,True,None,sfc_unique_p3_24,0,None,20.99,54.64,231.0,47,38,0,0,0,False,66.0,5.518157894736842,7.991578947368422,10.421052631578947,0.1996,0.7751,0.17,0.2164,2632.1110070719665,213.20000000000002,2845.3110070719663
0,1763512472.5354035,549.1,146,0.1534,0.7997,0.4794,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,3.46,1.19,2.28,None,0.3213837146759033,11.975,True,None,sfc_cache_p1_24,0,None,24.99,58.97,264.0,51,40,0,0,0,False,66.06786427145708,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2189,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512472.5359473,549.1,146,0.1534,0.7997,0.4794,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,8.75,1.57,7.18,None,0.3213837146759033,13.445,True,None,sfc_unique_p1_24,0,None,24.99,58.97,264.0,51,40,0,0,0,False,66.13545816733067,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2189,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512477.227986,553.8,146,0.1534,0.7997,0.4777,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,2.62,0.16,2.46,None,6.008148193359375e-05,12.234,True,None,sfc_cache_p2_24,0,None,24.99,58.97,264.0,51,40,0,0,0,False,66.2027833001988,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2186,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512477.2285395,553.8,146,0.1534,0.7997,0.4777,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,4.98,0.2,4.78,None,6.008148193359375e-05,13.784,True,None,sfc_unique_p2_24,0,None,24.99,58.97,264.0,51,40,0,0,0,False,66.26984126984127,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2186,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512492.7461755,569.3,146,0.1534,0.7997,0.4777,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,18.37,0,18.37,None,0.0003151893615722656,20.571,False,None,sfc_cache_p1_30,0,None,24.99,58.97,264.0,51,40,0,0,0,False,66.13861386138615,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2186,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512492.7471044,569.3,146,0.1534,0.7997,0.4777,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,19.83,0,19.83,None,0.0003151893615722656,21.719,False,None,sfc_unique_p1_30,0,None,24.99,58.97,264.0,51,40,0,0,0,False,66.00790513833992,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2186,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512492.8009675,569.4,147,0.1534,0.7997,0.4777,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,18.36,0,18.36,None,0.0893552303314209,12.497,False,None,sfc_cache_p2_30,0,None,24.99,58.97,264.0,51,40,0,0,0,False,65.87771203155819,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2186,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512492.801528,569.4,147,0.1534,0.7997,0.4777,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,19.82,0,19.82,None,0.0893552303314209,12.91,False,None,sfc_unique_p2_30,0,None,24.99,58.97,264.0,51,40,0,0,0,False,65.74803149606299,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2186,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512492.8532846,569.4,148,0.1534,0.7997,0.4777,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,19.14,0,19.14,None,0.14351654052734375,12.35,False,None,sfc_cache_p3_30,0,None,24.99,58.97,264.0,51,40,0,0,0,False,65.6188605108055,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2186,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512492.853811,569.4,148,0.1534,0.7997,0.4777,0.2994,20.557,79.9693,29.9365,5.668,0.0,0.0,21.37,0,21.37,None,0.14351654052734375,13.045,False,None,sfc_unique_p3_30,0,None,24.99,58.97,264.0,51,40,0,0,0,False,65.49019607843137,5.46725,7.933750000000001,9.9,0.2141,0.7795,0.17,0.2186,2644.4338642148236,213.20000000000002,2857.6338642148235
0,1763512492.8938205,569.5,149,0.1634,0.8341,0.5135,0.3243,22.4286,83.414,32.4312,5.4631,0.0,0.0,7.47,2.78,4.69,None,0.19569611549377441,11.705,True,None,sfc_cache_p4_30,0,None,24.99,58.97,264.0,51,42,0,0,0,False,65.55772994129158,5.61952380952381,7.881428571428571,10.214285714285714,0.217,0.8167,0.1638,0.2259,2665.5858629752825,223.20000000000002,2888.7858629752823
0,1763512492.8943508,569.5,149,0.1634,0.8341,0.5135,0.3243,22.4286,83.414,32.4312,5.4631,0.0,0.0,9.32,1.82,7.49,None,0.19569611549377441,11.76,True,None,sfc_unique_p4_30,0,None,24.99,58.97,264.0,51,42,0,0,0,False,65.625,5.61952380952381,7.881428571428571,10.214285714285714,0.217,0.8167,0.1638,0.2259,2665.5858629752825,223.20000000000002,2888.7858629752823
0,1763512492.9417672,569.5,150,0.1634,0.8341,0.5135,0.3243,22.4286,83.414,32.4312,5.4631,0.0,0.0,18.36,0,18.36,None,0.2362079620361328,10.475,False,None,sfc_cache_p5_30,0,None,24.99,58.97,264.0,51,42,0,0,0,False,65.49707602339181,5.61952380952381,7.881428571428571,10.214285714285714,0.217,0.8167,0.1638,0.2259,2665.5858629752825,223.20000000000002,2888.7858629752823
0,1763512492.9422886,569.5,150,0.1634,0.8341,0.5135,0.3243,22.4286,83.414,32.4312,5.4631,0.0,0.0,9.82,1.47,8.35,None,0.2362079620361328,11.677,False,None,sfc_unique_p5_30,0,None,24.99,58.97,264.0,51,42,0,0,0,False,65.36964980544747,5.61952380952381,7.881428571428571,10.214285714285714,0.217,0.8167,0.1638,0.2259,2665.5858629752825,223.20000000000002,2888.7858629752823
0,1763512492.9932897,569.6,151,0.1634,0.8341,0.5135,0.3243,22.4286,83.414,32.4312,5.4631,0.0,0.0,18.32,0,18.32,None,0.28412866592407227,10.64,False,None,sfc_cache_p6_30,0,None,24.99,58.97,264.0,51,42,0,0,0,False,65.24271844660194,5.61952380952381,7.881428571428571,10.214285714285714,0.217,0.8167,0.1638,0.2259,2665.5858629752825,223.20000000000002,2888.7858629752823
0,1763512492.9938428,569.6,151,0.1634,0.8341,0.5135,0.3243,22.4286,83.414,32.4312,5.4631,0.0,0.0,19.73,0,19.73,None,0.28412866592407227,12.411,False,None,sfc_unique_p6_30,0,None,24.99,58.97,264.0,51,42,0,0,0,False,65.11627906976744,5.61952380952381,7.881428571428571,10.214285714285714,0.217,0.8167,0.1638,0.2259,2665.5858629752825,223.20000000000002,2888.7858629752823
0,1763512497.3441632,573.9,151,0.079,0.6098,0.3172,0.2245,9.2877,60.9843,22.4524,3.52,0.0,0.0,2.07,0.16,1.91,None,7.343292236328125e-05,14.805,True,None,sfc_cache_p1_27,0,None,0.0,33.65,99.0,23,24,0,0,0,False,65.18375241779498,4.014166666666667,10.08375,12.375,0.2676,0.7886,0.1667,0.2188,2528.95014830347,124.4,2653.35014830347
0,1763512497.3450112,573.9,151,0.079,0.6098,0.3172,0.2245,9.2877,60.9843,22.4524,3.52,0.0,0.0,3.89,0.2,3.69,None,7.343292236328125e-05,24.529,True,None,sfc_unique_p1_27,0,None,0.0,33.65,99.0,23,24,0,0,0,False,65.25096525096525,4.014166666666667,10.08375,12.375,0.2676,0.7886,0.1667,0.2188,2528.95014830347,124.4,2653.35014830347
0,1763512509.7494469,586.3,151,0.081,0.6779,0.3374,0.2495,9.7196,67.788,24.9471,3.3088,0.0,0.0,2.82,1.19,1.63,None,6.961822509765625e-05,21.04,True,None,sfc_cache_p1_31,0,None,0.0,33.65,99.0,24,26,0,0,0,False,65.3179190751445,3.8592307692307695,10.346538461538461,12.692307692307692,0.2518,0.7653,0.1708,0.2196,2532.7109469414518,134.4,2667.110946941452
0,1763512509.75032,586.3,151,0.081,0.6779,0.3374,0.2495,9.7196,67.788,24.9471,3.3088,0.0,0.0,4.71,0.26,4.45,None,6.961822509765625e-05,24.32,True,None,sfc_unique_p1_31,0,None,0.0,33.65,99.0,24,26,0,0,0,False,65.38461538461539,3.8592307692307695,10.346538461538461,12.692307692307692,0.2518,0.7653,0.1708,0.2196,2532.7109469414518,134.4,2667.110946941452
0,1763512509.8235345,586.4,152,0.0965,0.6821,0.346,0.2495,11.9876,68.2088,24.9471,3.1215,0.0,0.0,3.67,1.22,2.46,None,0.07802963256835938,19.964,True,None,sfc_cache_p2_31,0,None,4.0,37.98,132.0,28,28,0,0,0,False,65.4510556621881,4.333571428571429,9.667142857142858,11.785714285714286,0.2109,0.7622,0.1663,0.2224,2554.6502752188085,144.4,2699.0502752188086
0,1763512509.8243964,586.4,152,0.0965,0.6821,0.346,0.2495,11.9876,68.2088,24.9471,3.1215,0.0,0.0,5.72,3.45,2.27,None,0.07802963256835938,23.05,True,None,sfc_unique_p2_31,0,None,4.0,37.98,132.0,28,28,0,0,0,False,65.51724137931035,4.333571428571429,9.667142857142858,11.785714285714286,0.2109,0.7622,0.1663,0.2224,2554.6502752188085,144.4,2699.0502752188086
0,1763512509.880275,586.5,153,0.1084,0.6947,0.3575,0.2495,13.8958,69.4688,24.9471,2.9025,0.0,0.0,2.95,1.19,1.76,None,0.15201735496520996,13.397,True,None,sfc_cache_p3_31,0,None,8.0,42.31,165.0,32,30,0,0,0,False,65.5831739961759,4.633666666666667,9.189333333333334,11.0,0.1787,0.7589,0.162,0.2237,2573.110652869327,154.4,2727.5106528693273
0,1763512509.8807664,586.5,153,0.1084,0.6947,0.3575,0.2495,13.8958,69.4688,24.9471,2.9025,0.0,0.0,5.55,2.34,3.21,None,0.15201735496520996,13.742,True,None,sfc_unique_p3_31,0,None,8.0,42.31,165.0,32,30,0,0,0,False,65.64885496183206,4.633666666666667,9.189333333333334,11.0,0.1787,0.7589,0.162,0.2237,2573.110652869327,154.4,2727.5106528693273
0,1763512509.9499054,586.5,154,0.1218,0.6989,0.3652,0.2495,16.1638,69.8896,24.9471,2.6684,0.0,0.0,2.6,1.19,1.41,None,0.2080380916595459,20.16,True,None,sfc_cache_p4_31,0,None,12.0,46.64,198.0,36,32,0,0,0,False,65.71428571428571,5.0003125,8.6671875,10.3125,0.1494,0.7574,0.158,0.226,2577.44279959584,164.4,2741.84279959584
0,1763512509.9507873,586.5,154,0.1218,0.6989,0.3652,0.2495,16.1638,69.8896,24.9471,2.6684,0.0,0.0,5.83,3.45,2.38,None,0.2080380916595459,22.968,True,None,sfc_unique_p4_31,0,None,12.0,46.64,198.0,36,32,0,0,0,False,65.77946768060836,5.0003125,8.6671875,10.3125,0.1494,0.7574,0.158,0.226,2577.44279959584,164.4,2741.84279959584
0,1763512510.0107284,586.6,155,0.1359,0.6989,0.3708,0.2495,18.612,69.8896,24.9471,2.4693,0.0,0.0,2.96,1.74,1.22,None,0.2783644199371338,20.031,True,None,sfc_cache_p5_31,0,None,16.0,50.97,231.0,40,34,0,0,0,False,65.84440227703985,5.372941176470588,8.157352941176471,9.705882352941176,0.1259,0.7574,0.1541,0.2287,2577.44279959584,174.4,2751.84279959584
0,1763512510.0112815,586.6,155,0.1359,0.6989,0.3708,0.2495,18.612,69.8896,24.9471,2.4693,0.0,0.0,5.72,3.45,2.27,None,0.2783644199371338,14.003,True,None,sfc_unique_p5_31,0,None,16.0,50.97,231.0,40,34,0,0,0,False,65.9090909090909,5.372941176470588,8.157352941176471,9.705882352941176,0.1259,0.7574,0.1541,0.2287,2577.44279959584,174.4,2751.84279959584
0,1763512510.0571728,586.6,156,0.1352,0.7518,0.3932,0.2495,18.7924,75.1814,24.9471,2.3634,0.0,0.0,2.96,1.74,1.22,None,0.33852458000183105,11.746,True,None,sfc_cache_p6_31,0,None,20.0,55.3,264.0,44,36,0,0,0,False,65.97353497164461,5.120833333333334,8.287500000000001,9.166666666666666,0.1206,0.7789,0.1505,0.2271,2609.3752372989816,184.4,2793.7752372989817
0,1763512510.057691,586.6,156,0.1352,0.7518,0.3932,0.2495,18.7924,75.1814,24.9471,2.3634,0.0,0.0,5.32,0.22,5.1,None,0.33852458000183105,13.617,True,None,sfc_unique_p6_31,0,None,20.0,55.3,264.0,44,36,0,0,0,False,66.0377358490566,5.120833333333334,8.287500000000001,9.166666666666666,0.1206,0.7789,0.1505,0.2271,2609.3752372989816,184.4,2793.7752372989817
0,1763512532.7563567,609.3,156,0.1186,0.7493,0.3313,0.2245,17.1368,74.9294,22.4524,0.0,0.0,0.0,2.74,0.69,2.04,None,0.0002758502960205078,19.638,True,None,sfc_cache_p1_32,0,None,20.0,50.97,264.0,44,34,0,0,0,False,66.10169491525424,4.667058823529412,8.745588235294118,8.735294117647058,0.0724,0.6089,0.1693,0.1746,2554.8553605967527,170.0,2724.8553605967527
0,1763512532.757226,609.3,156,0.1186,0.7493,0.3313,0.2245,17.1368,74.9294,22.4524,0.0,0.0,0.0,5.21,0.22,4.99,None,0.0002758502960205078,22.523,True,None,sfc_unique_p1_32,0,None,20.0,50.97,264.0,44,34,0,0,0,False,66.16541353383458,4.667058823529412,8.745588235294118,8.735294117647058,0.0724,0.6089,0.1693,0.1746,2554.8553605967527,170.0,2724.8553605967527
0,1763512532.8215094,609.4,157,0.1341,0.7577,0.3656,0.2495,18.6855,75.7686,24.9471,2.087,0.0,0.0,5.04,2.66,2.38,None,0.07416796684265137,18.988,True,None,sfc_cache_p2_32,0,None,20.0,55.3,264.0,47,36,0,0,0,False,66.22889305816135,5.056111111111111,8.352222222222222,9.166666666666666,0.1115,0.6147,0.1632,0.1793,2567.7616239737777,184.4,2752.1616239737778
0,1763512532.8220344,609.4,157,0.1341,0.7577,0.3656,0.2495,18.6855,75.7686,24.9471,2.087,0.0,0.0,19.04,4.3,14.74,None,0.07416796684265137,14.423,True,None,sfc_unique_p2_32,0,None,20.0,55.3,264.0,47,36,0,0,0,False,66.29213483146067,5.056111111111111,8.352222222222222,9.166666666666666,0.1115,0.6147,0.1632,0.1793,2567.7616239737777,184.4,2752.1616239737778
0,1763512532.89175,609.5,158,0.1491,0.7728,0.3948,0.2744,20.4134,77.2805,27.4418,3.8919,0.0,0.0,5.74,1.61,4.13,None,0.13864922523498535,19.191,True,None,sfc_cache_p3_32,0,None,20.0,55.3,264.0,49,38,0,0,0,False,66.35514018691589,5.447894736842105,8.070526315789474,9.552631578947368,0.1682,0.6616,0.1752,0.1879,2590.6317430697986,198.8,2789.431743069799
0,1763512532.8926325,609.5,158,0.1491,0.7728,0.3948,0.2744,20.4134,77.2805,27.4418,3.8919,0.0,0.0,22.75,9.55,13.2,None,0.13864922523498535,21.739,True,None,sfc_unique_p3_32,0,None,20.0,55.3,264.0,49,38,0,0,0,False,66.4179104477612,5.447894736842105,8.070526315789474,9.552631578947368,0.1682,0.6616,0.1752,0.1879,2590.6317430697986,198.8,2789.431743069799
0,1763512532.9640577,609.5,159,0.1522,0.8073,0.442,0.2744,20.4134,80.7252,27.4418,5.4684,0.0,0.0,6.03,0.96,5.07,None,0.20950627326965332,19.073,True,None,sfc_cache_p4_32,0,None,24.0,59.63,297.0,53,40,0,0,0,False,66.4804469273743,5.4005,8.008750000000001,9.075,0.1876,0.7086,0.1712,0.1955,2601.4777300546143,213.20000000000002,2814.677730054614
0,1763512532.9649453,609.5,159,0.1522,0.8073,0.442,0.2744,20.4134,80.7252,27.4418,5.4684,0.0,0.0,15.99,2.47,13.52,None,0.20950627326965332,21.641,True,None,sfc_unique_p4_32,0,None,24.0,59.63,297.0,53,40,0,0,0,False,66.54275092936803,5.4005,8.008750000000001,9.075,0.1876,0.7086,0.1712,0.1955,2601.4777300546143,213.20000000000002,2814.677730054614
0,1763512533.0544448,609.6,160,0.1522,0.8073,0.442,0.2744,20.4134,80.7252,27.4418,5.4684,0.0,0.0,18.65,0,18.65,None,0.281818151473999,19.656,False,None,sfc_cache_p5_32,0,None,24.0,59.63,297.0,53,40,0,0,0,False,66.41929499072357,5.4005,8.008750000000001,9.075,0.1876,0.7086,0.1712,0.1955,2601.4777300546143,213.20000000000002,2814.677730054614
0,1763512533.0553417,609.6,160,0.1522,0.8073,0.442,0.2744,20.4134,80.7252,27.4418,5.4684,0.0,0.0,20.1,0,20.1,None,0.281818151473999,20.673,False,None,sfc_unique_p5_32,0,None,24.0,59.63,297.0,53,40,0,0,0,False,66.2962962962963,5.4005,8.008750000000001,9.075,0.1876,0.7086,0.1712,0.1955,2601.4777300546143,213.20000000000002,2814.677730054614
