No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653215.3743424,490.7,123,0.1764,0.6048,0.4031,0.2495,25.7409,60.4828,24.9471,0.0,0.0,0.0,12.53,6.66,5.87,None,0.14461207389831543,13.62,True,None,sfc_unique_p3_25,0,None,58.97,20.66,264.0,49,36,0,0,0,False,68.72037914691943,6.620833333333334,6.667222222222223,9.166666666666666,0.1175,0.6648,0.139,0.2116,2579.0830801595826,180.0,2759.0830801595826
0,1762653215.4188848,490.7,124,0.1752,0.6678,0.4372,0.2744,25.9212,66.7826,27.4418,0.0,0.0,0.0,6.19,2.81,3.38,None,0.19741582870483398,11.766,True,None,sfc_cache_p4_25,0,None,63.3,20.66,264.0,52,38,0,0,0,False,68.79432624113475,6.316315789473684,6.974210526315789,9.552631578947368,0.1134,0.7523,0.1589,0.2135,2603.307139684427,190.0,2793.307139684427
0,1762653215.4193852,490.7,124,0.1752,0.6678,0.4372,0.2744,25.9212,66.7826,27.4418,0.0,0.0,0.0,10.86,5.15,5.71,None,0.19741582870483398,13.131,True,None,sfc_unique_p4_25,0,None,63.3,20.66,264.0,52,38,0,0,0,False,68.86792452830188,6.316315789473684,6.974210526315789,9.552631578947368,0.1134,0.7523,0.1589,0.2135,2603.307139684427,190.0,2793.307139684427
0,1762653215.473909,490.8,125,0.1783,0.7031,0.4752,0.2744,26.8575,70.3105,27.4418,0.0,0.0,0.0,8.41,2.86,5.55,None,0.2424299716949463,15.905,True,None,sfc_cache_p5_25,0,None,67.63,24.66,297.0,56,40,0,0,0,False,68.94117647058823,6.21725,6.975499999999999,9.075,0.1114,0.7728,0.1553,0.2111,2633.9115352888225,200.0,2833.9115352888225
0,1762653215.4743752,490.8,125,0.1783,0.7031,0.4752,0.2744,26.8575,70.3105,27.4418,0.0,0.0,0.0,11.4,3.32,8.08,None,0.2424299716949463,12.836,True,None,sfc_unique_p5_25,0,None,67.63,24.66,297.0,56,40,0,0,0,False,69.01408450704226,6.21725,6.975499999999999,9.075,0.1114,0.7728,0.1553,0.2111,2633.9115352888225,200.0,2833.9115352888225
0,1762653215.5194914,490.8,126,0.1855,0.7333,0.5396,0.2994,28.4418,73.3343,29.9365,0.0,0.0,0.0,12.44,4.77,7.67,None,0.29738664627075195,11.939,True,None,sfc_cache_p6_25,0,None,71.96,24.66,297.0,59,42,0,0,0,False,69.08665105386417,6.270476190476191,6.929047619047618,9.428571428571429,0.1172,0.7794,0.1726,0.2141,2670.287230642322,210.0,2880.287230642322
0,1762653215.5199776,490.8,126,0.1855,0.7333,0.5396,0.2994,28.4418,73.3343,29.9365,0.0,0.0,0.0,15.09,3.92,11.17,None,0.29738664627075195,12.486,True,None,sfc_unique_p6_25,0,None,71.96,24.66,297.0,59,42,0,0,0,False,69.1588785046729,6.270476190476191,6.929047619047618,9.428571428571429,0.1172,0.7794,0.1726,0.2141,2670.287230642322,210.0,2880.287230642322
0,1762653221.716566,497.0,126,0.1798,0.7107,0.5259,0.2994,26.9655,71.0664,29.9365,0.0,0.0,0.0,8.24,3.7,4.54,None,5.650520324707031e-05,16.502,False,None,sfc_cache_p6_20,0,None,67.63,20.66,264.0,55,40,0,0,0,False,68.997668997669,6.24225,7.0504999999999995,9.9,0.1229,0.7838,0.1766,0.2143,2670.287230642322,200.0,2870.287230642322
0,1762653221.7170768,497.0,126,0.1798,0.7107,0.5259,0.2994,26.9655,71.0664,29.9365,0.0,0.0,0.0,48.7,0,48.7,None,5.650520324707031e-05,13.297,False,None,sfc_unique_p6_20,0,None,67.63,20.66,264.0,55,40,0,0,0,False,68.83720930232559,6.24225,7.0504999999999995,9.9,0.1229,0.7838,0.1766,0.2143,2670.287230642322,200.0,2870.287230642322
0,1762653231.7192104,507.0,126,0.1864,0.7056,0.4931,0.3243,28.0811,70.5624,32.4312,0.0,0.0,0.0,8.05,3.7,4.36,None,5.507469177246094e-05,17.318,True,None,sfc_cache_p1_20,0,None,63.3,16.66,231.0,53,40,0,0,0,False,68.90951276102089,6.5005,7.0005,10.725,0.1254,0.7279,0.1743,0.2135,2644.8677909271073,200.0,2844.8677909271073
0,1762653231.7196987,507.0,126,0.1864,0.7056,0.4931,0.3243,28.0811,70.5624,32.4312,0.0,0.0,0.0,8.79,3.5,5.29,None,5.507469177246094e-05,12.658,True,None,sfc_unique_p1_20,0,None,63.3,16.66,231.0,53,40,0,0,0,False,68.98148148148148,6.5005,7.0005,10.725,0.1254,0.7279,0.1743,0.2135,2644.8677909271073,200.0,2844.8677909271073
0,1762653235.2545736,510.5,126,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,7.91,2.82,5.1,None,0.00018143653869628906,16.631,True,None,sfc_cache_p1_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,69.05311778290994,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.2550914,510.5,126,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,14.99,6.23,8.76,None,0.00018143653869628906,11.766,True,None,sfc_unique_p1_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,69.12442396313364,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.2983644,510.6,127,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,44.72,0,44.72,None,0.05233955383300781,9.015,False,None,sfc_cache_p2_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,68.96551724137932,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.2988567,510.6,127,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,35.12,7.82,27.31,None,0.05233955383300781,11.705,False,None,sfc_unique_p2_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,68.80733944954129,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.3445582,510.6,128,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,44.45,0,44.45,None,0.09611225128173828,9.042,False,None,sfc_cache_p3_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,68.64988558352402,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.345079,510.6,128,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,45.91,0,45.91,None,0.09611225128173828,12.017,False,None,sfc_unique_p3_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,68.4931506849315,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.3987343,510.7,129,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,45.22,0,45.22,None,0.14227008819580078,10.995,False,None,sfc_cache_p4_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,68.3371298405467,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.3992445,510.7,129,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,47.45,0,47.45,None,0.14227008819580078,12.025,False,None,sfc_unique_p4_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,68.18181818181817,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.5245156,510.8,130,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,44.44,0,44.44,None,0.1963961124420166,8.94,False,None,sfc_cache_p5_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,68.02721088435374,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.52503,510.8,130,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,45.89,0,45.89,None,0.1963961124420166,12.315,False,None,sfc_unique_p5_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,67.87330316742081,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.5780559,510.9,131,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,44.44,0,44.44,None,0.322157621383667,9.393,False,None,sfc_cache_p6_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,67.72009029345372,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653235.5785594,510.9,131,0.1926,0.7468,0.5295,0.3493,29.6654,74.6775,34.9259,0.0,0.0,0.0,45.89,0,45.89,None,0.322157621383667,11.889,False,None,sfc_unique_p6_26,0,None,63.3,16.66,231.0,54,42,0,0,0,False,67.56756756756756,6.540238095238095,7.055952380952381,11.0,0.1407,0.761,0.1839,0.2161,2685.3654396393376,210.0,2895.3654396393376
0,1762653236.7181492,512.0,131,0.1775,0.6686,0.4784,0.3243,27.2182,66.8632,32.4312,0.0,0.0,0.0,5.45,2.69,2.76,None,5.221366882324219e-05,12.046,True,None,sfc_cache_p5_20,0,None,58.97,12.66,198.0,48,38,0,0,0,False,67.64044943820224,6.6323684210526315,6.982631578947368,11.289473684210526,0.1214,0.7668,0.1833,0.2169,2656.2989532858755,210.0,2866.2989532858755
0,1762653236.718639,512.0,131,0.1775,0.6686,0.4784,0.3243,27.2182,66.8632,32.4312,0.0,0.0,0.0,8.58,3.78,4.8,None,5.221366882324219e-05,13.336,True,None,sfc_unique_p5_20,0,None,58.97,12.66,198.0,48,38,0,0,0,False,67.71300448430493,6.6323684210526315,6.982631578947368,11.289473684210526,0.1214,0.7668,0.1833,0.2169,2656.2989532858755,210.0,2866.2989532858755
0,1762653236.7802908,512.1,131,0.1854,0.6947,0.5168,0.3243,28.5498,69.4688,32.4312,0.0,0.0,0.0,8.22,3.84,4.38,None,0.039938926696777344,19.485,True,None,sfc_cache_p4_20,0,None,67.3,12.66,231.0,52,40,0,0,0,False,67.78523489932886,6.609,6.892,10.725,0.123,0.766,0.1833,0.2143,2669.180473174438,210.0,2879.180473174438
0,1762653236.7811246,512.1,131,0.1854,0.6947,0.5168,0.3243,28.5498,69.4688,32.4312,0.0,0.0,0.0,12.54,3.33,9.2,None,0.039938926696777344,21.499,True,None,sfc_unique_p4_20,0,None,67.3,12.66,231.0,52,40,0,0,0,False,67.85714285714286,6.609,6.892,10.725,0.123,0.766,0.1833,0.2143,2669.180473174438,210.0,2879.180473174438
0,1762653236.8497827,512.1,131,0.1895,0.6947,0.5168,0.3243,28.5498,69.4688,32.4312,0.0,0.0,0.0,14.16,2.42,11.74,None,0.10466694831848145,19.919,False,None,sfc_cache_p3_20,0,None,67.3,12.66,231.0,52,40,0,0,0,False,67.70601336302894,6.609,6.892,10.725,0.1268,0.766,0.1874,0.2143,2669.180473174438,200.0,2869.180473174438
0,1762653236.8506215,512.1,131,0.1895,0.6947,0.5168,0.3243,28.5498,69.4688,32.4312,0.0,0.0,0.0,47.56,0,47.56,None,0.10466694831848145,21.653,False,None,sfc_unique_p3_20,0,None,67.3,12.66,231.0,52,40,0,0,0,False,67.55555555555556,6.609,6.892,10.725,0.1268,0.766,0.1874,0.2143,2669.180473174438,200.0,2869.180473174438
0,1762653258.3000128,533.6,131,0.2036,0.7073,0.5735,0.3493,31.3577,70.7288,34.9259,0.0,0.0,0.0,7.48,2.44,5.04,None,0.00018477439880371094,19.625,True,None,sfc_cache_p1_27,0,None,67.3,12.66,231.0,53,42,0,0,0,False,67.62749445676275,6.913333333333334,6.682857142857143,11.0,0.1416,0.7637,0.1839,0.2161,2681.2175294852714,210.0,2891.2175294852714
0,1762653258.300863,533.6,131,0.2036,0.7073,0.5735,0.3493,31.3577,70.7288,34.9259,0.0,0.0,0.0,18.14,7.9,10.24,None,0.00018477439880371094,20.95,True,None,sfc_unique_p1_27,0,None,67.3,12.66,231.0,53,42,0,0,0,False,67.69911504424779,6.913333333333334,6.682857142857143,11.0,0.1416,0.7637,0.1839,0.2161,2681.2175294852714,210.0,2891.2175294852714
0,1762653258.348152,533.6,132,0.2036,0.7073,0.5735,0.3493,31.3577,70.7288,34.9259,0.0,0.0,0.0,11.34,4.99,6.36,None,0.07254838943481445,11.696,False,None,sfc_cache_p2_27,0,None,67.3,12.66,231.0,53,42,0,0,0,False,67.54966887417218,6.913333333333334,6.682857142857143,11.0,0.1416,0.7637,0.1839,0.2161,2681.2175294852714,210.0,2891.2175294852714
0,1762653258.34864,533.6,132,0.2036,0.7073,0.5735,0.3493,31.3577,70.7288,34.9259,0.0,0.0,0.0,46.53,0,46.53,None,0.07254838943481445,9.929,False,None,sfc_unique_p2_27,0,None,67.3,12.66,231.0,53,42,0,0,0,False,67.40088105726872,6.913333333333334,6.682857142857143,11.0,0.1416,0.7637,0.1839,0.2161,2681.2175294852714,210.0,2891.2175294852714
0,1762653258.4130907,533.7,133,0.2004,0.7711,0.6235,0.3493,31.5381,77.1117,34.9259,0.0,0.0,0.0,10.55,3.72,6.83,None,0.11999297142028809,19.481,True,None,sfc_cache_p3_27,0,None,71.3,12.66,264.0,55,44,0,0,0,False,67.47252747252747,6.637045454545454,6.954772727272727,10.5,0.1415,0.8173,0.1799,0.2175,2716.2231482252437,220.0,2936.2231482252437
0,1762653258.4139051,533.7,133,0.2004,0.7711,0.6235,0.3493,31.5381,77.1117,34.9259,0.0,0.0,0.0,16.73,8.39,8.34,None,0.11999297142028809,19.281,True,None,sfc_unique_p3_27,0,None,71.3,12.66,264.0,55,44,0,0,0,False,67.54385964912281,6.637045454545454,6.954772727272727,10.5,0.1415,0.8173,0.1799,0.2175,2716.2231482252437,220.0,2936.2231482252437
0,1762653258.4719703,533.8,134,0.2004,0.7711,0.6235,0.3493,31.5381,77.1117,34.9259,0.0,0.0,0.0,45.34,0,45.34,None,0.18555021286010742,14.821,False,None,sfc_cache_p4_27,0,None,71.3,12.66,264.0,55,44,0,0,0,False,67.39606126914661,6.637045454545454,6.954772727272727,10.5,0.1415,0.8173,0.1799,0.2175,2716.2231482252437,220.0,2936.2231482252437
0,1762653258.4725428,533.8,134,0.2004,0.7711,0.6235,0.3493,31.5381,77.1117,34.9259,0.0,0.0,0.0,46.53,0,46.53,None,0.18555021286010742,10.22,False,None,sfc_unique_p4_27,0,None,71.3,12.66,264.0,55,44,0,0,0,False,67.24890829694323,6.637045454545454,6.954772727272727,10.5,0.1415,0.8173,0.1799,0.2175,2716.2231482252437,220.0,2936.2231482252437
0,1762653258.5335898,533.8,135,0.2004,0.7711,0.6235,0.3493,31.5381,77.1117,34.9259,0.0,0.0,0.0,45.61,0,45.61,None,0.24387216567993164,15.169,False,None,sfc_cache_p5_27,0,None,71.3,12.66,264.0,55,44,0,0,0,False,67.10239651416123,6.637045454545454,6.954772727272727,10.5,0.1415,0.8173,0.1799,0.2175,2716.2231482252437,220.0,2936.2231482252437
0,1762653258.534142,533.8,135,0.2004,0.7711,0.6235,0.3493,31.5381,77.1117,34.9259,0.0,0.0,0.0,47.06,0,47.06,None,0.24387216567993164,10.23,False,None,sfc_unique_p5_27,0,None,71.3,12.66,264.0,55,44,0,0,0,False,66.95652173913044,6.637045454545454,6.954772727272727,10.5,0.1415,0.8173,0.1799,0.2175,2716.2231482252437,220.0,2936.2231482252437
0,1762653258.595542,533.9,136,0.2004,0.7711,0.6235,0.3493,31.5381,77.1117,34.9259,0.0,0.0,0.0,45.31,0,45.31,None,0.30542874336242676,16.747,False,None,sfc_cache_p6_27,0,None,71.3,12.66,264.0,55,44,0,0,0,False,66.81127982646422,6.637045454545454,6.954772727272727,10.5,0.1415,0.8173,0.1799,0.2175,2716.2231482252437,220.0,2936.2231482252437
0,1762653258.5960727,533.9,136,0.2004,0.7711,0.6235,0.3493,31.5381,77.1117,34.9259,0.0,0.0,0.0,46.46,0,46.46,None,0.30542874336242676,10.172,False,None,sfc_unique_p6_27,0,None,71.3,12.66,264.0,55,44,0,0,0,False,66.66666666666666,6.637045454545454,6.954772727272727,10.5,0.1415,0.8173,0.1799,0.2175,2716.2231482252437,220.0,2936.2231482252437
0,1762653261.754062,537.0,136,0.1681,0.5939,0.4952,0.3243,26.4612,59.3867,32.4312,0.0,0.0,0.0,3.95,1.85,2.1,None,4.76837158203125e-05,12.153,True,None,sfc_cache_p5_25,0,None,41.98,4.33,132.0,37,34,0,0,0,False,66.73866090712744,7.206470588235295,6.931470588235293,12.617647058823529,0.1512,0.7154,0.1585,0.2169,2633.7039314730364,220.0,2853.7039314730364
0,1762653261.754545,537.0,136,0.1681,0.5939,0.4952,0.3243,26.4612,59.3867,32.4312,0.0,0.0,0.0,5.98,2.5,3.48,None,4.76837158203125e-05,14.029,True,None,sfc_unique_p5_25,0,None,41.98,4.33,132.0,37,34,0,0,0,False,66.8103448275862,7.206470588235295,6.931470588235293,12.617647058823529,0.1512,0.7154,0.1585,0.2169,2633.7039314730364,220.0,2853.7039314730364
0,1762653261.7927747,537.1,136,0.1795,0.6275,0.5135,0.3493,28.3695,62.7457,34.9259,0.0,0.0,0.0,6.84,2.36,4.48,None,0.04615974426269531,11.697,True,None,sfc_cache_p4_25,0,None,41.98,4.33,132.0,39,36,0,0,0,False,66.88172043010752,7.296944444444445,6.916666666666667,12.833333333333334,0.1437,0.7135,0.1799,0.22,2641.626466684304,220.0,2861.626466684304
0,1762653261.7932491,537.1,136,0.1795,0.6275,0.5135,0.3493,28.3695,62.7457,34.9259,0.0,0.0,0.0,6.93,3.36,3.57,None,0.04615974426269531,13.648,True,None,sfc_unique_p4_25,0,None,41.98,4.33,132.0,39,36,0,0,0,False,66.95278969957081,7.296944444444445,6.916666666666667,12.833333333333334,0.1437,0.7135,0.1799,0.22,2641.626466684304,220.0,2861.626466684304
0,1762653261.8308766,537.1,136,0.1849,0.6619,0.5286,0.3493,29.3414,66.1904,34.9259,0.0,0.0,0.0,3.96,1.85,2.11,None,0.08676505088806152,11.683,True,None,sfc_cache_p3_25,0,None,41.98,12.66,165.0,43,38,0,0,0,False,67.02355460385438,7.149736842105263,6.912368421052632,12.157894736842104,0.1433,0.7262,0.1799,0.2212,2664.785807343645,220.0,2884.785807343645
0,1762653261.8313303,537.1,136,0.1849,0.6619,0.5286,0.3493,29.3414,66.1904,34.9259,0.0,0.0,0.0,7.61,2.8,4.81,None,0.08676505088806152,13.222,True,None,sfc_unique_p3_25,0,None,41.98,12.66,165.0,43,38,0,0,0,False,67.09401709401709,7.149736842105263,6.912368421052632,12.157894736842104,0.1433,0.7262,0.1799,0.2212,2664.785807343645,220.0,2884.785807343645
0,1762653261.946573,537.2,136,0.1963,0.6947,0.553,0.3742,31.2854,69.4663,37.4206,0.0,0.0,0.0,8.19,2.78,5.41,None,0.12674975395202637,11.387,True,None,sfc_cache_p1_23,0,None,41.98,12.66,165.0,44,40,0,0,0,False,67.16417910447761,7.24225,6.89175,12.375,0.144,0.7502,0.1933,0.2206,2685.1124293835765,220.0,2905.1124293835765
0,1762653261.9470837,537.2,136,0.1963,0.6947,0.553,0.3742,31.2854,69.4663,37.4206,0.0,0.0,0.0,11.83,3.27,8.56,None,0.12674975395202637,12.975,True,None,sfc_unique_p1_23,0,None,41.98,12.66,165.0,44,40,0,0,0,False,67.23404255319149,7.24225,6.89175,12.375,0.144,0.7502,0.1933,0.2206,2685.1124293835765,220.0,2905.1124293835765
0,1762653261.9850233,537.3,136,0.2031,0.7409,0.5905,0.3992,32.6537,74.0853,39.9153,0.0,0.0,0.0,8.91,4.4,4.5,None,0.2443993091583252,11.333,True,None,sfc_cache_p1_22,0,None,41.98,12.66,165.0,46,42,0,0,0,False,67.3036093418259,7.19904761904762,7.0,12.571428571428571,0.145,0.7973,0.2004,0.2205,2725.884097604146,220.0,2945.884097604146
0,1762653261.9854877,537.3,136,0.2031,0.7409,0.5905,0.3992,32.6537,74.0853,39.9153,0.0,0.0,0.0,10.79,2.96,7.84,None,0.2443993091583252,13.04,True,None,sfc_unique_p1_22,0,None,41.98,12.66,165.0,46,42,0,0,0,False,67.37288135593221,7.19904761904762,7.0,12.571428571428571,0.145,0.7973,0.2004,0.2205,2725.884097604146,220.0,2945.884097604146
0,1762653262.0252914,537.3,136,0.2057,0.7409,0.5905,0.3992,32.6537,74.0853,39.9153,0.0,0.0,0.0,8.4,2.83,5.57,None,0.28470396995544434,11.347,False,None,sfc_cache_p3_21,0,None,41.98,12.66,165.0,46,42,0,0,0,False,67.23044397463002,7.19904761904762,7.0,12.571428571428571,0.1494,0.7973,0.2049,0.2205,2725.884097604146,210.0,2935.884097604146
0,1762653262.0257485,537.3,136,0.2057,0.7409,0.5905,0.3992,32.6537,74.0853,39.9153,0.0,0.0,0.0,47.51,0,47.51,None,0.28470396995544434,10.87,False,None,sfc_unique_p3_21,0,None,41.98,12.66,165.0,46,42,0,0,0,False,67.08860759493672,7.19904761904762,7.0,12.571428571428571,0.1494,0.7973,0.2049,0.2205,2725.884097604146,210.0,2935.884097604146
0,1762653266.768856,542.1,136,0.2061,0.6963,0.5254,0.3992,32.5813,69.6326,39.9153,0.0,0.0,0.0,5.98,2.79,3.19,None,5.173683166503906e-05,14.613,True,None,sfc_cache_p6_25,0,None,29.32,12.66,132.0,41,40,0,0,0,False,67.15789473684211,7.54225,6.90825,13.2,0.1446,0.7897,0.2158,0.2224,2700.47183515577,210.0,2910.47183515577
0,1762653266.769345,542.1,136,0.2061,0.6963,0.5254,0.3992,32.5813,69.6326,39.9153,0.0,0.0,0.0,7.1,3.47,3.63,None,5.173683166503906e-05,13.417,True,None,sfc_unique_p6_25,0,None,29.32,12.66,132.0,41,40,0,0,0,False,67.22689075630252,7.54225,6.90825,13.2,0.1446,0.7897,0.2158,0.2224,2700.47183515577,210.0,2910.47183515577
0,1762653266.8095725,542.1,136,0.218,0.7232,0.5423,0.4241,34.3093,72.3213,42.41,0.0,0.0,0.0,5.62,2.55,3.06,None,0.04966902732849121,11.495,True,None,sfc_cache_p1_25,0,None,29.32,16.99,132.0,44,42,0,0,0,False,67.29559748427673,7.564047619047619,6.833333333333333,13.357142857142858,0.1445,0.7949,0.2152,0.2214,2709.453457195702,210.0,2919.453457195702
0,1762653266.8100445,542.1,136,0.218,0.7232,0.5423,0.4241,34.3093,72.3213,42.41,0.0,0.0,0.0,7.4,3.49,3.91,None,0.04966902732849121,13.051,True,None,sfc_unique_p1_25,0,None,29.32,16.99,132.0,44,42,0,0,0,False,67.36401673640168,7.564047619047619,6.833333333333333,13.357142857142858,0.1445,0.7949,0.2152,0.2214,2709.453457195702,210.0,2919.453457195702
0,1762653271.7775383,547.1,136,0.205,0.7005,0.4833,0.3992,32.401,70.0534,39.9153,0.0,0.0,0.0,4.1,2.27,1.83,None,5.1021575927734375e-05,15.434,True,None,sfc_cache_p3_22,0,None,29.32,12.66,132.0,41,40,0,0,0,False,67.4321503131524,7.5005,6.95,13.2,0.1375,0.7887,0.2158,0.2198,2694.733339439272,210.0,2904.733339439272
0,1762653271.7780244,547.1,136,0.205,0.7005,0.4833,0.3992,32.401,70.0534,39.9153,0.0,0.0,0.0,6.31,3.36,2.95,None,5.1021575927734375e-05,14.724,True,None,sfc_unique_p3_22,0,None,29.32,12.66,132.0,41,40,0,0,0,False,67.5,7.5005,6.95,13.2,0.1375,0.7887,0.2158,0.2198,2694.733339439272,210.0,2904.733339439272
0,1762653271.8313332,547.1,136,0.2141,0.7451,0.5281,0.4241,33.8406,74.5061,42.41,0.0,0.0,0.0,5.24,2.29,2.95,None,0.05165386199951172,18.341,True,None,sfc_cache_p2_22,0,None,29.32,12.66,132.0,43,42,0,0,0,False,67.56756756756756,7.460714285714286,7.039761904761905,13.357142857142858,0.1338,0.7969,0.2152,0.2221,2701.393339439272,210.0,2911.393339439272
0,1762653271.831793,547.1,136,0.2141,0.7451,0.5281,0.4241,33.8406,74.5061,42.41,0.0,0.0,0.0,14.55,3.83,10.72,None,0.05165386199951172,11.635,True,None,sfc_unique_p2_22,0,None,29.32,12.66,132.0,43,42,0,0,0,False,67.63485477178423,7.460714285714286,7.039761904761905,13.357142857142858,0.1338,0.7969,0.2152,0.2221,2701.393339439272,210.0,2911.393339439272
0,1762653276.3072536,551.6,136,0.2036,0.6199,0.4469,0.3742,30.5294,61.9872,37.4206,0.0,0.0,0.0,4.83,2.69,2.14,None,8.821487426757812e-05,15.548,True,None,sfc_cache_p1_28,0,None,16.66,12.66,99.0,34,36,0,0,0,False,67.70186335403726,7.8525,6.833055555555556,13.75,0.1493,0.781,0.1848,0.2246,2652.6392394547497,180.0,2832.6392394547497
0,1762653276.307752,551.6,136,0.2036,0.6199,0.4469,0.3742,30.5294,61.9872,37.4206,0.0,0.0,0.0,7.75,4.1,3.65,None,8.821487426757812e-05,13.665,True,None,sfc_unique_p1_28,0,None,16.66,12.66,99.0,34,36,0,0,0,False,67.76859504132231,7.8525,6.833055555555556,13.75,0.1493,0.781,0.1848,0.2246,2652.6392394547497,180.0,2832.6392394547497
0,1762653276.3624866,551.6,137,0.2035,0.6644,0.4615,0.3742,31.0694,66.4399,37.4206,0.0,0.0,0.0,4.86,2.69,2.18,None,0.05315876007080078,19.032,True,None,sfc_cache_p2_28,0,None,20.99,16.66,132.0,38,38,0,0,0,False,67.83505154639175,7.5707894736842105,6.93842105263158,13.026315789473685,0.1425,0.7786,0.1805,0.2241,2664.632738913038,190.0,2854.632738913038
0,1762653276.3629863,551.6,137,0.2035,0.6644,0.4615,0.3742,31.0694,66.4399,37.4206,0.0,0.0,0.0,7.06,3.75,3.31,None,0.05315876007080078,13.351,True,None,sfc_unique_p2_28,0,None,20.99,16.66,132.0,38,38,0,0,0,False,67.90123456790124,7.5707894736842105,6.93842105263158,13.026315789473685,0.1425,0.7786,0.1805,0.2241,2664.632738913038,190.0,2854.632738913038
0,1762653276.4342406,551.7,138,0.2077,0.7005,0.4828,0.3992,32.401,70.0534,39.9153,0.0,0.0,0.0,5.47,2.43,3.04,None,0.1083683967590332,19.917,True,None,sfc_cache_p3_28,0,None,25.32,16.66,132.0,41,40,0,0,0,False,67.96714579055441,7.5005,6.95,13.2,0.1355,0.7807,0.199,0.2209,2671.3127389130377,200.0,2871.3127389130377
0,1762653276.4350562,551.7,138,0.2077,0.7005,0.4828,0.3992,32.401,70.0534,39.9153,0.0,0.0,0.0,7.85,3.36,4.49,None,0.1083683967590332,21.819,True,None,sfc_unique_p3_28,0,None,25.32,16.66,132.0,41,40,0,0,0,False,68.0327868852459,7.5005,6.95,13.2,0.1355,0.7807,0.199,0.2209,2671.3127389130377,200.0,2871.3127389130377
