No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653185.47588,512.8,130,0.2022,0.6485,0.4822,0.3243,30.9959,64.8523,32.4312,0.0,0.0,0.0,40.06,0,40.06,None,0.28147387504577637,21.725,False,None,sfc_unique_p5_26,0,None,24.33,51.3,231.0,51,40,0,0,0,False,68.86792452830188,7.17525,6.434,10.725,0.0876,0.5508,0.185,0.2038,2593.875134325056,200.0,2793.875134325056
0,1762653185.5450222,512.9,131,0.2022,0.6485,0.4822,0.3243,30.9959,64.8523,32.4312,0.0,0.0,0.0,38.56,0,38.56,None,0.3574259281158447,14.844,False,None,sfc_cache_p6_26,0,None,24.33,51.3,231.0,51,40,0,0,0,False,68.70588235294117,7.17525,6.434,10.725,0.0876,0.5508,0.185,0.2038,2593.875134325056,200.0,2793.875134325056
0,1762653185.5459387,512.9,131,0.2022,0.6485,0.4822,0.3243,30.9959,64.8523,32.4312,0.0,0.0,0.0,39.96,0,39.96,None,0.3574259281158447,16.747,False,None,sfc_unique_p6_26,0,None,24.33,51.3,231.0,51,40,0,0,0,False,68.54460093896714,7.17525,6.434,10.725,0.0876,0.5508,0.185,0.2038,2593.875134325056,200.0,2793.875134325056
0,1762653186.9775522,514.3,131,0.1949,0.6183,0.4598,0.2994,29.8803,61.8259,29.9365,0.0,0.0,0.0,6.03,3.1,2.94,None,5.626678466796875e-05,19.878,True,None,sfc_cache_p1_23,0,None,24.33,42.64,231.0,47,38,0,0,0,False,68.61826697892272,7.281052631578947,6.4565789473684205,10.421052631578947,0.0861,0.592,0.1479,0.2065,2607.9260420792734,200.0,2807.9260420792734
0,1762653186.9783835,514.3,131,0.1949,0.6183,0.4598,0.2994,29.8803,61.8259,29.9365,0.0,0.0,0.0,11.35,4.86,6.49,None,5.626678466796875e-05,22.31,True,None,sfc_unique_p1_23,0,None,24.33,42.64,231.0,47,38,0,0,0,False,68.69158878504673,7.281052631578947,6.4565789473684205,10.421052631578947,0.0861,0.592,0.1479,0.2065,2607.9260420792734,200.0,2807.9260420792734
0,1762653187.0391614,514.4,131,0.2025,0.6628,0.5063,0.3243,31.3199,66.2786,32.4312,0.0,0.0,0.0,8.25,3.86,4.39,None,0.06479835510253906,18.916,True,None,sfc_cache_p5_22,0,None,24.33,42.64,231.0,49,40,0,0,0,False,68.76456876456876,7.250249999999999,6.5755,10.725,0.0895,0.6712,0.1693,0.2092,2631.7345329376562,200.0,2831.7345329376562
0,1762653187.0399542,514.4,131,0.2025,0.6628,0.5063,0.3243,31.3199,66.2786,32.4312,0.0,0.0,0.0,16.32,6.3,10.01,None,0.06479835510253906,21.872,True,None,sfc_unique_p5_22,0,None,24.33,42.64,231.0,49,40,0,0,0,False,68.83720930232559,7.250249999999999,6.5755,10.725,0.0895,0.6712,0.1693,0.2092,2631.7345329376562,200.0,2831.7345329376562
0,1762653201.9891407,529.4,131,0.1988,0.6838,0.5276,0.3243,30.8879,68.3777,32.4312,0.0,0.0,0.0,6.64,2.67,3.98,None,6.270408630371094e-05,20.348,True,None,sfc_cache_p2_25,0,None,24.33,38.31,231.0,48,40,0,0,0,False,68.90951276102089,7.15025,6.78375,10.725,0.0877,0.7333,0.185,0.2157,2642.2148523293945,200.0,2842.2148523293945
0,1762653201.9899929,529.4,131,0.1988,0.6838,0.5276,0.3243,30.8879,68.3777,32.4312,0.0,0.0,0.0,17.23,7.72,9.51,None,6.270408630371094e-05,22.619,True,None,sfc_unique_p2_25,0,None,24.33,38.31,231.0,48,40,0,0,0,False,68.98148148148148,7.15025,6.78375,10.725,0.0877,0.7333,0.185,0.2157,2642.2148523293945,200.0,2842.2148523293945
0,1762653205.2178996,532.6,131,0.1988,0.6838,0.5276,0.3243,30.8879,68.3777,32.4312,0.0,0.0,0.0,8.29,4.54,3.74,None,0.00018215179443359375,19.774,False,None,sfc_cache_p1_27,0,None,24.33,38.31,231.0,48,40,0,0,0,False,68.82217090069284,7.15025,6.78375,10.725,0.0877,0.7333,0.185,0.2157,2642.2148523293945,200.0,2842.2148523293945
0,1762653205.2187607,532.6,131,0.1988,0.6838,0.5276,0.3243,30.8879,68.3777,32.4312,0.0,0.0,0.0,38.71,0,38.71,None,0.00018215179443359375,22.371,False,None,sfc_unique_p1_27,0,None,24.33,38.31,231.0,48,40,0,0,0,False,68.66359447004609,7.15025,6.78375,10.725,0.0877,0.7333,0.185,0.2157,2642.2148523293945,200.0,2842.2148523293945
0,1762653205.2831194,532.6,132,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,8.66,4.39,4.27,None,0.07453060150146484,19.329,True,None,sfc_cache_p2_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,68.73563218390805,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653205.2839704,532.6,132,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,8.07,4.08,3.99,None,0.07453060150146484,21.216,True,None,sfc_unique_p2_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,68.80733944954129,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653205.3544226,532.7,133,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,9.42,4.13,5.29,None,0.13970398902893066,20.124,False,None,sfc_cache_p3_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,68.64988558352402,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653205.3552656,532.7,133,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,38.85,0,38.85,None,0.13970398902893066,20.428,False,None,sfc_unique_p3_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,68.4931506849315,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653205.4364765,532.8,134,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,37.86,0,37.86,None,0.21098637580871582,19.608,False,None,sfc_cache_p4_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,68.3371298405467,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653205.4373713,532.8,134,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,38.85,0,38.85,None,0.21098637580871582,20.818,False,None,sfc_unique_p4_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,68.18181818181817,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653205.5219042,532.9,135,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,38.32,0,38.32,None,0.29305005073547363,20.038,False,None,sfc_cache_p5_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,68.02721088435374,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653205.5227833,532.9,135,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,39.77,0,39.77,None,0.29305005073547363,21.137,False,None,sfc_unique_p5_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,67.87330316742081,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653205.5992362,533.0,136,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,37.86,0,37.86,None,0.3784348964691162,20.396,False,None,sfc_cache_p6_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,67.72009029345372,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653205.6001022,533.0,136,0.2052,0.7291,0.5473,0.3493,32.2919,72.9135,34.9259,0.0,0.0,0.0,13.4,6.03,7.37,None,0.3784348964691162,20.079,False,None,sfc_unique_p6_27,0,None,24.33,38.31,231.0,49,42,0,0,0,False,67.56756756756756,7.119285714285714,6.889285714285715,11.0,0.091,0.731,0.1878,0.2169,2650.237347386505,210.0,2860.237347386505
0,1762653222.0746257,549.4,136,0.1493,0.4477,0.3157,0.2245,20.2687,44.7712,22.4524,0.0,0.0,0.0,4.54,2.85,1.69,None,4.863739013671875e-05,12.61,True,None,sfc_cache_p4_25,0,None,12.0,25.65,132.0,30,26,0,0,0,False,67.64044943820224,7.218461538461539,6.833461538461538,11.423076923076923,0.113,0.5645,0.1466,0.2107,2506.2806081692893,140.0,2646.2806081692893
0,1762653222.0751283,549.4,136,0.1493,0.4477,0.3157,0.2245,20.2687,44.7712,22.4524,0.0,0.0,0.0,7.15,3.9,3.25,None,4.863739013671875e-05,14.479,True,None,sfc_unique_p4_25,0,None,12.0,25.65,132.0,30,26,0,0,0,False,67.71300448430493,7.218461538461539,6.833461538461538,11.423076923076923,0.113,0.5645,0.1466,0.2107,2506.2806081692893,140.0,2646.2806081692893
0,1762653222.1178524,549.5,136,0.1633,0.4603,0.3229,0.2245,22.177,46.0311,22.4524,0.0,0.0,0.0,4.59,2.85,1.74,None,0.13431358337402344,12.811,True,None,sfc_cache_p3_25,0,None,16.0,29.98,165.0,34,28,0,0,0,False,67.78523489932886,7.333928571428571,6.523928571428571,10.607142857142858,0.1092,0.5546,0.1466,0.2144,2514.43646639557,140.0,2654.43646639557
0,1762653222.1183155,549.5,136,0.1633,0.4603,0.3229,0.2245,22.177,46.0311,22.4524,0.0,0.0,0.0,7.06,3.72,3.34,None,0.13431358337402344,14.573,True,None,sfc_unique_p3_25,0,None,16.0,29.98,165.0,34,28,0,0,0,False,67.85714285714286,7.333928571428571,6.523928571428571,10.607142857142858,0.1092,0.5546,0.1466,0.2144,2514.43646639557,140.0,2654.43646639557
0,1762653222.223305,549.6,136,0.1821,0.4645,0.3282,0.2495,25.3445,46.452,24.9471,0.0,0.0,0.0,3.99,2.76,1.23,None,5.9604644775390625e-05,19.571,True,None,sfc_cache_p1_28,0,None,16.0,29.98,165.0,35,30,0,0,0,False,67.92873051224944,7.822666666666667,6.144666666666667,11.0,0.0976,0.5509,0.1422,0.2177,2514.43646639557,150.0,2664.43646639557
0,1762653222.2237775,549.6,136,0.1821,0.4645,0.3282,0.2495,25.3445,46.452,24.9471,0.0,0.0,0.0,5.85,3.54,2.31,None,5.9604644775390625e-05,14.415,True,None,sfc_unique_p1_28,0,None,16.0,29.98,165.0,35,30,0,0,0,False,68.0,7.822666666666667,6.144666666666667,11.0,0.0976,0.5509,0.1422,0.2177,2514.43646639557,150.0,2664.43646639557
0,1762653222.2663617,549.6,137,0.1812,0.5233,0.3449,0.2744,25.7041,52.3334,27.4418,0.0,0.0,0.0,5.51,2.81,2.7,None,0.05332469940185547,11.918,True,None,sfc_cache_p2_28,0,None,20.33,29.98,165.0,38,32,0,0,0,False,68.07095343680709,7.4378125,6.49,11.34375,0.0933,0.5375,0.1636,0.2147,2521.554559570001,160.0,2681.554559570001
0,1762653222.2668488,549.6,137,0.1812,0.5233,0.3449,0.2744,25.7041,52.3334,27.4418,0.0,0.0,0.0,7.07,3.5,3.57,None,0.05332469940185547,14.057,True,None,sfc_unique_p2_28,0,None,20.33,29.98,165.0,38,32,0,0,0,False,68.14159292035397,7.4378125,6.49,11.34375,0.0933,0.5375,0.1636,0.2147,2521.554559570001,160.0,2681.554559570001
0,1762653222.3212996,549.7,138,0.1867,0.5578,0.3629,0.2994,27.1081,55.7781,29.9365,0.0,0.0,0.0,7.51,3.81,3.7,None,0.09634590148925781,17.5,True,None,sfc_cache_p3_28,0,None,24.66,29.98,165.0,41,34,0,0,0,False,68.21192052980133,7.38264705882353,6.510294117647058,11.647058823529411,0.0957,0.5324,0.1824,0.2088,2532.7724824921493,170.0,2702.7724824921493
0,1762653222.3217785,549.7,138,0.1867,0.5578,0.3629,0.2994,27.1081,55.7781,29.9365,0.0,0.0,0.0,8.6,4.24,4.36,None,0.09634590148925781,13.944,True,None,sfc_unique_p3_28,0,None,24.66,29.98,165.0,41,34,0,0,0,False,68.28193832599119,7.38264705882353,6.510294117647058,11.647058823529411,0.0957,0.5324,0.1824,0.2088,2532.7724824921493,170.0,2702.7724824921493
0,1762653222.365348,549.7,139,0.1931,0.5838,0.3854,0.2994,28.4397,58.3837,29.9365,0.0,0.0,0.0,5.52,2.71,2.82,None,0.15125298500061035,11.7,True,None,sfc_cache_p4_28,0,None,28.99,33.98,198.0,45,36,0,0,0,False,68.35164835164835,7.3149999999999995,6.435833333333333,11.0,0.0925,0.5444,0.1781,0.1994,2553.9073687326695,180.0,2733.9073687326695
0,1762653222.3658426,549.7,139,0.1931,0.5838,0.3854,0.2994,28.4397,58.3837,29.9365,0.0,0.0,0.0,7.07,3.62,3.45,None,0.15125298500061035,13.777,True,None,sfc_unique_p4_28,0,None,28.99,33.98,198.0,45,36,0,0,0,False,68.42105263157895,7.3149999999999995,6.435833333333333,11.0,0.0925,0.5444,0.1781,0.1994,2553.9073687326695,180.0,2733.9073687326695
0,1762653222.4201384,549.8,140,0.2005,0.6099,0.438,0.3243,30.2032,60.9893,32.4312,0.0,0.0,0.0,7.36,3.45,3.9,None,0.19530677795410156,16.995,True,None,sfc_cache_p5_28,0,None,33.32,33.98,198.0,48,38,0,0,0,False,68.49015317286651,7.359736842105264,6.36921052631579,11.289473684210526,0.0934,0.5458,0.196,0.2044,2562.2640472654043,190.0,2752.2640472654043
0,1762653222.420617,549.8,140,0.2005,0.6099,0.438,0.3243,30.2032,60.9893,32.4312,0.0,0.0,0.0,12.69,3.74,8.95,None,0.19530677795410156,13.619,True,None,sfc_unique_p5_28,0,None,33.32,33.98,198.0,48,38,0,0,0,False,68.5589519650655,7.359736842105264,6.36921052631579,11.289473684210526,0.0934,0.5458,0.196,0.2044,2562.2640472654043,190.0,2752.2640472654043
0,1762653222.4654505,549.8,141,0.2139,0.6099,0.4773,0.3243,32.6515,60.9893,32.4312,0.0,0.0,0.0,8.41,2.76,5.65,None,0.2500436305999756,11.941,True,None,sfc_cache_p6_28,0,None,37.65,37.98,231.0,52,40,0,0,0,False,68.62745098039215,7.5584999999999996,6.05075,10.725,0.1183,0.5458,0.1915,0.2064,2578.691069267263,200.0,2778.691069267263
0,1762653222.4659288,549.8,141,0.2139,0.6099,0.4773,0.3243,32.6515,60.9893,32.4312,0.0,0.0,0.0,18.5,10.08,8.42,None,0.2500436305999756,13.376,True,None,sfc_unique_p6_28,0,None,37.65,37.98,231.0,52,40,0,0,0,False,68.69565217391305,7.5584999999999996,6.05075,10.725,0.1183,0.5458,0.1915,0.2064,2578.691069267263,200.0,2778.691069267263
0,1762653227.0234497,554.4,141,0.173,0.525,0.414,0.2994,26.5303,52.5048,29.9365,0.0,0.0,0.0,5.27,3.02,2.25,None,5.817413330078125e-05,20.775,True,None,sfc_cache_p6_24,0,None,29.65,12.33,132.0,36,32,0,0,0,False,68.76355748373102,7.676875,6.51125,12.375,0.1288,0.5226,0.1931,0.2105,2548.426740989907,200.0,2748.426740989907
0,1762653227.024297,554.4,141,0.173,0.525,0.414,0.2994,26.5303,52.5048,29.9365,0.0,0.0,0.0,7.44,3.9,3.54,None,5.817413330078125e-05,23.886,True,None,sfc_unique_p6_24,0,None,29.65,12.33,132.0,36,32,0,0,0,False,68.83116883116884,7.676875,6.51125,12.375,0.1288,0.5226,0.1931,0.2105,2548.426740989907,200.0,2748.426740989907
0,1762653227.087288,554.4,141,0.1885,0.5477,0.4265,0.3243,28.9062,54.7727,32.4312,0.0,0.0,0.0,4.67,2.74,1.92,None,0.06816244125366211,19.655,True,None,sfc_cache_p5_24,0,None,29.65,12.33,132.0,38,34,0,0,0,False,68.89848812095032,7.872352941176471,6.392941176470589,12.617647058823529,0.1233,0.5197,0.1915,0.2113,2548.426740989907,200.0,2748.426740989907
0,1762653227.088077,554.5,141,0.1885,0.5477,0.4265,0.3243,28.9062,54.7727,32.4312,0.0,0.0,0.0,6.7,3.52,3.18,None,0.06816244125366211,23.086,True,None,sfc_unique_p5_24,0,None,29.65,12.33,132.0,38,34,0,0,0,False,68.96551724137932,7.872352941176471,6.392941176470589,12.617647058823529,0.1233,0.5197,0.1915,0.2113,2548.426740989907,200.0,2748.426740989907
0,1762653227.1511288,554.5,141,0.201,0.5704,0.446,0.3493,30.8145,57.0406,34.9259,0.0,0.0,0.0,6.34,2.98,3.36,None,0.1340184211730957,19.799,True,None,sfc_cache_p4_24,0,None,29.65,16.66,132.0,41,36,0,0,0,False,69.03225806451613,7.925833333333333,6.287777777777778,12.833333333333334,0.1298,0.5186,0.1986,0.2084,2555.7804788013914,200.0,2755.7804788013914
0,1762653227.151932,554.5,141,0.201,0.5704,0.446,0.3493,30.8145,57.0406,34.9259,0.0,0.0,0.0,8.48,3.83,4.65,None,0.1340184211730957,22.576,True,None,sfc_unique_p4_24,0,None,29.65,16.66,132.0,41,36,0,0,0,False,69.09871244635193,7.925833333333333,6.287777777777778,12.833333333333334,0.1298,0.5186,0.1986,0.2084,2555.7804788013914,200.0,2755.7804788013914
0,1762653227.2148077,554.6,141,0.2092,0.6015,0.4866,0.3493,31.9312,60.1477,34.9259,0.0,0.0,0.0,4.69,2.74,1.95,None,0.20003342628479004,19.899,True,None,sfc_cache_p2_24,0,None,37.98,16.66,165.0,45,38,0,0,0,False,69.16488222698072,7.780789473684211,6.281315789473684,12.157894736842104,0.1285,0.5297,0.1986,0.2112,2577.7198070787476,200.0,2777.7198070787476
0,1762653227.215583,554.6,141,0.2092,0.6015,0.4866,0.3493,31.9312,60.1477,34.9259,0.0,0.0,0.0,11.96,3.53,8.43,None,0.20003342628479004,22.085,True,None,sfc_unique_p2_24,0,None,37.98,16.66,165.0,45,38,0,0,0,False,69.23076923076923,7.780789473684211,6.281315789473684,12.157894736842104,0.1285,0.5297,0.1986,0.2112,2577.7198070787476,200.0,2777.7198070787476
0,1762653227.2780151,554.6,141,0.2118,0.646,0.5471,0.3493,32.4712,64.6003,34.9259,0.0,0.0,0.0,10.03,2.98,7.05,None,0.2657761573791504,19.235,True,None,sfc_cache_p1_24,0,None,41.98,20.99,198.0,49,40,0,0,0,False,69.29637526652452,7.51675,6.409000000000001,11.55,0.1276,0.5726,0.1986,0.2143,2608.724487468781,200.0,2808.724487468781
0,1762653227.2787952,554.6,141,0.2118,0.646,0.5471,0.3493,32.4712,64.6003,34.9259,0.0,0.0,0.0,13.0,4.25,8.75,None,0.2657761573791504,21.736,True,None,sfc_unique_p1_24,0,None,41.98,20.99,198.0,49,40,0,0,0,False,69.36170212765957,7.51675,6.409000000000001,11.55,0.1276,0.5726,0.1986,0.2143,2608.724487468781,200.0,2808.724487468781
0,1762653232.0278356,559.4,141,0.2146,0.625,0.5723,0.3493,32.9031,62.5013,34.9259,0.0,0.0,0.0,4.78,2.76,2.03,None,6.079673767089844e-05,20.98,True,None,sfc_cache_p3_24,0,None,46.31,20.99,198.0,50,40,0,0,0,False,69.42675159235668,7.616750000000001,6.20075,11.55,0.1338,0.5735,0.1986,0.2149,2613.9481370586277,200.0,2813.9481370586277
0,1762653232.0287097,559.4,141,0.2146,0.625,0.5723,0.3493,32.9031,62.5013,34.9259,0.0,0.0,0.0,15.41,3.92,11.48,None,6.079673767089844e-05,22.629,True,None,sfc_unique_p3_24,0,None,46.31,20.99,198.0,50,40,0,0,0,False,69.49152542372882,7.616750000000001,6.20075,11.55,0.1338,0.5735,0.1986,0.2149,2613.9481370586277,200.0,2813.9481370586277
0,1762653237.0246053,564.4,141,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,5.15,3.2,1.96,None,6.461143493652344e-05,19.678,False,None,sfc_cache_p6_25,0,None,42.31,20.99,165.0,47,38,0,0,0,False,69.3446088794926,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653237.025099,564.4,141,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,40.31,0,40.31,None,6.461143493652344e-05,14.288,False,None,sfc_unique_p6_25,0,None,42.31,20.99,165.0,47,38,0,0,0,False,69.19831223628692,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.2627554,570.6,141,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,7.15,3.27,3.89,None,0.00016307830810546875,19.637,False,None,sfc_cache_p1_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,69.05263157894737,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.263267,570.6,141,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,39.31,0,39.31,None,0.00016307830810546875,16.271,False,None,sfc_unique_p1_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,68.90756302521008,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.316645,570.7,142,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,6.26,2.86,3.4,None,0.06700372695922852,14.467,False,None,sfc_cache_p2_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,68.76310272536688,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.3171775,570.7,142,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,39.11,0,39.11,None,0.06700372695922852,13.436,False,None,sfc_unique_p2_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,68.6192468619247,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.4372747,570.8,143,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,6.22,2.86,3.37,None,0.12088418006896973,11.574,False,None,sfc_cache_p3_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,68.4759916492693,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.4377728,570.8,143,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,39.04,0,39.04,None,0.12088418006896973,13.366,False,None,sfc_unique_p3_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,68.33333333333333,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.4954839,570.9,144,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,7.96,3.98,3.98,None,0.24144601821899414,16.929,False,None,sfc_cache_p4_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,68.1912681912682,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.4959793,570.9,144,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,39.32,0,39.32,None,0.24144601821899414,13.17,False,None,sfc_unique_p4_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,68.04979253112033,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.554319,570.9,145,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,7.87,3.05,4.82,None,0.29962921142578125,18.765,False,None,sfc_cache_p5_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,67.90890269151139,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.554796,570.9,145,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,39.31,0,39.31,None,0.29962921142578125,10.667,False,None,sfc_unique_p5_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,67.76859504132231,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.6047285,571.0,146,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,7.84,3.86,3.98,None,0.35843729972839355,11.446,False,None,sfc_cache_p6_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,67.62886597938144,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653243.6052468,571.0,146,0.1982,0.625,0.5231,0.3493,29.9873,62.5013,34.9259,0.0,0.0,0.0,39.31,0,39.31,None,0.35843729972839355,13.452,False,None,sfc_unique_p6_29,0,None,42.31,20.99,165.0,47,38,0,0,0,False,67.48971193415639,7.307105263157895,6.527105263157895,12.157894736842104,0.1284,0.5735,0.2032,0.214,2608.3695613158343,190.0,2798.3695613158343
0,1762653247.0295982,574.4,146,0.207,0.5906,0.5005,0.3493,31.4636,59.0565,34.9259,0.0,0.0,0.0,5.7,2.61,3.08,None,6.461143493652344e-05,20.695,True,None,sfc_cache_p2_25,0,None,42.31,20.99,165.0,47,38,0,0,0,False,67.5564681724846,7.666842105263157,6.167368421052632,12.157894736842104,0.1266,0.5613,0.2032,0.2114,2594.638561601547,190.0,2784.638561601547
0,1762653247.0300846,574.4,146,0.207,0.5906,0.5005,0.3493,31.4636,59.0565,34.9259,0.0,0.0,0.0,11.76,5.1,6.66,None,6.461143493652344e-05,14.107,True,None,sfc_unique_p2_25,0,None,42.31,20.99,165.0,47,38,0,0,0,False,67.62295081967213,7.666842105263157,6.167368421052632,12.157894736842104,0.1266,0.5613,0.2032,0.2114,2594.638561601547,190.0,2784.638561601547
0,1762653267.2903805,594.7,146,0.1759,0.4352,0.3281,0.2744,24.1188,43.5163,27.4418,0.0,0.0,0.0,5.47,3.02,2.45,None,0.0001773834228515625,21.231,True,None,sfc_cache_p1_30,0,None,25.65,12.33,99.0,31,28,0,0,0,False,67.68916155419224,7.976071428571429,6.1674999999999995,12.964285714285714,0.1458,0.5342,0.2274,0.1959,2511.983594878129,140.0,2651.983594878129
0,1762653267.2912123,594.7,146,0.1759,0.4352,0.3281,0.2744,24.1188,43.5163,27.4418,0.0,0.0,0.0,7.22,3.9,3.32,None,0.0001773834228515625,23.827,True,None,sfc_unique_p1_30,0,None,25.65,12.33,99.0,31,28,0,0,0,False,67.75510204081633,7.976071428571429,6.1674999999999995,12.964285714285714,0.1458,0.5342,0.2274,0.1959,2511.983594878129,140.0,2651.983594878129
