No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653194.0991137,485.7,123,0.198,0.8653,0.6266,0.3243,31.9679,86.5261,32.4312,0.0,0.0,0.0,11.07,3.86,7.21,None,0.09412336349487305,10.898,False,None,sfc_cache_p3_25,0,None,61.65,42.97,363.0,65,48,0,0,0,False,72.97921478060047,6.166875,7.1535416666666665,8.9375,0.0976,0.8879,0.1832,0.2222,2731.2041923290117,240.0,2971.2041923290117
0,1762653194.0996642,485.7,123,0.198,0.8653,0.6266,0.3243,31.9679,86.5261,32.4312,0.0,0.0,0.0,23.49,0,23.49,None,0.09412336349487305,10.961,False,None,sfc_unique_p3_25,0,None,61.65,42.97,363.0,65,48,0,0,0,False,72.81105990783409,6.166875,7.1535416666666665,8.9375,0.0976,0.8879,0.1832,0.2222,2731.2041923290117,240.0,2971.2041923290117
0,1762653194.232623,485.9,124,0.198,0.8653,0.6266,0.3243,31.9679,86.5261,32.4312,0.0,0.0,0.0,6.71,2.5,4.22,None,0.1397697925567627,11.033,False,None,sfc_cache_p4_25,0,None,61.65,42.97,363.0,65,48,0,0,0,False,72.64367816091955,6.166875,7.1535416666666665,8.9375,0.0976,0.8879,0.1832,0.2222,2731.2041923290117,240.0,2971.2041923290117
0,1762653194.2331355,485.9,124,0.198,0.8653,0.6266,0.3243,31.9679,86.5261,32.4312,0.0,0.0,0.0,23.22,0,23.22,None,0.1397697925567627,11.612,False,None,sfc_unique_p4_25,0,None,61.65,42.97,363.0,65,48,0,0,0,False,72.47706422018348,6.166875,7.1535416666666665,8.9375,0.0976,0.8879,0.1832,0.2222,2731.2041923290117,240.0,2971.2041923290117
0,1762653194.276411,485.9,125,0.198,0.8653,0.6266,0.3243,31.9679,86.5261,32.4312,0.0,0.0,0.0,11.61,3.68,7.92,None,0.27317237854003906,10.836,False,None,sfc_cache_p5_25,0,None,61.65,42.97,363.0,65,48,0,0,0,False,72.31121281464532,6.166875,7.1535416666666665,8.9375,0.0976,0.8879,0.1832,0.2222,2731.2041923290117,240.0,2971.2041923290117
0,1762653194.2769217,485.9,125,0.198,0.8653,0.6266,0.3243,31.9679,86.5261,32.4312,0.0,0.0,0.0,23.79,0,23.79,None,0.27317237854003906,9.378,False,None,sfc_unique_p5_25,0,None,61.65,42.97,363.0,65,48,0,0,0,False,72.14611872146118,6.166875,7.1535416666666665,8.9375,0.0976,0.8879,0.1832,0.2222,2731.2041923290117,240.0,2971.2041923290117
0,1762653194.317813,485.9,126,0.2123,0.8695,0.6523,0.3243,34.7034,86.9469,32.4312,0.0,0.0,0.0,8.13,4.16,3.97,None,0.3169376850128174,10.867,True,None,sfc_cache_p6_25,0,None,65.65,42.97,396.0,67,50,0,0,0,False,72.20956719817767,6.426799999999999,6.9008,8.58,0.1283,0.891,0.1795,0.2244,2755.0643775148806,250.0,3005.0643775148806
0,1762653194.3183165,485.9,126,0.2123,0.8695,0.6523,0.3243,34.7034,86.9469,32.4312,0.0,0.0,0.0,16.88,10.86,6.02,None,0.3169376850128174,11.028,True,None,sfc_unique_p6_25,0,None,65.65,42.97,396.0,67,50,0,0,0,False,72.27272727272728,6.426799999999999,6.9008,8.58,0.1283,0.891,0.1795,0.2244,2755.0643775148806,250.0,3005.0643775148806
0,1762653201.322045,492.9,126,0.1684,0.7376,0.5625,0.2744,24.8034,73.7552,27.4418,0.0,0.0,0.0,4.2,2.22,1.98,None,6.079673767089844e-05,20.365,True,None,sfc_cache_p3_24,0,None,49.65,16.99,264.0,46,38,0,0,0,False,72.33560090702947,6.043947368421052,7.702368421052632,9.552631578947368,0.1679,0.8345,0.201,0.2165,2706.4044065561397,190.0,2896.4044065561397
0,1762653201.32286,493.0,126,0.1684,0.7376,0.5625,0.2744,24.8034,73.7552,27.4418,0.0,0.0,0.0,6.46,2.99,3.46,None,6.079673767089844e-05,22.672,True,None,sfc_unique_p3_24,0,None,49.65,16.99,264.0,46,38,0,0,0,False,72.39819004524887,6.043947368421052,7.702368421052632,9.552631578947368,0.1679,0.8345,0.201,0.2165,2706.4044065561397,190.0,2896.4044065561397
0,1762653206.3281958,498.0,126,0.1538,0.7149,0.5274,0.2744,22.8595,71.4872,27.4418,0.0,0.0,0.0,4.13,2.22,1.91,None,5.650520324707031e-05,20.258,True,None,sfc_cache_p6_24,0,None,41.65,20.99,231.0,43,36,0,0,0,False,72.46049661399549,5.879722222222222,7.880277777777778,10.083333333333334,0.1742,0.8325,0.201,0.2182,2686.27246103687,190.0,2876.27246103687
0,1762653206.329024,498.0,126,0.1538,0.7149,0.5274,0.2744,22.8595,71.4872,27.4418,0.0,0.0,0.0,6.38,3.06,3.32,None,5.650520324707031e-05,22.325,True,None,sfc_unique_p6_24,0,None,41.65,20.99,231.0,43,36,0,0,0,False,72.52252252252252,5.879722222222222,7.880277777777778,10.083333333333334,0.1742,0.8325,0.201,0.2182,2686.27246103687,190.0,2876.27246103687
0,1762653206.3928113,498.0,126,0.1732,0.7149,0.5348,0.2994,25.7398,71.4872,29.9365,0.0,0.0,0.0,4.13,2.27,1.86,None,0.06759142875671387,20.003,True,None,sfc_cache_p2_24,0,None,41.65,25.32,231.0,46,38,0,0,0,False,72.58426966292136,6.272105263157894,7.465526315789473,10.421052631578947,0.1708,0.8325,0.2074,0.2204,2714.1354079491125,190.0,2904.1354079491125
0,1762653206.3936636,498.0,126,0.1732,0.7149,0.5348,0.2994,25.7398,71.4872,29.9365,0.0,0.0,0.0,6.3,3.09,3.21,None,0.06759142875671387,22.164,True,None,sfc_unique_p2_24,0,None,41.65,25.32,231.0,46,38,0,0,0,False,72.6457399103139,6.272105263157894,7.465526315789473,10.421052631578947,0.1708,0.8325,0.2074,0.2204,2714.1354079491125,190.0,2904.1354079491125
0,1762653211.334801,503.0,126,0.171,0.6729,0.4711,0.3243,25.5227,67.2891,32.4312,0.0,0.0,0.0,4.25,2.28,1.97,None,5.507469177246094e-05,19.874,True,None,sfc_cache_p2_23,0,None,33.32,21.32,165.0,41,36,0,0,0,False,72.7069351230425,6.564722222222223,7.4174999999999995,11.916666666666666,0.1589,0.8063,0.2045,0.2249,2679.344897192264,190.0,2869.344897192264
0,1762653211.3356216,503.0,126,0.171,0.6729,0.4711,0.3243,25.5227,67.2891,32.4312,0.0,0.0,0.0,6.53,3.09,3.44,None,5.507469177246094e-05,22.491,True,None,sfc_unique_p2_23,0,None,33.32,21.32,165.0,41,36,0,0,0,False,72.76785714285714,6.564722222222223,7.4174999999999995,11.916666666666666,0.1589,0.8063,0.2045,0.2249,2679.344897192264,190.0,2869.344897192264
0,1762653211.4002578,503.0,126,0.1877,0.6956,0.488,0.3493,27.8986,69.557,34.9259,0.0,0.0,0.0,8.59,2.22,6.37,None,0.06671380996704102,19.764,True,None,sfc_cache_p2_21,0,None,33.32,21.32,165.0,43,38,0,0,0,False,72.82850779510022,6.798157894736842,7.263947368421052,12.157894736842104,0.1481,0.8095,0.2032,0.226,2693.908432248757,190.0,2883.908432248757
0,1762653211.401106,503.0,126,0.1877,0.6956,0.488,0.3493,27.8986,69.557,34.9259,0.0,0.0,0.0,14.61,3.39,11.22,None,0.06671380996704102,23.005,True,None,sfc_unique_p2_21,0,None,33.32,21.32,165.0,43,38,0,0,0,False,72.88888888888889,6.798157894736842,7.263947368421052,12.157894736842104,0.1481,0.8095,0.2032,0.226,2693.908432248757,190.0,2883.908432248757
0,1762653214.048126,505.7,126,0.1957,0.7367,0.5102,0.3742,29.4829,73.672,37.4206,0.0,0.0,0.0,7.44,2.53,4.91,None,0.0001647472381591797,20.468,True,None,sfc_cache_p1_26,0,None,33.32,21.32,165.0,44,40,0,0,0,False,72.9490022172949,6.825,7.309,12.375,0.1451,0.8301,0.1983,0.2259,2723.6376235504126,200.0,2923.6376235504126
0,1762653214.0486188,505.7,126,0.1957,0.7367,0.5102,0.3742,29.4829,73.672,37.4206,0.0,0.0,0.0,9.8,3.56,6.24,None,0.0001647472381591797,13.577,True,None,sfc_unique_p1_26,0,None,33.32,21.32,165.0,44,40,0,0,0,False,73.00884955752213,6.825,7.309,12.375,0.1451,0.8301,0.1983,0.2259,2723.6376235504126,200.0,2923.6376235504126
0,1762653214.0940638,505.7,127,0.1938,0.7855,0.5476,0.3742,29.8425,78.5455,37.4206,0.0,0.0,0.0,7.05,2.64,4.4,None,0.0628964900970459,11.941,True,None,sfc_cache_p2_26,0,None,37.32,25.65,198.0,48,42,0,0,0,False,73.06843267108167,6.579285714285714,7.421428571428571,11.785714285714286,0.1406,0.8271,0.1939,0.2231,2727.11657417725,210.0,2937.11657417725
0,1762653214.0945752,505.7,127,0.1938,0.7855,0.5476,0.3742,29.8425,78.5455,37.4206,0.0,0.0,0.0,11.43,3.55,7.88,None,0.0628964900970459,13.71,True,None,sfc_unique_p2_26,0,None,37.32,25.65,198.0,48,42,0,0,0,False,73.12775330396477,6.579285714285714,7.421428571428571,11.785714285714286,0.1406,0.8271,0.1939,0.2231,2727.11657417725,210.0,2937.11657417725
0,1762653214.1407077,505.8,128,0.1939,0.83,0.593,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,9.36,2.49,6.86,None,0.10883617401123047,12.029,True,None,sfc_cache_p3_26,0,None,41.32,29.98,231.0,52,44,0,0,0,False,73.18681318681318,6.393863636363636,7.485681818181818,11.25,0.1438,0.9123,0.1897,0.2236,2756.083969142738,220.0,2976.083969142738
0,1762653214.1412275,505.8,128,0.1939,0.83,0.593,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,13.87,7.82,6.05,None,0.10883617401123047,12.919,True,None,sfc_unique_p3_26,0,None,41.32,29.98,231.0,52,44,0,0,0,False,73.24561403508771,6.393863636363636,7.485681818181818,11.25,0.1438,0.9123,0.1897,0.2236,2756.083969142738,220.0,2976.083969142738
0,1762653214.19854,505.8,129,0.1939,0.83,0.593,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,11.37,2.64,8.72,None,0.15545344352722168,17.054,False,None,sfc_cache_p4_26,0,None,41.32,29.98,231.0,52,44,0,0,0,False,73.08533916849015,6.393863636363636,7.485681818181818,11.25,0.1438,0.9123,0.1897,0.2236,2756.083969142738,220.0,2976.083969142738
0,1762653214.1990595,505.8,129,0.1939,0.83,0.593,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,23.99,0,23.99,None,0.15545344352722168,12.367,False,None,sfc_unique_p4_26,0,None,41.32,29.98,231.0,52,44,0,0,0,False,72.92576419213974,6.393863636363636,7.485681818181818,11.25,0.1438,0.9123,0.1897,0.2236,2756.083969142738,220.0,2976.083969142738
0,1762653214.2622452,505.9,130,0.1939,0.83,0.593,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,10.59,2.9,7.7,None,0.21326231956481934,17.377,False,None,sfc_cache_p5_26,0,None,41.32,29.98,231.0,52,44,0,0,0,False,72.76688453159042,6.393863636363636,7.485681818181818,11.25,0.1438,0.9123,0.1897,0.2236,2756.083969142738,220.0,2976.083969142738
0,1762653214.2627525,505.9,130,0.1939,0.83,0.593,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,23.78,0,23.78,None,0.21326231956481934,12.233,False,None,sfc_unique_p5_26,0,None,41.32,29.98,231.0,52,44,0,0,0,False,72.60869565217392,6.393863636363636,7.485681818181818,11.25,0.1438,0.9123,0.1897,0.2236,2756.083969142738,220.0,2976.083969142738
0,1762653214.3121831,505.9,131,0.1939,0.83,0.593,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,10.77,2.85,7.91,None,0.27692532539367676,11.765,False,None,sfc_cache_p6_26,0,None,41.32,29.98,231.0,52,44,0,0,0,False,72.45119305856834,6.393863636363636,7.485681818181818,11.25,0.1438,0.9123,0.1897,0.2236,2756.083969142738,220.0,2976.083969142738
0,1762653214.3126955,505.9,131,0.1939,0.83,0.593,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,23.78,0,23.78,None,0.27692532539367676,12.53,False,None,sfc_unique_p6_26,0,None,41.32,29.98,231.0,52,44,0,0,0,False,72.2943722943723,6.393863636363636,7.485681818181818,11.25,0.1438,0.9123,0.1897,0.2236,2756.083969142738,220.0,2976.083969142738
0,1762653216.485315,508.1,131,0.1597,0.7527,0.5428,0.3243,25.0184,75.2696,32.4312,0.0,0.0,0.0,4.22,2.22,2.0,None,5.459785461425781e-05,20.106,True,None,sfc_cache_p4_24,0,None,28.99,29.65,198.0,43,38,0,0,0,False,72.35421166306696,6.096315789473684,7.860526315789474,11.289473684210526,0.1662,0.9131,0.1682,0.2211,2735.8614803639116,220.0,2955.8614803639116
0,1762653216.4861665,508.1,131,0.1597,0.7527,0.5428,0.3243,25.0184,75.2696,32.4312,0.0,0.0,0.0,6.53,3.02,3.5,None,5.459785461425781e-05,22.583,True,None,sfc_unique_p4_24,0,None,28.99,29.65,198.0,43,38,0,0,0,False,72.41379310344827,6.096315789473684,7.860526315789474,11.289473684210526,0.1662,0.9131,0.1682,0.2211,2735.8614803639116,220.0,2955.8614803639116
0,1762653216.5486345,508.2,131,0.1738,0.7527,0.5502,0.3243,27.4666,75.2696,32.4312,0.0,0.0,0.0,4.24,2.27,1.97,None,0.20624446868896484,19.233,True,None,sfc_cache_p1_24,0,None,32.99,33.98,231.0,47,40,0,0,0,False,72.47311827956989,6.35825,7.467499999999999,10.725,0.1542,0.9131,0.1682,0.2228,2735.8614803639116,220.0,2955.8614803639116
0,1762653216.5494173,508.2,131,0.1738,0.7527,0.5502,0.3243,27.4666,75.2696,32.4312,0.0,0.0,0.0,6.54,3.09,3.45,None,0.20624446868896484,21.484,True,None,sfc_unique_p1_24,0,None,32.99,33.98,231.0,47,40,0,0,0,False,72.53218884120172,6.35825,7.467499999999999,10.725,0.1542,0.9131,0.1682,0.2228,2735.8614803639116,220.0,2955.8614803639116
0,1762653216.6127856,508.2,131,0.1821,0.7972,0.575,0.3493,28.9062,79.7223,34.9259,0.0,0.0,0.0,5.0,2.28,2.72,None,0.2715113162994385,19.081,True,None,sfc_cache_p2_23,0,None,32.99,33.98,231.0,49,42,0,0,0,False,72.59100642398288,6.372857142857144,7.532619047619048,11.0,0.1469,0.9169,0.1681,0.2235,2748.3461607539443,220.0,2968.3461607539443
0,1762653216.6136105,508.2,131,0.1821,0.7972,0.575,0.3493,28.9062,79.7223,34.9259,0.0,0.0,0.0,9.54,3.62,5.92,None,0.2715113162994385,21.743,True,None,sfc_unique_p2_23,0,None,32.99,33.98,231.0,49,42,0,0,0,False,72.64957264957265,6.372857142857144,7.532619047619048,11.0,0.1469,0.9169,0.1681,0.2235,2748.3461607539443,220.0,2968.3461607539443
0,1762653216.6775734,508.3,131,0.1898,0.83,0.5912,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,8.4,2.21,6.18,None,0.33776330947875977,19.563,True,None,sfc_cache_p1_21,0,None,37.32,33.98,231.0,52,44,0,0,0,False,72.70788912579957,6.393863636363636,7.485681818181818,11.25,0.1438,0.9141,0.1897,0.2244,2757.4039691427383,220.0,2977.4039691427383
0,1762653216.678417,508.3,131,0.1898,0.83,0.5912,0.3742,30.3825,82.9982,37.4206,0.0,0.0,0.0,13.42,2.95,10.47,None,0.33776330947875977,21.045,True,None,sfc_unique_p1_21,0,None,37.32,33.98,231.0,52,44,0,0,0,False,72.76595744680851,6.393863636363636,7.485681818181818,11.25,0.1438,0.9141,0.1897,0.2244,2757.4039691427383,220.0,2977.4039691427383
0,1762653232.0793831,523.7,131,0.2001,0.7947,0.5934,0.3742,31.8955,79.4678,37.4206,0.0,0.0,0.0,8.15,3.68,4.47,None,0.00018858909606933594,18.717,True,None,sfc_cache_p1_27,0,None,37.32,33.98,231.0,52,44,0,0,0,False,72.82377919320594,6.712272727272727,7.167272727272728,11.25,0.1538,0.9061,0.167,0.2238,2757.496834024336,220.0,2977.496834024336
0,1762653232.0802002,523.7,131,0.2001,0.7947,0.5934,0.3742,31.8955,79.4678,37.4206,0.0,0.0,0.0,8.97,3.67,5.3,None,0.00018858909606933594,20.968,True,None,sfc_unique_p1_27,0,None,37.32,33.98,231.0,52,44,0,0,0,False,72.88135593220339,6.712272727272727,7.167272727272728,11.25,0.1538,0.9061,0.167,0.2238,2757.496834024336,220.0,2977.496834024336
0,1762653232.1244476,523.8,132,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,8.3,2.58,5.72,None,0.06889891624450684,10.886,True,None,sfc_cache_p2_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,72.93868921775899,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653232.1249413,523.8,132,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,12.68,5.1,7.58,None,0.06889891624450684,12.259,True,None,sfc_unique_p2_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,72.9957805907173,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653232.1719503,523.8,133,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,21.8,0,21.8,None,0.11332106590270996,9.222,False,None,sfc_cache_p3_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,72.84210526315789,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653232.1724524,523.8,133,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,23.2,0,23.2,None,0.11332106590270996,11.583,False,None,sfc_unique_p3_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,72.68907563025209,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653232.2162921,523.8,134,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,10.47,5.4,5.07,None,0.16080379486083984,10.765,False,None,sfc_cache_p4_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,72.53668763102725,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653232.2168088,523.8,134,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,24.36,0,24.36,None,0.16080379486083984,10.272,False,None,sfc_unique_p4_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,72.38493723849372,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653232.2603865,523.9,135,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,21.86,0,21.86,None,0.20514869689941406,8.991,False,None,sfc_cache_p5_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,72.23382045929019,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653232.2608767,523.9,135,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,13.55,7.59,5.95,None,0.20514869689941406,11.933,False,None,sfc_unique_p5_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,72.08333333333333,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653232.305269,523.9,136,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,10.33,3.54,6.79,None,0.2491755485534668,10.908,False,None,sfc_cache_p6_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,71.93347193347194,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653232.3061278,523.9,136,0.2054,0.84,0.6391,0.3992,33.2995,84.0036,39.9153,0.0,0.0,0.0,23.2,0,23.2,None,0.2491755485534668,10.319,False,None,sfc_unique_p6_27,0,None,37.32,33.98,231.0,53,46,0,0,0,False,71.78423236514523,6.703043478260869,7.246956521739131,11.478260869565217,0.1476,0.91,0.1842,0.2234,2767.0770073721146,230.0,2997.0770073721146
0,1762653236.3717334,528.0,136,0.2009,0.8426,0.6352,0.3742,32.2919,84.2556,37.4206,0.0,0.0,0.0,4.2,2.22,1.98,None,6.341934204101562e-05,20.894,True,None,sfc_cache_p5_24,0,None,37.32,42.31,264.0,55,46,0,0,0,False,71.84265010351967,6.500217391304347,7.268695652173913,10.76086956521739,0.1491,0.9094,0.183,0.2229,2767.0770073721146,230.0,2997.0770073721146
0,1762653236.3725843,528.0,136,0.2009,0.8426,0.6352,0.3742,32.2919,84.2556,37.4206,0.0,0.0,0.0,7.2,2.99,4.21,None,6.341934204101562e-05,21.39,True,None,sfc_unique_p5_24,0,None,37.32,42.31,264.0,55,46,0,0,0,False,71.900826446281,6.500217391304347,7.268695652173913,10.76086956521739,0.1491,0.9094,0.183,0.2229,2767.0770073721146,230.0,2997.0770073721146
0,1762653241.3843112,533.0,136,0.2009,0.798,0.5899,0.3742,31.7519,79.8029,37.4206,0.0,0.0,0.0,8.63,2.45,6.18,None,6.818771362304688e-05,18.659,False,None,sfc_cache_p3_26,0,None,33.32,37.98,231.0,51,44,0,0,0,False,71.75257731958763,6.682045454545454,7.1975,11.25,0.1462,0.8315,0.187,0.2236,2745.1743113696357,220.0,2965.1743113696357
0,1762653241.3851502,533.0,136,0.2009,0.798,0.5899,0.3742,31.7519,79.8029,37.4206,0.0,0.0,0.0,24.21,0,24.21,None,6.818771362304688e-05,20.899,False,None,sfc_unique_p3_26,0,None,33.32,37.98,231.0,51,44,0,0,0,False,71.60493827160494,6.682045454545454,7.1975,11.25,0.1462,0.8315,0.187,0.2236,2745.1743113696357,220.0,2965.1743113696357
0,1762653251.3786354,543.0,136,0.1971,0.7628,0.5569,0.3742,31.2832,76.2751,37.4206,0.0,0.0,0.0,6.21,2.28,3.93,None,5.5789947509765625e-05,15.367,True,None,sfc_cache_p2_25,0,None,24.99,33.65,198.0,46,42,0,0,0,False,71.66324435318275,6.8969047619047625,7.206904761904762,11.785714285714286,0.1319,0.8299,0.169,0.2225,2726.2593113696357,220.0,2946.2593113696357
0,1762653251.3791308,543.0,136,0.1971,0.7628,0.5569,0.3742,31.2832,76.2751,37.4206,0.0,0.0,0.0,10.45,3.02,7.43,None,5.5789947509765625e-05,13.371,True,None,sfc_unique_p2_25,0,None,24.99,33.65,198.0,46,42,0,0,0,False,71.72131147540983,6.8969047619047625,7.206904761904762,11.785714285714286,0.1319,0.8299,0.169,0.2225,2726.2593113696357,220.0,2946.2593113696357
0,1762653251.4976838,543.1,136,0.208,0.8005,0.596,0.3992,33.0111,80.0549,39.9153,0.0,0.0,0.0,9.36,2.74,6.62,None,0.05181288719177246,11.51,True,None,sfc_cache_p2_24,0,None,24.99,33.65,198.0,48,44,0,0,0,False,71.77914110429448,6.947045454545455,7.220227272727272,12.0,0.1324,0.8374,0.1818,0.2231,2733.9209334095676,220.0,2953.9209334095676
0,1762653251.4982014,543.1,136,0.208,0.8005,0.596,0.3992,33.0111,80.0549,39.9153,0.0,0.0,0.0,9.42,4.16,5.26,None,0.05181288719177246,12.228,True,None,sfc_unique_p2_24,0,None,24.99,33.65,198.0,48,44,0,0,0,False,71.83673469387755,6.947045454545455,7.220227272727272,12.0,0.1324,0.8374,0.1818,0.2231,2733.9209334095676,220.0,2953.9209334095676
0,1762653257.0947285,548.7,136,0.208,0.8005,0.596,0.3992,33.0111,80.0549,39.9153,0.0,0.0,0.0,7.99,2.68,5.31,None,0.00017523765563964844,18.819,False,None,sfc_cache_p1_28,0,None,24.99,33.65,198.0,48,44,0,0,0,False,71.69042769857434,6.947045454545455,7.220227272727272,12.0,0.1324,0.8374,0.1818,0.2231,2733.9209334095676,220.0,2953.9209334095676
0,1762653257.095281,548.7,136,0.208,0.8005,0.596,0.3992,33.0111,80.0549,39.9153,0.0,0.0,0.0,25.34,0,25.34,None,0.00017523765563964844,12.615,False,None,sfc_unique_p1_28,0,None,24.99,33.65,198.0,48,44,0,0,0,False,71.54471544715447,6.947045454545455,7.220227272727272,12.0,0.1324,0.8374,0.1818,0.2231,2733.9209334095676,220.0,2953.9209334095676
0,1762653257.1524174,548.8,137,0.2183,0.8266,0.6312,0.4241,35.2423,82.6605,42.41,0.0,0.0,0.0,9.26,4.12,5.14,None,0.06792211532592773,15.436,True,None,sfc_cache_p2_28,0,None,24.99,33.65,198.0,48,46,0,0,0,False,71.6024340770791,7.094130434782608,7.131086956521739,12.195652173913043,0.143,0.8367,0.1849,0.2237,2745.491615637425,230.0,2975.491615637425
0,1762653257.1529562,548.8,137,0.2183,0.8266,0.6312,0.4241,35.2423,82.6605,42.41,0.0,0.0,0.0,13.71,6.33,7.38,None,0.06792211532592773,12.018,True,None,sfc_unique_p2_28,0,None,24.99,33.65,198.0,48,46,0,0,0,False,71.65991902834008,7.094130434782608,7.131086956521739,12.195652173913043,0.143,0.8367,0.1849,0.2237,2745.491615637425,230.0,2975.491615637425
0,1762653257.2005873,548.8,138,0.2183,0.8266,0.6312,0.4241,35.2423,82.6605,42.41,0.0,0.0,0.0,20.04,5.97,14.07,None,0.12558603286743164,10.68,False,None,sfc_cache_p3_28,0,None,24.99,33.65,198.0,48,46,0,0,0,False,71.51515151515152,7.094130434782608,7.131086956521739,12.195652173913043,0.143,0.8367,0.1849,0.2237,2745.491615637425,230.0,2975.491615637425
0,1762653257.201127,548.8,138,0.2183,0.8266,0.6312,0.4241,35.2423,82.6605,42.41,0.0,0.0,0.0,23.79,0,23.79,None,0.12558603286743164,9.891,False,None,sfc_unique_p3_28,0,None,24.99,33.65,198.0,48,46,0,0,0,False,71.37096774193549,7.094130434782608,7.131086956521739,12.195652173913043,0.143,0.8367,0.1849,0.2237,2745.491615637425,230.0,2975.491615637425
0,1762653257.2619922,548.9,139,0.2183,0.8266,0.6312,0.4241,35.2423,82.6605,42.41,0.0,0.0,0.0,22.6,0,22.6,None,0.1737215518951416,16.111,False,None,sfc_cache_p4_28,0,None,24.99,33.65,198.0,48,46,0,0,0,False,71.22736418511066,7.094130434782608,7.131086956521739,12.195652173913043,0.143,0.8367,0.1849,0.2237,2745.491615637425,230.0,2975.491615637425
0,1762653257.2625363,548.9,139,0.2183,0.8266,0.6312,0.4241,35.2423,82.6605,42.41,0.0,0.0,0.0,24.33,0,24.33,None,0.1737215518951416,9.694,False,None,sfc_unique_p4_28,0,None,24.99,33.65,198.0,48,46,0,0,0,False,71.08433734939759,7.094130434782608,7.131086956521739,12.195652173913043,0.143,0.8367,0.1849,0.2237,2745.491615637425,230.0,2975.491615637425
