No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511354.019764,471.3,116,0.1298,0.7904,0.4013,0.1996,19.3702,79.0445,19.9577,0.0,0.0,0.0,5.42,1.21,4.21,None,0.0002448558807373047,22.038,True,None,sfc_unique_p1_24,0,None,32.0,63.96,363.0,54,38,0,0,0,False,68.2051282051282,4.720000000000001,8.254736842105263,6.947368421052632,0.0758,0.7869,0.1549,0.1854,2603.6720171471006,190.0,2793.6720171471006
0,1763511354.0598843,471.3,117,0.1303,0.8585,0.4376,0.2245,19.8022,85.8482,22.4524,0.0,0.0,0.0,5.71,0.95,4.76,None,0.06446433067321777,11.381,True,None,sfc_cache_p2_24,0,None,32.0,63.96,363.0,56,40,0,0,0,False,68.28644501278772,4.5840000000000005,8.517,7.425,0.0759,0.8963,0.1679,0.1932,2642.5266977553624,200.0,2842.5266977553624
0,1763511354.0604053,471.3,117,0.1303,0.8585,0.4376,0.2245,19.8022,85.8482,22.4524,0.0,0.0,0.0,6.1,0.52,5.58,None,0.06446433067321777,12.743,True,None,sfc_unique_p2_24,0,None,32.0,63.96,363.0,56,40,0,0,0,False,68.36734693877551,4.5840000000000005,8.517,7.425,0.0759,0.8963,0.1679,0.1932,2642.5266977553624,200.0,2842.5266977553624
0,1763511354.121421,471.4,118,0.1391,0.8845,0.4776,0.2245,21.6014,88.4538,22.4524,0.0,0.0,0.0,8.79,2.61,6.18,None,0.10471320152282715,19.083,True,None,sfc_cache_p3_24,0,None,36.0,63.96,396.0,59,42,0,0,0,False,68.44783715012723,4.762380952380953,8.357619047619048,7.071428571428571,0.0906,0.9316,0.1642,0.2042,2664.315883562681,210.0,2874.315883562681
0,1763511354.1223042,471.4,118,0.1391,0.8845,0.4776,0.2245,21.6014,88.4538,22.4524,0.0,0.0,0.0,10.99,1.82,9.17,None,0.10471320152282715,20.338,True,None,sfc_unique_p3_24,0,None,36.0,63.96,396.0,59,42,0,0,0,False,68.52791878172589,4.762380952380953,8.357619047619048,7.071428571428571,0.0906,0.9316,0.1642,0.2042,2664.315883562681,210.0,2874.315883562681
0,1763511354.1837232,471.4,119,0.1428,0.919,0.523,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,5.31,0.98,4.33,None,0.16693711280822754,18.67,True,None,sfc_cache_p4_24,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.60759493670886,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2113,2677.8645331525277,220.0,2897.8645331525277
0,1763511354.1846175,471.4,119,0.1428,0.919,0.523,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,8.62,1.0,7.61,None,0.16693711280822754,19.89,True,None,sfc_unique_p4_24,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.68686868686868,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2113,2677.8645331525277,220.0,2897.8645331525277
0,1763511354.2507527,471.5,120,0.1428,0.919,0.523,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,8.02,3.1,4.92,None,0.22920656204223633,17.935,False,None,sfc_cache_p5_24,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.51385390428212,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2113,2677.8645331525277,220.0,2897.8645331525277
0,1763511354.2516606,471.5,120,0.1428,0.919,0.523,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,None,None,None,None,0.22920656204223633,14.906,False,None,sfc_unique_p5_24,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.34170854271356,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2113,2677.8645331525277,220.0,2897.8645331525277
0,1763511354.3146951,471.5,121,0.1428,0.919,0.523,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,10.25,4.53,5.72,None,0.2962350845336914,18.145,False,None,sfc_cache_p6_24,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.1704260651629,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2113,2677.8645331525277,220.0,2897.8645331525277
0,1763511354.3155925,471.5,121,0.1428,0.919,0.523,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,None,None,None,None,0.2962350845336914,16.99,False,None,sfc_unique_p6_24,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.0,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2113,2677.8645331525277,220.0,2897.8645331525277
0,1763511355.3708777,472.6,121,0.1367,0.8845,0.5109,0.2245,21.6014,88.4538,22.4524,0.0,0.0,0.0,3.01,0.16,2.84,None,5.030632019042969e-05,19.06,True,None,sfc_cache_p2_18,0,None,40.0,59.96,396.0,59,42,0,0,0,False,68.07980049875312,4.762380952380953,8.357619047619048,7.071428571428571,0.097,0.9462,0.1606,0.2115,2677.8645331525277,220.0,2897.8645331525277
0,1763511355.3717449,472.6,121,0.1367,0.8845,0.5109,0.2245,21.6014,88.4538,22.4524,0.0,0.0,0.0,5.61,0.3,5.31,None,5.030632019042969e-05,20.968,True,None,sfc_unique_p2_18,0,None,40.0,59.96,396.0,59,42,0,0,0,False,68.1592039800995,4.762380952380953,8.357619047619048,7.071428571428571,0.097,0.9462,0.1606,0.2115,2677.8645331525277,220.0,2897.8645331525277
0,1763511355.4280624,472.7,121,0.1441,0.9307,0.5345,0.2495,22.9697,93.0728,24.9471,0.0,0.0,0.0,3.79,0.9,2.89,None,0.05965685844421387,18.838,True,None,sfc_cache_p1_18,0,None,40.0,59.96,396.0,61,44,0,0,0,False,68.23821339950372,4.8338636363636365,8.394318181818182,7.5,0.098,0.98,0.1573,0.2119,2704.3588637515063,220.0,2924.3588637515063
0,1763511355.4289503,472.7,121,0.1441,0.9307,0.5345,0.2495,22.9697,93.0728,24.9471,0.0,0.0,0.0,7.57,1.03,6.54,None,0.05965685844421387,20.303,True,None,sfc_unique_p1_18,0,None,40.0,59.96,396.0,61,44,0,0,0,False,68.31683168316832,4.8338636363636365,8.394318181818182,7.5,0.098,0.98,0.1573,0.2119,2704.3588637515063,220.0,2924.3588637515063
0,1763511380.030655,497.3,121,0.1384,0.8845,0.5078,0.2245,21.6014,88.4538,22.4524,0.0,0.0,0.0,3.61,0.16,3.44,None,0.00025391578674316406,19.215,True,None,sfc_cache_p1_25,0,None,40.0,59.96,396.0,59,42,0,0,0,False,68.39506172839506,4.762380952380953,8.357619047619048,7.071428571428571,0.1,0.9503,0.1642,0.2127,2677.8645331525277,210.0,2887.8645331525277
0,1763511380.031531,497.3,121,0.1384,0.8845,0.5078,0.2245,21.6014,88.4538,22.4524,0.0,0.0,0.0,5.55,0.32,5.22,None,0.00025391578674316406,20.8,True,None,sfc_unique_p1_25,0,None,40.0,59.96,396.0,59,42,0,0,0,False,68.4729064039409,4.762380952380953,8.357619047619048,7.071428571428571,0.1,0.9503,0.1642,0.2127,2677.8645331525277,210.0,2887.8645331525277
0,1763511380.0971,497.3,122,0.1428,0.919,0.5281,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,3.5,0.16,3.34,None,0.06540465354919434,18.436,True,None,sfc_cache_p2_25,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.55036855036855,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2092,2677.8645331525277,220.0,2897.8645331525277
0,1763511380.097999,497.3,122,0.1428,0.919,0.5281,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,6.32,0.97,5.35,None,0.06540465354919434,20.445,True,None,sfc_unique_p2_25,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.62745098039215,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2092,2677.8645331525277,220.0,2897.8645331525277
0,1763511380.1632864,497.4,123,0.1428,0.919,0.5281,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,5.04,1.2,3.84,None,0.13183236122131348,16.684,False,None,sfc_cache_p3_25,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.45965770171149,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2092,2677.8645331525277,220.0,2897.8645331525277
0,1763511380.1641934,497.4,123,0.1428,0.919,0.5281,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,13.14,0,13.14,None,0.13183236122131348,18.905,False,None,sfc_unique_p3_25,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.29268292682927,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2092,2677.8645331525277,220.0,2897.8645331525277
0,1763511380.2296598,497.5,124,0.1428,0.919,0.5281,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,4.8,0.86,3.94,None,0.19801568984985352,16.777,False,None,sfc_cache_p4_25,0,None,40.0,68.29,429.0,63,44,0,0,0,False,68.1265206812652,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2092,2677.8645331525277,220.0,2897.8645331525277
0,1763511380.2305608,497.5,124,0.1428,0.919,0.5281,0.2245,22.5733,91.8985,22.4524,0.0,0.0,0.0,13.34,0,13.34,None,0.19801568984985352,18.857,False,None,sfc_unique_p4_25,0,None,40.0,68.29,429.0,63,44,0,0,0,False,67.96116504854369,4.750454545454546,8.288409090909092,6.75,0.0928,0.9514,0.1606,0.2092,2677.8645331525277,220.0,2897.8645331525277
0,1763511380.294272,497.5,125,0.1525,0.9408,0.5644,0.2495,23.5453,94.0833,24.9471,1.6,0.0,0.0,6.43,2.59,3.84,None,0.264354944229126,16.598,True,None,sfc_cache_p5_25,0,None,40.0,72.62,429.0,65,46,0,0,0,False,68.03874092009686,4.935217391304348,8.116521739130436,7.173913043478261,0.1204,0.9809,0.1629,0.2192,2703.851451226968,234.4,2938.251451226968
0,1763511380.2951624,497.5,125,0.1525,0.9408,0.5644,0.2495,23.5453,94.0833,24.9471,1.6,0.0,0.0,25.1,3.45,21.66,None,0.264354944229126,18.35,True,None,sfc_unique_p5_25,0,None,40.0,72.62,429.0,65,46,0,0,0,False,68.11594202898551,4.935217391304348,8.116521739130436,7.173913043478261,0.1204,0.9809,0.1629,0.2192,2703.851451226968,234.4,2938.251451226968
0,1763511380.3704038,497.6,126,0.1525,0.9408,0.5644,0.2495,23.5453,94.0833,24.9471,1.6,0.0,0.0,11.65,0,11.65,None,0.32892942428588867,17.837,False,None,sfc_cache_p6_25,0,None,40.0,72.62,429.0,65,46,0,0,0,False,67.95180722891565,4.935217391304348,8.116521739130436,7.173913043478261,0.1204,0.9809,0.1629,0.2192,2703.851451226968,234.4,2938.251451226968
0,1763511380.3712935,497.6,126,0.1525,0.9408,0.5644,0.2495,23.5453,94.0833,24.9471,1.6,0.0,0.0,13.06,0,13.06,None,0.32892942428588867,18.998,False,None,sfc_unique_p6_25,0,None,40.0,72.62,429.0,65,46,0,0,0,False,67.78846153846155,4.935217391304348,8.116521739130436,7.173913043478261,0.1204,0.9809,0.1629,0.2192,2703.851451226968,234.4,2938.251451226968
0,1763511395.4450316,512.7,126,0.1439,0.9274,0.5361,0.2495,21.6726,92.7401,24.9471,1.6941,0.0,0.0,6.0,0.84,5.16,None,6.127357482910156e-05,18.783,True,None,sfc_cache_p4_23,0,None,36.0,68.29,396.0,63,44,0,0,0,False,67.86570743405275,4.765454545454546,8.36431818181818,7.5,0.1135,0.9629,0.1429,0.2151,2681.0158838900247,224.4,2905.415883890025
0,1763511395.4459195,512.7,126,0.1439,0.9274,0.5361,0.2495,21.6726,92.7401,24.9471,1.6941,0.0,0.0,7.61,0.3,7.31,None,6.127357482910156e-05,20.306,True,None,sfc_unique_p4_23,0,None,36.0,68.29,396.0,63,44,0,0,0,False,67.94258373205741,4.765454545454546,8.36431818181818,7.5,0.1135,0.9629,0.1429,0.2151,2681.0158838900247,224.4,2905.415883890025
0,1763511401.0440297,518.3,126,0.1439,0.9274,0.5361,0.2495,21.6726,92.7401,24.9471,1.6941,0.0,0.0,12.15,0,12.15,None,0.00022101402282714844,15.827,False,None,sfc_cache_p1_26,0,None,36.0,68.29,396.0,63,44,0,0,0,False,67.78042959427208,4.765454545454546,8.36431818181818,7.5,0.1135,0.9629,0.1429,0.2151,2681.0158838900247,224.4,2905.415883890025
0,1763511401.0447567,518.3,126,0.1439,0.9274,0.5361,0.2495,21.6726,92.7401,24.9471,1.6941,0.0,0.0,13.12,0,13.12,None,0.00022101402282714844,15.611,False,None,sfc_unique_p1_26,0,None,36.0,68.29,396.0,63,44,0,0,0,False,67.61904761904762,4.765454545454546,8.36431818181818,7.5,0.1135,0.9629,0.1429,0.2151,2681.0158838900247,224.4,2905.415883890025
0,1763511401.1059759,518.3,127,0.1561,0.9535,0.5694,0.2744,23.5442,95.3457,27.4418,2.2418,0.0,0.0,7.52,1.39,6.13,None,0.06769275665283203,24.969,True,None,sfc_cache_p2_26,0,None,36.0,68.29,396.0,63,46,0,0,0,False,67.6959619952494,5.007391304347826,8.225434782608696,7.891304347826087,0.1384,0.9897,0.1464,0.225,2710.694789460944,234.4,2945.094789460944
0,1763511401.1064775,518.3,127,0.1561,0.9535,0.5694,0.2744,23.5442,95.3457,27.4418,2.2418,0.0,0.0,16.86,10.6,6.26,None,0.06769275665283203,10.458,True,None,sfc_unique_p2_26,0,None,36.0,68.29,396.0,63,46,0,0,0,False,67.77251184834124,5.007391304347826,8.225434782608696,7.891304347826087,0.1384,0.9897,0.1464,0.225,2710.694789460944,234.4,2945.094789460944
0,1763511401.1684728,518.4,128,0.1705,0.9644,0.5982,0.2994,25.4525,96.4369,29.9365,3.6697,0.0,0.0,6.36,2.77,3.59,None,0.12920808792114258,16.013,True,None,sfc_cache_p3_26,0,None,36.0,68.29,396.0,65,48,0,0,0,False,67.84869976359337,5.354375,7.972916666666666,8.25,0.1816,0.9947,0.1632,0.2367,2727.1056532755683,248.8,2975.9056532755685
0,1763511401.169342,518.4,128,0.1705,0.9644,0.5982,0.2994,25.4525,96.4369,29.9365,3.6697,0.0,0.0,30.65,10.5,20.14,None,0.12920808792114258,17.008,True,None,sfc_unique_p3_26,0,None,36.0,68.29,396.0,65,48,0,0,0,False,67.9245283018868,5.354375,7.972916666666666,8.25,0.1816,0.9947,0.1632,0.2367,2727.1056532755683,248.8,2975.9056532755685
0,1763511401.2345276,518.5,129,0.1705,0.9644,0.5982,0.2994,25.4525,96.4369,29.9365,3.6697,0.0,0.0,12.62,0,12.62,None,0.19234299659729004,17.282,False,None,sfc_cache_p4_26,0,None,36.0,68.29,396.0,65,48,0,0,0,False,67.76470588235294,5.354375,7.972916666666666,8.25,0.1816,0.9947,0.1632,0.2367,2727.1056532755683,248.8,2975.9056532755685
0,1763511401.2350597,518.5,129,0.1705,0.9644,0.5982,0.2994,25.4525,96.4369,29.9365,3.6697,0.0,0.0,14.07,0,14.07,None,0.19234299659729004,14.191,False,None,sfc_unique_p4_26,0,None,36.0,68.29,396.0,65,48,0,0,0,False,67.6056338028169,5.354375,7.972916666666666,8.25,0.1816,0.9947,0.1632,0.2367,2727.1056532755683,248.8,2975.9056532755685
0,1763511401.411871,518.6,130,0.1705,0.9644,0.5982,0.2994,25.4525,96.4369,29.9365,3.6697,0.0,0.0,12.62,0,12.62,None,0.2577190399169922,17.481,False,None,sfc_cache_p5_26,0,None,36.0,68.29,396.0,65,48,0,0,0,False,67.44730679156909,5.354375,7.972916666666666,8.25,0.1816,0.9947,0.1632,0.2367,2727.1056532755683,248.8,2975.9056532755685
0,1763511401.4127932,518.6,130,0.1705,0.9644,0.5982,0.2994,25.4525,96.4369,29.9365,3.6697,0.0,0.0,14.07,0,14.07,None,0.2577190399169922,15.397,False,None,sfc_unique_p5_26,0,None,36.0,68.29,396.0,65,48,0,0,0,False,67.28971962616822,5.354375,7.972916666666666,8.25,0.1816,0.9947,0.1632,0.2367,2727.1056532755683,248.8,2975.9056532755685
0,1763511401.4779563,518.7,131,0.1705,0.9644,0.5982,0.2994,25.4525,96.4369,29.9365,3.6697,0.0,0.0,12.06,0,12.06,None,0.4357593059539795,17.892,False,None,sfc_cache_p6_26,0,None,36.0,68.29,396.0,65,48,0,0,0,False,67.13286713286713,5.354375,7.972916666666666,8.25,0.1816,0.9947,0.1632,0.2367,2727.1056532755683,248.8,2975.9056532755685
0,1763511401.4785073,518.7,131,0.1705,0.9644,0.5982,0.2994,25.4525,96.4369,29.9365,3.6697,0.0,0.0,12.94,0,12.94,None,0.4357593059539795,12.843,False,None,sfc_unique_p6_26,0,None,36.0,68.29,396.0,65,48,0,0,0,False,66.97674418604652,5.354375,7.972916666666666,8.25,0.1816,0.9947,0.1632,0.2367,2727.1056532755683,248.8,2975.9056532755685
0,1763511405.4665368,522.7,131,0.1621,0.872,0.5265,0.2744,24.0842,87.1964,27.4418,3.6697,0.0,0.0,2.34,0.19,2.15,None,5.316734313964844e-05,20.158,True,None,sfc_cache_p4_23,0,None,36.0,55.63,363.0,58,44,0,0,0,False,67.05336426914154,5.553181818181818,7.864318181818181,8.25,0.1858,0.9783,0.1653,0.2342,2718.8040312356366,248.8,2967.6040312356367
0,1763511405.4674459,522.7,131,0.1621,0.872,0.5265,0.2744,24.0842,87.1964,27.4418,3.6697,0.0,0.0,4.74,0.98,3.76,None,5.316734313964844e-05,21.197,True,None,sfc_unique_p4_23,0,None,36.0,55.63,363.0,58,44,0,0,0,False,67.12962962962963,5.553181818181818,7.864318181818181,8.25,0.1858,0.9783,0.1653,0.2342,2718.8040312356366,248.8,2967.6040312356367
0,1763511405.5263114,522.8,131,0.1707,0.9064,0.554,0.2994,25.4881,90.6411,29.9365,3.6697,0.0,0.0,6.26,0.91,5.35,None,0.06252813339233398,19.55,True,None,sfc_cache_p1_22,0,None,36.0,59.96,363.0,61,46,0,0,0,False,67.2055427251732,5.594347826086956,7.819565217391304,8.608695652173912,0.1866,0.9847,0.1632,0.2361,2725.3476808254836,248.8,2974.147680825484
0,1763511405.527235,522.8,131,0.1707,0.9064,0.554,0.2994,25.4881,90.6411,29.9365,3.6697,0.0,0.0,8.24,0.92,7.33,None,0.06252813339233398,20.217,True,None,sfc_unique_p1_22,0,None,36.0,59.96,363.0,61,46,0,0,0,False,67.2811059907834,5.594347826086956,7.819565217391304,8.608695652173912,0.1866,0.9847,0.1632,0.2361,2725.3476808254836,248.8,2974.147680825484
0,1763511405.5896606,522.8,131,0.1729,0.9064,0.554,0.2994,25.4881,90.6411,29.9365,3.792,0.0,0.0,6.49,0.85,5.64,None,0.12426400184631348,17.781,False,None,sfc_cache_p3_21,0,None,36.0,59.96,363.0,61,46,0,0,0,False,67.1264367816092,5.594347826086956,7.819565217391304,8.608695652173912,0.192,0.9847,0.1667,0.2361,2725.3476808254836,238.8,2964.147680825484
0,1763511405.5906088,522.8,131,0.1729,0.9064,0.554,0.2994,25.4881,90.6411,29.9365,3.792,0.0,0.0,15.6,0,15.6,None,0.12426400184631348,19.103,False,None,sfc_unique_p3_21,0,None,36.0,59.96,363.0,61,46,0,0,0,False,66.97247706422019,5.594347826086956,7.819565217391304,8.608695652173912,0.192,0.9847,0.1667,0.2361,2725.3476808254836,238.8,2964.147680825484
0,1763511410.472159,527.7,131,0.1715,0.8963,0.5611,0.2744,25.4881,89.6331,27.4418,3.7096,0.0,0.0,3.28,0.91,2.37,None,5.841255187988281e-05,19.403,True,None,sfc_cache_p2_22,0,None,40.0,59.96,396.0,62,46,0,0,0,False,67.04805491990847,5.594347826086956,7.732608695652174,7.891304347826087,0.1922,0.9855,0.1454,0.2378,2725.3476808254836,238.8,2964.147680825484
0,1763511410.4730678,527.7,131,0.1715,0.8963,0.5611,0.2744,25.4881,89.6331,27.4418,3.7096,0.0,0.0,8.72,0.92,7.8,None,5.841255187988281e-05,20.938,True,None,sfc_unique_p2_22,0,None,40.0,59.96,396.0,62,46,0,0,0,False,67.12328767123287,5.594347826086956,7.732608695652174,7.891304347826087,0.1922,0.9855,0.1454,0.2378,2725.3476808254836,238.8,2964.147680825484
0,1763511430.058261,547.3,131,0.1653,0.8703,0.5301,0.2744,24.1566,87.0275,27.4418,3.8346,0.0,0.0,2.8,0.2,2.6,None,0.00016498565673828125,20.104,True,None,sfc_cache_p1_27,0,None,40.0,51.63,363.0,58,44,0,0,0,False,67.19817767653758,5.568409090909091,7.84909090909091,8.25,0.2067,0.979,0.1486,0.2448,2725.3476808254836,228.8,2954.147680825484
0,1763511430.0591466,547.3,131,0.1653,0.8703,0.5301,0.2744,24.1566,87.0275,27.4418,3.8346,0.0,0.0,4.56,0.23,4.34,None,0.00016498565673828125,21.645,True,None,sfc_unique_p1_27,0,None,40.0,51.63,363.0,58,44,0,0,0,False,67.27272727272727,5.568409090909091,7.84909090909091,8.25,0.2067,0.979,0.1486,0.2448,2725.3476808254836,228.8,2954.147680825484
0,1763511430.1288295,547.4,132,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,3.31,0.22,3.09,None,0.07147502899169922,19.736,True,None,sfc_cache_p2_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,67.3469387755102,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.1297345,547.4,132,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,4.95,1.02,3.93,None,0.07147502899169922,21.354,True,None,sfc_unique_p2_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,67.42081447963801,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.182899,547.4,133,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,12.52,0,12.52,None,0.14205527305603027,12.467,False,None,sfc_cache_p3_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,67.2686230248307,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.183438,547.4,133,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,13.97,0,13.97,None,0.14205527305603027,11.634,False,None,sfc_unique_p3_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,67.11711711711712,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.2432806,547.5,134,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,11.84,0,11.84,None,0.1954045295715332,18.718,False,None,sfc_cache_p4_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,66.96629213483146,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.243833,547.5,134,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,12.62,0,12.62,None,0.1954045295715332,11.89,False,None,sfc_unique_p4_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,66.81614349775785,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.29624,547.5,135,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,7.6,0.19,7.41,None,0.2557802200317383,14.921,False,None,sfc_cache_p5_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,66.66666666666666,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.296794,547.5,135,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,13.11,0,13.11,None,0.2557802200317383,12.091,False,None,sfc_unique_p5_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,66.51785714285714,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.339665,547.6,136,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,7.74,0.19,7.54,None,0.3087451457977295,12.258,False,None,sfc_cache_p6_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,66.36971046770601,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.3402977,547.6,136,0.1678,0.9047,0.5558,0.2744,25.1285,90.4722,27.4418,3.6306,0.0,0.0,13.38,0,13.38,None,0.3087451457977295,8.672,False,None,sfc_unique_p6_27,0,None,40.0,59.96,396.0,62,46,0,0,0,False,66.22222222222223,5.52195652173913,7.805,7.891304347826087,0.1945,0.9847,0.1454,0.2394,2725.3476808254836,238.8,2964.147680825484
0,1763511430.466892,547.7,136,0.1489,0.7762,0.4271,0.2495,21.9254,77.6182,24.9471,3.6697,0.0,0.0,3.28,0.91,2.38,None,3.790855407714844e-05,12.583,True,None,sfc_cache_p4_24,0,None,32.0,55.63,330.0,53,40,0,0,0,False,66.29711751662971,5.608750000000001,7.7005,8.25,0.1603,0.8054,0.139,0.2235,2642.711042540912,238.8,2881.511042540912
0,1763511430.467483,547.7,136,0.1489,0.7762,0.4271,0.2495,21.9254,77.6182,24.9471,3.6697,0.0,0.0,6.26,1.67,4.59,None,3.790855407714844e-05,13.559,True,None,sfc_unique_p4_24,0,None,32.0,55.63,330.0,53,40,0,0,0,False,66.3716814159292,5.608750000000001,7.7005,8.25,0.1603,0.8054,0.139,0.2235,2642.711042540912,238.8,2881.511042540912
0,1763511430.503544,547.7,136,0.1546,0.8215,0.4613,0.2744,22.8617,82.154,27.4418,3.6697,0.0,0.0,3.32,0.17,3.15,None,0.039229393005371094,12.058,True,None,sfc_cache_p3_24,0,None,32.0,59.96,330.0,56,42,0,0,0,False,66.44591611479028,5.548095238095238,7.762380952380952,8.642857142857142,0.1651,0.8298,0.1602,0.2241,2666.2431583124644,238.8,2905.0431583124646
0,1763511430.5040734,547.7,136,0.1546,0.8215,0.4613,0.2744,22.8617,82.154,27.4418,3.6697,0.0,0.0,7.99,1.01,6.98,None,0.039229393005371094,12.786,True,None,sfc_unique_p3_24,0,None,32.0,59.96,330.0,56,42,0,0,0,False,66.51982378854625,5.548095238095238,7.762380952380952,8.642857142857142,0.1651,0.8298,0.1602,0.2241,2666.2431583124644,238.8,2905.0431583124646
0,1763511430.5413826,547.8,136,0.1619,0.856,0.5017,0.2994,23.2937,85.5987,29.9365,5.1082,0.0,0.0,5.82,0.85,4.97,None,0.07714343070983887,12.309,True,None,sfc_cache_p1_24,0,None,32.0,64.29,330.0,59,44,0,0,0,False,66.59340659340658,5.591363636363636,7.720227272727272,9.0,0.1892,0.8377,0.1667,0.2369,2673.224780352396,243.20000000000002,2916.424780352396
