timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550905.7322886;0.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;460.00;470.00;620.00;620.00;550.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1419.34;129.32;0.00;704.67;1184.67;640.00;800.00;150.00;384.67;320.00;610.00
1772550905.7922564;0.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;620.00;630.00;930.00;930.00;860.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1419.34;129.32;0.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;760.00
1772550905.7945294;0.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;620.00;630.00;930.00;930.00;860.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1419.34;129.32;0.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;760.00
1772550905.9812808;0.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;150.00;150.00;150.00;150.00;320.00;1419.34;129.32;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1060.00
1772550905.9834895;0.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;150.00;150.00;150.00;150.00;320.00;1419.34;129.32;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1060.00
1772550906.0427942;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.0449839;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.1141164;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.1164472;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.186852;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.1892552;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.25926;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.261728;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.4541545;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.4565518;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.5293143;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550906.5327883;0.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;790.00;1090.00;1090.00;1020.00;540.00;80.00;150.00;620.00;450.00;450.00;450.00;320.00;1889.34;561.65;160.00;704.67;1184.67;640.00;800.00;300.00;384.67;320.00;1360.00
1772550910.6673672;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;190.00;0.00;0.00;700.00;220.00;0.00;0.00;470.00;310.00;300.00;300.00;320.00;2049.34;881.65;0.00;704.67;1184.67;640.00;800.00;300.00;0.00;320.00;300.00
1772550910.6717505;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;190.00;0.00;0.00;700.00;220.00;0.00;0.00;470.00;310.00;300.00;300.00;320.00;2049.34;881.65;0.00;704.67;1184.67;640.00;800.00;300.00;0.00;320.00;300.00
1772550910.7301056;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;194.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;300.00;490.00;300.00;310.00;940.00;380.00;0.00;0.00;470.00;310.00;300.00;300.00;480.00;2049.34;881.65;0.00;704.67;1184.67;640.00;1024.67;300.00;0.00;320.00;600.00
1772550910.7323568;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;194.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;300.00;490.00;300.00;310.00;940.00;380.00;0.00;0.00;470.00;310.00;300.00;300.00;480.00;2049.34;881.65;0.00;704.67;1184.67;640.00;1024.67;300.00;0.00;320.00;600.00
1772550915.8445807;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;325.33;310.00;310.00;300.00;160.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;0.00;0.00;320.00;300.00
1772550915.8468;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;325.33;310.00;310.00;300.00;160.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;0.00;0.00;320.00;300.00
1772550915.91312;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550915.9155104;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550915.9852767;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550915.9876428;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.0519054;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.054202;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.1616764;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.1640506;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.3615637;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.3638668;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.4384813;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.4408977;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.5159402;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.5183277;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.5969481;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550919.5993416;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;310.00;310.00;230.00;0.00;0.00;325.33;310.00;310.00;300.00;320.00;1809.34;1041.65;0.00;704.67;864.67;447.67;1024.67;150.00;0.00;320.00;450.00
1772550920.7859972;0.00;291.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;80.00;80.00;80.00;485.33;470.00;470.00;460.00;0.00;1809.34;1041.65;0.00;704.67;864.67;447.67;704.67;150.00;0.00;320.00;150.00
1772550920.7882187;0.00;291.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;80.00;80.00;80.00;485.33;470.00;470.00;460.00;0.00;1809.34;1041.65;0.00;704.67;864.67;447.67;704.67;150.00;0.00;320.00;150.00
1772550920.8591776;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;230.00;160.00;160.00;645.33;620.00;620.00;610.00;0.00;1809.34;1266.32;160.00;704.67;864.67;447.67;704.67;300.00;0.00;320.00;300.00
1772550920.8615127;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;230.00;160.00;160.00;645.33;620.00;620.00;610.00;0.00;1809.34;1266.32;160.00;704.67;864.67;447.67;704.67;300.00;0.00;320.00;300.00
1772550920.9327953;0.00;388.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;380.00;240.00;320.00;805.33;770.00;770.00;760.00;0.00;1809.34;1266.32;320.00;704.67;864.67;447.67;704.67;450.00;0.00;320.00;450.00
1772550920.9351156;0.00;388.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;380.00;240.00;320.00;805.33;770.00;770.00;760.00;0.00;1809.34;1266.32;320.00;704.67;864.67;447.67;704.67;450.00;0.00;320.00;450.00
1772550925.6746366;0.00;485.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;160.00;230.00;310.00;310.00;310.00;310.00;0.00;1809.34;1266.32;320.00;704.67;864.67;137.67;704.67;0.00;0.00;320.00;300.00
1772550925.676098;0.00;485.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;160.00;230.00;310.00;310.00;310.00;310.00;0.00;1809.34;1266.32;320.00;704.67;864.67;137.67;704.67;0.00;0.00;320.00;300.00
1772550925.81163;0.00;485.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;160.00;230.00;310.00;310.00;310.00;310.00;0.00;1809.34;1266.32;320.00;704.67;864.67;137.67;704.67;0.00;0.00;320.00;300.00
1772550925.8131077;0.00;485.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;160.00;230.00;310.00;310.00;310.00;310.00;0.00;1809.34;1266.32;320.00;704.67;864.67;137.67;704.67;0.00;0.00;320.00;300.00
1772550930.6991544;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;394.67;704.67;0.00;160.00;0.00;320.00;320.00;460.00
1772550930.7009141;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;394.67;704.67;0.00;160.00;0.00;320.00;320.00;460.00
1772550930.7791977;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;0.00;0.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;394.67;704.67;310.00;160.00;480.00;320.00;320.00;760.00
1772550930.7812598;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;0.00;0.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;394.67;704.67;310.00;160.00;480.00;320.00;320.00;760.00
1772550930.8476026;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;550.00;230.00;230.00;0.00;0.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;394.67;864.67;630.00;160.00;480.00;320.00;320.00;1060.00
1772550930.849767;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;550.00;230.00;230.00;0.00;0.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;394.67;864.67;630.00;160.00;480.00;320.00;320.00;1060.00
1772550941.1050153;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;1090.00;770.00;460.00;0.00;0.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;704.67;864.67;790.00;160.00;480.00;320.00;320.00;1360.00
1772550941.1089299;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;1090.00;770.00;460.00;0.00;0.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;704.67;864.67;790.00;160.00;480.00;320.00;320.00;1360.00
1772550941.2774785;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1050.00;1480.00;1310.00;690.00;230.00;230.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;704.67;864.67;1014.67;320.00;630.00;320.00;320.00;1510.00
1772550941.279671;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1050.00;1480.00;1310.00;690.00;230.00;230.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;704.67;864.67;1014.67;320.00;630.00;320.00;320.00;1510.00
1772550941.3548844;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1200.00;1774.67;1850.00;1230.00;460.00;460.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;704.67;1184.67;1014.67;480.00;780.00;320.00;320.00;1660.00
1772550941.3571906;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1200.00;1774.67;1850.00;1230.00;460.00;460.00;80.00;70.00;470.00;310.00;310.00;310.00;0.00;1969.34;1378.65;160.00;704.67;1184.67;1014.67;480.00;780.00;320.00;320.00;1660.00
1772550941.4244525;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1264.67;1854.67;2080.00;1460.00;690.00;690.00;80.00;70.00;470.00;630.00;620.00;620.00;0.00;1969.34;1378.65;160.00;704.67;1184.67;1014.67;640.00;930.00;320.00;320.00;1810.00
1772550941.4265254;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1264.67;1854.67;2080.00;1460.00;690.00;690.00;80.00;70.00;470.00;630.00;620.00;620.00;0.00;1969.34;1378.65;160.00;704.67;1184.67;1014.67;640.00;930.00;320.00;320.00;1810.00
1772550941.4971716;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1329.34;1887.00;2262.33;1690.00;920.00;920.00;80.00;70.00;790.00;940.00;930.00;834.67;0.00;1969.34;1378.65;160.00;704.67;1184.67;1014.67;800.00;1080.00;320.00;320.00;1960.00
1772550941.499513;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1329.34;1887.00;2262.33;1690.00;920.00;920.00;80.00;70.00;790.00;940.00;930.00;834.67;0.00;1969.34;1378.65;160.00;704.67;1184.67;1014.67;800.00;1080.00;320.00;320.00;1960.00
1772550941.5695102;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1394.01;1919.33;2444.66;1920.00;1150.00;1150.00;80.00;70.00;1110.00;1250.00;1240.00;1049.34;0.00;1969.34;1378.65;160.00;704.67;1184.67;1014.67;960.00;1230.00;320.00;544.67;2110.00
1772550941.5715835;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1394.01;1919.33;2444.66;1920.00;1150.00;1150.00;80.00;70.00;1110.00;1250.00;1240.00;1049.34;0.00;1969.34;1378.65;160.00;704.67;1184.67;1014.67;960.00;1230.00;320.00;544.67;2110.00
1772550960.6980913;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;240.00;240.00;0.00;80.00;70.00;400.00;350.00;340.00;149.34;0.00;1339.34;786.32;160.00;544.67;1024.67;780.00;640.00;480.00;320.00;544.67;300.00
