timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772551025.497164;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;1290.00;750.00;750.00;750.00;750.00;540.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;0.00;1280.00;1862.33;640.00;640.00;0.00;790.00;480.00;470.00;480.00;480.00;2100.00
1772551025.499306;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;1290.00;750.00;750.00;750.00;750.00;540.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;0.00;1280.00;1862.33;640.00;640.00;0.00;790.00;480.00;470.00;480.00;480.00;2100.00
1772551026.8411818;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551026.8435154;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.0891912;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.0906649;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.1408362;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.142338;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.1927896;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.1949642;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.294589;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.2965684;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.4511619;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.4532843;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.5273852;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551037.5294228;0.00;873.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;1280.00;1310.00;1300.00;1300.00;230.00;1280.00;1862.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551041.762473;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;360.00;470.00;310.00;310.00;230.00;1392.33;1462.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551041.7647069;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;300.00;300.00;540.00;230.00;230.00;230.00;470.00;880.00;360.00;470.00;310.00;310.00;230.00;1392.33;1462.33;640.00;950.00;0.00;790.00;480.00;470.00;480.00;480.00;300.00
1772551041.8179271;0.00;776.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;450.00;450.00;690.00;390.00;390.00;390.00;550.00;960.00;510.00;620.00;460.00;460.00;230.00;1392.33;1462.33;800.00;950.00;320.00;790.00;480.00;470.00;480.00;480.00;600.00
1772551041.8200574;0.00;776.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;450.00;450.00;690.00;390.00;390.00;390.00;550.00;960.00;510.00;620.00;460.00;460.00;230.00;1392.33;1462.33;800.00;950.00;320.00;790.00;480.00;470.00;480.00;480.00;600.00
1772551046.7686138;0.00;776.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;230.00;450.00;690.00;390.00;390.00;390.00;550.00;960.00;510.00;620.00;460.00;460.00;230.00;1392.33;1462.33;800.00;950.00;320.00;790.00;480.00;470.00;480.00;480.00;460.00
1772551046.770823;0.00;776.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;291.00;0.00;0.00;230.00;450.00;690.00;390.00;390.00;390.00;550.00;960.00;510.00;620.00;460.00;460.00;230.00;1392.33;1462.33;800.00;950.00;320.00;790.00;480.00;470.00;480.00;480.00;460.00
1772551056.9429383;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;150.00;150.00;150.00;300.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1142.33;330.00;790.00;630.00;790.00;480.00;470.00;480.00;320.00;150.00
1772551056.9468336;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;150.00;150.00;150.00;300.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1142.33;330.00;790.00;630.00;790.00;480.00;470.00;480.00;320.00;150.00
1772551057.112004;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;450.00;380.00;390.00;540.00;407.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1142.33;330.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;450.00
1772551057.114982;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;450.00;380.00;390.00;540.00;407.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1142.33;330.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;450.00
1772551057.1840026;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;750.00;680.00;700.00;850.00;621.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;432.33;1142.33;330.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;750.00
1772551057.1863832;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;750.00;680.00;700.00;850.00;621.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;432.33;1142.33;330.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;750.00
1772551057.2508855;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;1050.00;980.00;1010.00;1160.00;836.34;700.00;230.00;0.00;0.00;0.00;0.00;0.00;390.00;432.33;1142.33;560.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;1050.00
1772551057.253136;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;1050.00;980.00;1010.00;1160.00;836.34;700.00;230.00;0.00;0.00;0.00;0.00;0.00;390.00;432.33;1142.33;560.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;1050.00
1772551057.3295944;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;1200.00;1140.00;1170.00;1320.00;901.01;780.00;310.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;1142.33;720.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;1350.00
1772551057.3327293;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;1200.00;1140.00;1170.00;1320.00;901.01;780.00;310.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;1142.33;720.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;1350.00
1772551057.428212;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;1200.00;1140.00;1170.00;1320.00;901.01;780.00;310.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;1142.33;720.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;1350.00
1772551057.4312198;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;1200.00;1140.00;1170.00;1320.00;901.01;780.00;310.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;1142.33;720.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;1350.00
1772551057.664985;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;1200.00;1140.00;1170.00;1320.00;901.01;780.00;310.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;1142.33;720.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;1350.00
1772551057.6676433;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;1200.00;1140.00;1170.00;1320.00;901.01;780.00;310.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;1142.33;720.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;1350.00
1772551061.7754629;0.00;485.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;300.00;310.00;310.00;310.00;310.00;310.00;230.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;1142.33;160.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;300.00
1772551061.7776327;0.00;485.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;300.00;310.00;310.00;310.00;310.00;310.00;230.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;1142.33;160.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;300.00
1772551066.773997;0.00;485.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;450.00;470.00;470.00;470.00;470.00;470.00;213.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;822.33;320.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;300.00
1772551066.77606;0.00;485.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;450.00;470.00;470.00;470.00;470.00;470.00;213.00;80.00;80.00;150.00;150.00;150.00;390.00;432.33;822.33;320.00;950.00;630.00;790.00;480.00;470.00;480.00;320.00;300.00
1772551071.7823167;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;630.00;150.00;950.00;255.33;320.00;0.00;0.00;460.00
1772551071.7843287;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;630.00;150.00;950.00;255.33;320.00;0.00;0.00;460.00
1772551071.8396163;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;610.00;540.00;300.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;940.00;630.00;950.00;255.33;320.00;0.00;0.00;760.00
1772551071.8414521;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;610.00;540.00;300.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;940.00;630.00;950.00;255.33;320.00;0.00;0.00;760.00
1772551072.0214975;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;920.00;850.00;610.00;550.00;311.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;192.33;0.00;940.00;630.00;950.00;255.33;320.00;0.00;0.00;1060.00
1772551072.0234218;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;920.00;850.00;610.00;550.00;311.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;192.33;0.00;940.00;630.00;950.00;255.33;320.00;0.00;0.00;1060.00
1772551072.082089;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;1080.00;1010.00;770.00;710.00;376.34;294.67;32.33;80.00;150.00;150.00;150.00;150.00;160.00;0.00;422.33;160.00;940.00;630.00;950.00;255.33;320.00;0.00;0.00;1360.00
1772551072.0839822;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;1080.00;1010.00;770.00;710.00;376.34;294.67;32.33;80.00;150.00;150.00;150.00;150.00;160.00;0.00;422.33;160.00;940.00;630.00;950.00;255.33;320.00;0.00;0.00;1360.00
1772551072.1465247;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;1080.00;1010.00;770.00;710.00;536.34;454.67;64.66;160.00;300.00;300.00;300.00;300.00;160.00;0.00;422.33;320.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;1510.00
1772551072.1484177;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;1080.00;1010.00;770.00;710.00;536.34;454.67;64.66;160.00;300.00;300.00;300.00;300.00;160.00;0.00;422.33;320.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;1510.00
1772551072.2117007;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;1230.00;1160.00;920.00;860.00;686.34;924.67;96.99;240.00;380.00;450.00;450.00;450.00;470.00;230.00;422.33;480.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;1810.00
1772551072.213589;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;1230.00;1160.00;920.00;860.00;686.34;924.67;96.99;240.00;380.00;450.00;450.00;450.00;470.00;230.00;422.33;480.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;1810.00
1772551072.2889314;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1380.00;1310.00;1070.00;1010.00;836.34;1299.34;129.32;320.00;460.00;600.00;600.00;600.00;790.00;230.00;422.33;640.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;2110.00
1772551072.291554;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1380.00;1310.00;1070.00;1010.00;836.34;1299.34;129.32;320.00;460.00;600.00;600.00;600.00;790.00;230.00;422.33;640.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;2110.00
1772551072.3912127;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1380.00;1310.00;1070.00;1010.00;836.34;1299.34;129.32;320.00;460.00;600.00;600.00;600.00;790.00;230.00;422.33;640.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;2110.00
1772551072.3939579;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1380.00;1310.00;1070.00;1010.00;836.34;1299.34;129.32;320.00;460.00;600.00;600.00;600.00;790.00;230.00;422.33;640.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;2110.00
1772551072.689351;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1380.00;1310.00;1070.00;1010.00;836.34;1299.34;129.32;320.00;460.00;600.00;600.00;600.00;790.00;230.00;422.33;640.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;2110.00
1772551072.691648;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;1380.00;1310.00;1070.00;1010.00;836.34;1299.34;129.32;320.00;460.00;600.00;600.00;600.00;790.00;230.00;422.33;640.00;940.00;780.00;950.00;255.33;320.00;0.00;0.00;2110.00
1772551076.7822695;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;300.00;560.00;560.00;610.00;674.67;899.34;0.00;160.00;160.00;300.00;300.00;150.00;790.00;230.00;422.33;240.00;790.00;300.00;950.00;255.33;657.00;0.00;0.00;300.00
1772551076.7844987;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;300.00;560.00;560.00;610.00;674.67;899.34;0.00;160.00;160.00;300.00;300.00;150.00;790.00;230.00;422.33;240.00;790.00;300.00;950.00;255.33;657.00;0.00;0.00;300.00
1772551076.8382235;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;450.00;710.00;807.00;914.67;754.67;979.34;80.00;240.00;310.00;450.00;450.00;300.00;790.00;230.00;422.33;240.00;1100.00;780.00;950.00;255.33;657.00;0.00;0.00;600.00
1772551076.8404212;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;450.00;710.00;807.00;914.67;754.67;979.34;80.00;240.00;310.00;450.00;450.00;300.00;790.00;230.00;422.33;240.00;1100.00;780.00;950.00;255.33;657.00;0.00;0.00;600.00
1772551091.7913556;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;240.00;390.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;460.00
1772551091.7930105;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;240.00;390.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;460.00
1772551091.8473415;0.00;291.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;380.00;150.00;150.00;150.00;150.00;80.00;80.00;80.00;400.00;400.00;400.00;400.00;390.00;230.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;480.00;760.00
1772551091.8490188;0.00;291.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;380.00;150.00;150.00;150.00;150.00;80.00;80.00;80.00;400.00;400.00;400.00;400.00;390.00;230.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;480.00;760.00
1772551096.792778;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;160.00;150.00;0.00;320.00;0.00;320.00;480.00;150.00
1772551096.7946515;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;160.00;560.00;560.00;560.00;560.00;390.00;230.00;320.00;0.00;160.00;150.00;0.00;320.00;0.00;320.00;480.00;150.00
