timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550765.688378;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.68;628.68;1080.00;1080.00;910.00;0.00;870.00;550.00;320.00;0.00;1590.00;480.00;1232.33;480.00;320.00;470.00;300.00
1772550765.690406;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.68;628.68;1080.00;1080.00;910.00;0.00;870.00;550.00;320.00;0.00;1590.00;480.00;1232.33;480.00;320.00;470.00;300.00
1772550766.9865751;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;300.00;240.00;240.00;0.00;0.00;0.00;0.00;418.68;628.68;1080.00;1080.00;910.00;0.00;870.00;550.00;320.00;320.00;1590.00;640.00;1232.33;480.00;320.00;470.00;600.00
1772550766.9889534;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;300.00;240.00;240.00;0.00;0.00;0.00;0.00;418.68;628.68;1080.00;1080.00;910.00;0.00;870.00;550.00;320.00;320.00;1590.00;640.00;1232.33;480.00;320.00;470.00;600.00
1772550767.2112026;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;530.00;480.00;480.00;0.00;0.00;0.00;0.00;418.68;628.68;1310.00;1310.00;990.00;0.00;870.00;550.00;320.00;544.67;1590.00;640.00;1232.33;480.00;480.00;620.00;750.00
1772550767.2288826;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;530.00;480.00;480.00;0.00;0.00;0.00;0.00;418.68;628.68;1310.00;1310.00;990.00;0.00;870.00;550.00;320.00;544.67;1590.00;640.00;1232.33;480.00;480.00;620.00;750.00
1772550767.309775;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;760.00;710.00;710.00;224.67;0.00;0.00;0.00;418.68;628.68;1540.00;1540.00;1070.00;0.00;870.00;550.00;320.00;544.67;1814.67;800.00;1232.33;480.00;480.00;770.00;900.00
1772550767.3117235;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;760.00;710.00;710.00;224.67;0.00;0.00;0.00;418.68;628.68;1540.00;1540.00;1070.00;0.00;870.00;550.00;320.00;544.67;1814.67;800.00;1232.33;480.00;480.00;770.00;900.00
1772550767.36603;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;990.00;940.00;940.00;534.67;320.00;0.00;0.00;418.68;628.68;1770.00;1770.00;1150.00;0.00;870.00;550.00;320.00;544.67;1814.67;960.00;1232.33;480.00;480.00;920.00;1050.00
1772550767.36808;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;990.00;940.00;940.00;534.67;320.00;0.00;0.00;418.68;628.68;1770.00;1770.00;1150.00;0.00;870.00;550.00;320.00;544.67;1814.67;960.00;1232.33;480.00;480.00;920.00;1050.00
1772550767.4196246;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1220.00;1170.00;1170.00;759.34;640.00;0.00;0.00;418.68;628.68;2000.00;2000.00;1230.00;0.00;870.00;550.00;320.00;544.67;1814.67;1120.00;1232.33;480.00;480.00;1070.00;1200.00
1772550767.4217296;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1220.00;1170.00;1170.00;759.34;640.00;0.00;0.00;418.68;628.68;2000.00;2000.00;1230.00;0.00;870.00;550.00;320.00;544.67;1814.67;1120.00;1232.33;480.00;480.00;1070.00;1200.00
1772550767.4783497;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1450.00;1400.00;1400.00;984.01;864.67;0.00;0.00;418.68;628.68;2230.00;2230.00;1310.00;0.00;870.00;550.00;320.00;544.67;1814.67;1280.00;1457.00;480.00;480.00;1220.00;1350.00
1772550767.4805076;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1450.00;1400.00;1400.00;984.01;864.67;0.00;0.00;418.68;628.68;2230.00;2230.00;1310.00;0.00;870.00;550.00;320.00;544.67;1814.67;1280.00;1457.00;480.00;480.00;1220.00;1350.00
1772550770.6886446;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;230.00;570.00;300.00;150.00;0.00;870.00;1020.00;640.00;0.00;1814.67;1280.00;1457.00;480.00;480.00;1070.00;150.00
1772550770.69094;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;230.00;570.00;300.00;150.00;0.00;870.00;1020.00;640.00;0.00;1814.67;1280.00;1457.00;480.00;480.00;1070.00;150.00
1772550770.7392762;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;460.00;870.00;600.00;300.00;0.00;870.00;1490.00;960.00;0.00;1814.67;1280.00;1457.00;480.00;480.00;1220.00;300.00
1772550770.7414155;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;460.00;870.00;600.00;300.00;0.00;870.00;1490.00;960.00;0.00;1814.67;1280.00;1457.00;480.00;480.00;1220.00;300.00
1772550770.9117568;0.00;485.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;770.00;1170.00;900.00;450.00;0.00;1180.00;1810.00;1120.00;0.00;1814.67;1280.00;1457.00;480.00;480.00;1370.00;450.00
1772550770.9140627;0.00;485.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;770.00;1170.00;900.00;450.00;0.00;1180.00;1810.00;1120.00;0.00;1814.67;1280.00;1457.00;480.00;480.00;1370.00;450.00
1772550780.684264;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;310.00;310.00;310.00;0.00;1180.00;1810.00;847.67;0.00;1814.67;1280.00;784.67;480.00;480.00;1370.00;300.00
1772550780.6858506;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;310.00;310.00;310.00;0.00;1180.00;1810.00;847.67;0.00;1814.67;1280.00;784.67;480.00;480.00;1370.00;300.00
1772550780.7248;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;240.00;240.00;0.00;0.00;230.00;214.67;310.00;310.00;310.00;0.00;1180.00;1810.00;847.67;470.00;1814.67;1280.00;1104.67;480.00;480.00;1370.00;600.00
1772550780.728465;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;240.00;240.00;0.00;0.00;230.00;214.67;310.00;310.00;310.00;0.00;1180.00;1810.00;847.67;470.00;1814.67;1280.00;1104.67;480.00;480.00;1370.00;600.00
1772550780.8119962;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;240.00;240.00;0.00;0.00;460.00;524.67;610.00;610.00;460.00;0.00;1500.00;1970.00;1077.67;470.00;1814.67;1280.00;1104.67;480.00;480.00;1520.00;750.00
1772550780.814157;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;300.00;300.00;300.00;240.00;240.00;0.00;0.00;460.00;524.67;610.00;610.00;460.00;0.00;1500.00;1970.00;1077.67;470.00;1814.67;1280.00;1104.67;480.00;480.00;1520.00;750.00
1772550785.6999707;0.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;240.00;240.00;0.00;0.00;230.00;310.00;300.00;300.00;150.00;0.00;1820.00;1105.34;1237.67;470.00;1814.67;960.00;1104.67;480.00;480.00;1670.00;150.00
1772550785.7029014;0.00;97.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;240.00;240.00;0.00;0.00;230.00;310.00;300.00;300.00;150.00;0.00;1820.00;1105.34;1237.67;470.00;1814.67;960.00;1104.67;480.00;480.00;1670.00;150.00
1772550785.7613544;0.00;97.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;240.00;240.00;0.00;0.00;390.00;620.00;610.00;600.00;450.00;0.00;1820.00;1217.67;1397.67;470.00;1814.67;960.00;1104.67;480.00;480.00;1670.00;450.00
1772550785.7635436;0.00;97.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;240.00;240.00;0.00;0.00;390.00;620.00;610.00;600.00;450.00;0.00;1820.00;1217.67;1397.67;470.00;1814.67;960.00;1104.67;480.00;480.00;1670.00;450.00
1772550785.9430864;0.00;97.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;300.00;610.00;610.00;550.00;710.00;0.00;0.00;390.00;620.00;610.00;600.00;450.00;0.00;1820.00;1217.67;1397.67;470.00;1814.67;1280.00;1217.00;480.00;480.00;1670.00;750.00
1772550785.945779;0.00;97.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;300.00;610.00;610.00;550.00;710.00;0.00;0.00;390.00;620.00;610.00;600.00;450.00;0.00;1820.00;1217.67;1397.67;470.00;1814.67;1280.00;1217.00;480.00;480.00;1670.00;750.00
1772550790.724144;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;582.00;610.00;920.00;920.00;860.00;1020.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1590.00;527.67;757.67;470.00;1814.67;1280.00;1217.00;480.00;160.00;750.00;300.00
1772550790.7262535;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;582.00;610.00;920.00;920.00;860.00;1020.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1590.00;527.67;757.67;470.00;1814.67;1280.00;1217.00;480.00;160.00;750.00;300.00
1772550790.7766788;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;770.00;1080.00;1080.00;1020.00;1180.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;752.33;1590.00;757.67;917.67;470.00;1814.67;1280.00;1217.00;480.00;160.00;750.00;600.00
1772550790.779072;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;770.00;1080.00;1080.00;1020.00;1180.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;752.33;1590.00;757.67;917.67;470.00;1814.67;1280.00;1217.00;480.00;160.00;750.00;600.00
1772550794.9917898;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1070.00;1390.00;1390.00;1330.00;1587.00;630.00;80.00;80.00;150.00;150.00;150.00;150.00;912.33;1590.00;757.67;917.67;470.00;1814.67;1280.00;1441.67;480.00;160.00;750.00;900.00
1772550794.99448;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1070.00;1390.00;1390.00;1330.00;1587.00;630.00;80.00;80.00;150.00;150.00;150.00;150.00;912.33;1590.00;757.67;917.67;470.00;1814.67;1280.00;1441.67;480.00;160.00;750.00;900.00
1772550795.0556142;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1230.00;1550.00;1454.67;1394.67;1619.33;662.33;160.00;160.00;230.00;300.00;300.00;460.00;912.33;1820.00;757.67;1077.67;470.00;1814.67;1280.00;1441.67;480.00;160.00;1210.00;1050.00
1772550795.0579126;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1230.00;1550.00;1454.67;1394.67;1619.33;662.33;160.00;160.00;230.00;300.00;300.00;460.00;912.33;1820.00;757.67;1077.67;470.00;1814.67;1280.00;1441.67;480.00;160.00;1210.00;1050.00
1772550795.1135502;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;291.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1380.00;1700.00;1604.67;1544.67;1866.33;909.33;480.00;320.00;390.00;460.00;450.00;610.00;1024.66;1820.00;757.67;1557.67;470.00;1814.67;1280.00;1441.67;480.00;470.00;1210.00;1350.00
1772550795.1159859;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;291.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1380.00;1700.00;1604.67;1544.67;1866.33;909.33;480.00;320.00;390.00;460.00;450.00;610.00;1024.66;1820.00;757.67;1557.67;470.00;1814.67;1280.00;1441.67;480.00;470.00;1210.00;1350.00
1772550795.2988307;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1530.00;1850.00;1754.67;1694.67;2113.33;1156.33;800.00;480.00;540.00;610.00;600.00;760.00;1136.99;1820.00;757.67;1557.67;470.00;1814.67;1280.00;1441.67;480.00;470.00;1210.00;1650.00
1772550795.3014352;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1530.00;1850.00;1754.67;1694.67;2113.33;1156.33;800.00;480.00;540.00;610.00;600.00;760.00;1136.99;1820.00;757.67;1557.67;470.00;1814.67;1280.00;1441.67;480.00;470.00;1210.00;1650.00
1772550795.3544767;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;485.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1680.00;2000.00;1904.67;1844.67;2360.33;1403.33;1120.00;640.00;690.00;760.00;750.00;910.00;1249.32;1820.00;757.67;1557.67;470.00;1814.67;1280.00;1441.67;480.00;470.00;1210.00;1950.00
1772550795.3570473;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;485.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1680.00;2000.00;1904.67;1844.67;2360.33;1403.33;1120.00;640.00;690.00;760.00;750.00;910.00;1249.32;1820.00;757.67;1557.67;470.00;1814.67;1280.00;1441.67;480.00;470.00;1210.00;1950.00
1772550795.41157;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1830.00;2150.00;2054.67;1994.67;2607.33;1650.33;1440.00;800.00;840.00;910.00;900.00;1060.00;1361.65;1820.00;757.67;1557.67;470.00;1814.67;1280.00;1441.67;480.00;470.00;1210.00;2250.00
1772550795.41419;0.00;97.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;582.00;1830.00;2150.00;2054.67;1994.67;2607.33;1650.33;1440.00;800.00;840.00;910.00;900.00;1060.00;1361.65;1820.00;757.67;1557.67;470.00;1814.67;1280.00;1441.67;480.00;470.00;1210.00;2250.00
1772550795.716094;0.00;194.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;400.00;1910.00;1814.67;1754.67;2207.33;1650.33;1440.00;800.00;1032.33;1102.33;1140.00;1300.00;1361.65;1820.00;982.34;1557.67;470.00;1814.67;1280.00;1441.67;0.00;470.00;1210.00;460.00
1772550795.7185001;0.00;194.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;400.00;1910.00;1814.67;1754.67;2207.33;1650.33;1440.00;800.00;1032.33;1102.33;1140.00;1300.00;1361.65;1820.00;982.34;1557.67;470.00;1814.67;1280.00;1441.67;0.00;470.00;1210.00;460.00
1772550815.7381024;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;230.00;310.00;300.00;300.00;150.00;1361.65;1180.00;550.01;207.67;0.00;1814.67;960.00;1009.34;0.00;470.00;150.00;150.00
1772550815.74014;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;230.00;310.00;300.00;300.00;150.00;1361.65;1180.00;550.01;207.67;0.00;1814.67;960.00;1009.34;0.00;470.00;150.00;150.00
1772550816.00776;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;460.00;620.00;600.00;600.00;300.00;1361.65;1490.00;870.01;367.67;0.00;1814.67;960.00;1009.34;0.00;470.00;300.00;300.00
1772550816.010362;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;460.00;620.00;600.00;600.00;300.00;1361.65;1490.00;870.01;367.67;0.00;1814.67;960.00;1009.34;0.00;470.00;300.00;300.00
1772550816.1928225;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;690.00;930.00;900.00;900.00;450.00;1361.65;1810.00;870.01;527.67;0.00;1814.67;960.00;1009.34;0.00;470.00;450.00;450.00
1772550816.1951172;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;690.00;930.00;900.00;900.00;450.00;1361.65;1810.00;870.01;527.67;0.00;1814.67;960.00;1009.34;0.00;470.00;450.00;450.00
1772550816.2526197;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;920.00;1240.00;1210.00;1200.00;750.00;1361.65;1810.00;870.01;687.67;0.00;1814.67;960.00;1009.34;0.00;470.00;450.00;750.00
1772550816.255031;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;920.00;1240.00;1210.00;1200.00;750.00;1361.65;1810.00;870.01;687.67;0.00;1814.67;960.00;1009.34;0.00;470.00;450.00;750.00
1772550816.313972;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;1150.00;1550.00;1520.00;1500.00;1050.00;1361.65;1810.00;870.01;847.67;0.00;1814.67;960.00;1009.34;0.00;470.00;450.00;1050.00
1772550816.316329;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;1150.00;1550.00;1520.00;1500.00;1050.00;1361.65;1810.00;870.01;847.67;0.00;1814.67;960.00;1009.34;0.00;470.00;450.00;1050.00
1772550816.3728514;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;1380.00;1764.67;1830.00;1810.00;1360.00;1361.65;2034.67;870.01;1007.67;0.00;1814.67;960.00;1009.34;0.00;470.00;450.00;1350.00
1772550816.3752434;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;1380.00;1764.67;1830.00;1810.00;1360.00;1361.65;2034.67;870.01;1007.67;0.00;1814.67;960.00;1009.34;0.00;470.00;450.00;1350.00
1772550816.4314268;0.00;97.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;310.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;1610.00;1979.34;2140.00;2120.00;1670.00;1361.65;2034.67;870.01;1167.67;0.00;1814.67;1280.00;1009.34;0.00;470.00;450.00;1650.00
1772550816.4340973;0.00;97.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;310.00;400.00;304.67;1204.67;1337.33;1650.33;1440.00;1610.00;1979.34;2140.00;2120.00;1670.00;1361.65;2034.67;870.01;1167.67;0.00;1814.67;1280.00;1009.34;0.00;470.00;450.00;1650.00
1772550820.7523437;0.00;97.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;582.00;610.00;710.00;614.67;1514.67;1647.33;1890.33;1440.00;1385.33;1014.67;480.00;460.00;0.00;1361.65;1714.67;550.01;1167.67;0.00;1814.67;1280.00;1169.34;320.00;470.00;450.00;300.00
1772550820.7549055;0.00;97.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;582.00;610.00;710.00;614.67;1514.67;1647.33;1890.33;1440.00;1385.33;1014.67;480.00;460.00;0.00;1361.65;1714.67;550.01;1167.67;0.00;1814.67;1280.00;1169.34;320.00;470.00;450.00;300.00
