timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550901.0812073;0.00;679.00;97.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;850.00;1200.00;3169.34;1271.67;1180.00;1650.00;1440.00;920.00;2120.00;2219.32;2008.66;1000.00;2560.00;1597.67;1414.66;230.00;2019.33;1860.00;950.00;2890.00;1680.00;544.67;824.67;900.00
1772550901.0838232;0.00;679.00;97.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;850.00;1200.00;3169.34;1271.67;1180.00;1650.00;1440.00;920.00;2120.00;2219.32;2008.66;1000.00;2560.00;1597.67;1414.66;230.00;2019.33;1860.00;950.00;2890.00;1680.00;544.67;824.67;900.00
1772550901.291402;0.00;679.00;97.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;850.00;1200.00;3169.34;1271.67;1180.00;1650.00;1440.00;1150.00;2574.67;2616.32;2405.66;1150.00;2560.00;1597.67;1639.33;230.00;2019.33;1860.00;950.00;2890.00;1680.00;544.67;974.67;1050.00
1772550901.2941296;0.00;679.00;97.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;850.00;1200.00;3169.34;1271.67;1180.00;1650.00;1440.00;1150.00;2574.67;2616.32;2405.66;1150.00;2560.00;1597.67;1639.33;230.00;2019.33;1860.00;950.00;2890.00;1680.00;544.67;974.67;1050.00
1772550901.3684988;0.00;679.00;97.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;850.00;1200.00;3169.34;1271.67;1180.00;1650.00;1440.00;1380.00;3124.67;3108.65;2897.99;1524.67;2560.00;1597.67;1639.33;230.00;2019.33;1860.00;950.00;2890.00;1680.00;544.67;1124.67;1200.00
1772550901.3712025;0.00;679.00;97.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;850.00;1200.00;3169.34;1271.67;1180.00;1650.00;1440.00;1380.00;3124.67;3108.65;2897.99;1524.67;2560.00;1597.67;1639.33;230.00;2019.33;1860.00;950.00;2890.00;1680.00;544.67;1124.67;1200.00
1772550902.6911178;0.00;485.00;97.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1420.00;0.00;800.00;1380.00;0.00;0.00;0.00;0.00;1280.00;1597.67;0.00;230.00;994.66;1860.00;640.00;0.00;460.00;224.67;0.00;150.00
1772550902.6936157;0.00;485.00;97.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1420.00;0.00;800.00;1380.00;0.00;0.00;0.00;0.00;1280.00;1597.67;0.00;230.00;994.66;1860.00;640.00;0.00;460.00;224.67;0.00;150.00
1772550902.76434;0.00;485.00;97.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1580.00;230.00;800.00;1380.00;0.00;0.00;0.00;0.00;1440.00;1597.67;0.00;230.00;994.66;2010.00;640.00;374.67;460.00;224.67;0.00;150.00
1772550902.766841;0.00;485.00;97.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1580.00;230.00;800.00;1380.00;0.00;0.00;0.00;0.00;1440.00;1597.67;0.00;230.00;994.66;2010.00;640.00;374.67;460.00;224.67;0.00;150.00
1772550902.837992;0.00;485.00;97.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1740.00;700.00;800.00;1380.00;0.00;0.00;0.00;0.00;1670.00;1597.67;0.00;230.00;994.66;2160.00;640.00;524.67;460.00;224.67;0.00;150.00
1772550902.840702;0.00;485.00;97.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1740.00;700.00;800.00;1380.00;0.00;0.00;0.00;0.00;1670.00;1597.67;0.00;230.00;994.66;2160.00;640.00;524.67;460.00;224.67;0.00;150.00
1772550903.116912;0.00;485.00;97.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1740.00;700.00;800.00;1610.00;310.00;310.00;310.00;150.00;1670.00;1597.67;0.00;390.00;994.66;2160.00;640.00;524.67;460.00;544.67;150.00;300.00
1772550903.1203086;0.00;485.00;97.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1740.00;700.00;800.00;1610.00;310.00;310.00;310.00;150.00;1670.00;1597.67;0.00;390.00;994.66;2160.00;640.00;524.67;460.00;544.67;150.00;300.00
1772550903.1746383;0.00;485.00;97.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1740.00;850.00;880.00;1690.00;470.00;470.00;460.00;300.00;1670.00;1597.67;0.00;550.00;994.66;2160.00;640.00;674.67;460.00;544.67;150.00;450.00
1772550903.1764405;0.00;485.00;97.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;150.00;880.00;1724.67;1511.67;1740.00;850.00;880.00;1690.00;470.00;470.00;460.00;300.00;1670.00;1597.67;0.00;550.00;994.66;2160.00;640.00;674.67;460.00;544.67;150.00;450.00
1772550907.6680567;0.00;388.00;97.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;0.00;880.00;1724.67;1511.67;1740.00;700.00;800.00;0.00;240.00;310.00;310.00;310.00;1670.00;1117.67;0.00;0.00;994.66;2160.00;320.00;524.67;460.00;224.67;320.00;300.00
1772550907.670353;0.00;388.00;97.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;582.00;0.00;0.00;880.00;1724.67;1511.67;1740.00;700.00;800.00;0.00;240.00;310.00;310.00;310.00;1670.00;1117.67;0.00;0.00;994.66;2160.00;320.00;524.67;460.00;224.67;320.00;300.00
1772550935.7062323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;97.00;582.00;0.00;310.00;1120.00;1869.34;1511.67;1500.00;460.00;800.00;0.00;0.00;0.00;0.00;0.00;1670.00;0.00;0.00;0.00;1106.99;1560.00;640.00;524.67;620.00;224.67;0.00;300.00
1772550935.7083127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;97.00;582.00;0.00;310.00;1120.00;1869.34;1511.67;1500.00;460.00;800.00;0.00;0.00;0.00;0.00;0.00;1670.00;0.00;0.00;0.00;1106.99;1560.00;640.00;524.67;620.00;224.67;0.00;300.00
1772550935.906078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;97.00;582.00;0.00;470.00;1280.00;2094.01;1591.67;1500.00;460.00;800.00;0.00;0.00;0.00;0.00;0.00;1670.00;0.00;0.00;0.00;1219.32;1710.00;960.00;524.67;780.00;224.67;0.00;450.00
1772550935.9083736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;97.00;582.00;0.00;470.00;1280.00;2094.01;1591.67;1500.00;460.00;800.00;0.00;0.00;0.00;0.00;0.00;1670.00;0.00;0.00;0.00;1219.32;1710.00;960.00;524.67;780.00;224.67;0.00;450.00
1772550935.9845712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;97.00;582.00;0.00;630.00;1440.00;2158.68;1624.00;1580.00;460.00;800.00;0.00;0.00;0.00;0.00;310.00;1670.00;0.00;0.00;0.00;1219.32;1870.00;960.00;674.67;1004.67;224.67;320.00;600.00
1772550935.9866242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;97.00;582.00;0.00;630.00;1440.00;2158.68;1624.00;1580.00;460.00;800.00;0.00;0.00;0.00;0.00;310.00;1670.00;0.00;0.00;0.00;1219.32;1870.00;960.00;674.67;1004.67;224.67;320.00;600.00
1772550936.065768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;97.00;582.00;0.00;790.00;1504.67;2223.35;1656.33;1660.00;690.00;800.00;0.00;0.00;0.00;0.00;620.00;1670.00;0.00;0.00;0.00;1219.32;1870.00;1184.67;824.67;1004.67;224.67;320.00;750.00
1772550936.0679219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;97.00;582.00;0.00;790.00;1504.67;2223.35;1656.33;1660.00;690.00;800.00;0.00;0.00;0.00;0.00;620.00;1670.00;0.00;0.00;0.00;1219.32;1870.00;1184.67;824.67;1004.67;224.67;320.00;750.00
1772550936.1410277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;485.00;97.00;582.00;0.00;950.00;1664.67;2383.35;1913.33;1740.00;770.00;880.00;150.00;150.00;150.00;150.00;930.00;1670.00;0.00;0.00;0.00;1219.32;1870.00;1184.67;824.67;1004.67;224.67;470.00;900.00
1772550936.1431935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;485.00;97.00;582.00;0.00;950.00;1664.67;2383.35;1913.33;1740.00;770.00;880.00;150.00;150.00;150.00;150.00;930.00;1670.00;0.00;0.00;0.00;1219.32;1870.00;1184.67;824.67;1004.67;224.67;470.00;900.00
1772550936.3294654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;97.00;582.00;0.00;950.00;1664.67;2383.35;2010.33;1884.67;1074.67;960.00;300.00;300.00;300.00;300.00;930.00;1894.67;0.00;0.00;0.00;1219.32;1982.33;1184.67;974.67;1004.67;224.67;620.00;900.00
1772550936.3318334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;97.00;582.00;0.00;950.00;1664.67;2383.35;2010.33;1884.67;1074.67;960.00;300.00;300.00;300.00;300.00;930.00;1894.67;0.00;0.00;0.00;1219.32;1982.33;1184.67;974.67;1004.67;224.67;620.00;900.00
1772550952.6957483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;310.00;1184.67;0.00;350.33;844.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;160.00;224.67;620.00;460.00
1772550952.6973307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;310.00;1184.67;0.00;350.33;844.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;160.00;224.67;620.00;460.00
1772550952.7700195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;230.00;350.33;844.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;160.00;0.00;1184.67;0.00;310.00;224.67;620.00;610.00
1772550952.7717884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;230.00;350.33;844.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;160.00;0.00;1184.67;0.00;310.00;224.67;620.00;610.00
1772550952.844192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;770.00;350.33;844.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;630.00;0.00;1184.67;0.00;610.00;224.67;620.00;610.00
1772550952.846026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;770.00;350.33;844.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;630.00;0.00;1184.67;0.00;610.00;224.67;620.00;610.00
1772550954.830996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;920.00;510.33;1084.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;940.00;470.00;1184.67;160.00;760.00;224.67;620.00;610.00
1772550954.832946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;920.00;510.33;1084.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;940.00;470.00;1184.67;160.00;760.00;224.67;620.00;610.00
1772550954.911032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;1220.00;750.33;1324.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;940.00;630.00;1184.67;160.00;1060.00;224.67;620.00;610.00
1772550954.9129837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;1220.00;750.33;1324.67;0.00;0.00;300.00;300.00;300.00;300.00;930.00;0.00;0.00;0.00;0.00;940.00;630.00;1184.67;160.00;1060.00;224.67;620.00;610.00
1772550954.9911628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;1370.00;910.33;1484.67;230.00;0.00;300.00;300.00;300.00;300.00;930.00;160.00;0.00;0.00;0.00;940.00;630.00;1184.67;310.00;1210.00;224.67;620.00;610.00
1772550954.9957201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;1370.00;910.33;1484.67;230.00;0.00;300.00;300.00;300.00;300.00;930.00;160.00;0.00;0.00;0.00;940.00;630.00;1184.67;310.00;1210.00;224.67;620.00;610.00
1772550955.0742123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;1520.00;1070.33;1644.67;460.00;0.00;300.00;300.00;300.00;300.00;930.00;320.00;0.00;0.00;0.00;940.00;630.00;1184.67;460.00;1360.00;224.67;620.00;610.00
1772550955.0762484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;1520.00;1070.33;1644.67;460.00;0.00;300.00;300.00;300.00;300.00;930.00;320.00;0.00;0.00;0.00;940.00;630.00;1184.67;460.00;1360.00;224.67;620.00;610.00
1772550955.281318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;1670.00;1230.33;1804.67;690.00;0.00;300.00;300.00;300.00;300.00;930.00;480.00;0.00;0.00;0.00;940.00;630.00;1184.67;610.00;1510.00;224.67;620.00;610.00
1772550955.2833822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;470.00;1344.67;1670.00;1230.33;1804.67;690.00;0.00;300.00;300.00;300.00;300.00;930.00;480.00;0.00;0.00;0.00;940.00;630.00;1184.67;610.00;1510.00;224.67;620.00;610.00
1772550955.3569956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;620.00;1494.67;1830.00;1390.33;1869.34;920.00;0.00;300.00;300.00;300.00;300.00;930.00;640.00;0.00;0.00;0.00;940.00;854.67;1184.67;760.00;1510.00;224.67;620.00;760.00
1772550955.359137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;620.00;1494.67;1830.00;1390.33;1869.34;920.00;0.00;300.00;300.00;300.00;300.00;930.00;640.00;0.00;0.00;0.00;940.00;854.67;1184.67;760.00;1510.00;224.67;620.00;760.00
1772550957.698928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;780.00;1559.34;1910.00;1085.66;1169.34;1150.00;0.00;300.00;300.00;300.00;610.00;1240.00;870.00;0.00;0.00;0.00;1100.00;0.00;1184.67;150.00;1622.33;544.67;620.00;910.00
1772550957.7010467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;780.00;1559.34;1910.00;1085.66;1169.34;1150.00;0.00;300.00;300.00;300.00;610.00;1240.00;870.00;0.00;0.00;0.00;1100.00;0.00;1184.67;150.00;1622.33;544.67;620.00;910.00
1772550967.7011158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;630.00;1559.34;2007.00;797.99;929.34;1380.00;0.00;300.00;300.00;300.00;610.00;1240.00;870.00;0.00;0.00;0.00;1100.00;0.00;1184.67;150.00;1622.33;544.67;620.00;150.00
1772550967.7033305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;630.00;1559.34;2007.00;797.99;929.34;1380.00;0.00;300.00;300.00;300.00;610.00;1240.00;870.00;0.00;0.00;0.00;1100.00;0.00;1184.67;150.00;1622.33;544.67;620.00;150.00
1772550973.7207284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;1460.00;80.00;450.00;450.00;450.00;760.00;1240.00;870.00;0.00;0.00;0.00;1100.00;0.00;1184.67;630.00;1622.33;544.67;770.00;300.00
1772550973.7229362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;1460.00;80.00;450.00;450.00;450.00;760.00;1240.00;870.00;0.00;0.00;0.00;1100.00;0.00;1184.67;630.00;1622.33;544.67;770.00;300.00
1772550973.9803731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;1700.00;320.00;690.00;750.00;750.00;1060.00;1240.00;870.00;0.00;540.00;480.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;1070.00;300.00
1772550973.9817884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;1700.00;320.00;690.00;750.00;750.00;1060.00;1240.00;870.00;0.00;540.00;480.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;1070.00;300.00
1772550974.038322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;1844.67;560.00;930.00;1050.00;1050.00;1360.00;1240.00;870.00;0.00;850.00;960.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;1370.00;300.00
1772550974.0397384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;1844.67;560.00;930.00;1050.00;1050.00;1360.00;1240.00;870.00;0.00;850.00;960.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;1370.00;300.00
1772550974.0953765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;1941.67;800.00;1170.00;1350.00;1350.00;1660.00;1240.00;870.00;0.00;1160.00;1440.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;1670.00;300.00
1772550974.0968323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;1941.67;800.00;1170.00;1350.00;1350.00;1660.00;1240.00;870.00;0.00;1160.00;1440.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;1670.00;300.00
1772550974.1495974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;2038.67;1040.00;1410.00;1650.00;1650.00;1960.00;1240.00;870.00;0.00;1470.00;1920.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;1970.00;300.00
1772550974.1510496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;2038.67;1040.00;1410.00;1650.00;1650.00;1960.00;1240.00;870.00;0.00;1470.00;1920.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;1970.00;300.00
1772550974.298085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;2135.67;1280.00;1650.00;1950.00;1950.00;2260.00;1240.00;870.00;0.00;1780.00;2400.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;2270.00;300.00
1772550974.2996268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2167.00;957.99;1089.34;2135.67;1280.00;1650.00;1950.00;1950.00;2260.00;1240.00;870.00;0.00;1780.00;2400.00;1100.00;0.00;1184.67;854.67;1622.33;544.67;2270.00;300.00
1772550977.692499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;1650.00;1950.00;1950.00;2260.00;1240.00;870.00;0.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;300.00
1772550977.6941378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;780.00;1719.34;2264.00;1005.66;699.34;2135.67;1280.00;1650.00;1950.00;1950.00;2260.00;1240.00;870.00;0.00;1780.00;2400.00;1100.00;310.00;1184.67;460.00;1622.33;544.67;2270.00;300.00
