timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550870.0649421;0.00;776.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1170.00;609.34;1894.01;1846.99;0.00;240.00;470.00;1660.00;3004.01;1670.00;1670.00;1660.00;710.00;160.00;1574.67;1414.66;864.66;1052.33;960.00;450.00;0.00;320.00;620.00;1650.00
1772550870.0674186;0.00;776.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1170.00;609.34;1894.01;1846.99;0.00;240.00;470.00;1660.00;3004.01;1670.00;1670.00;1660.00;710.00;160.00;1574.67;1414.66;864.66;1052.33;960.00;450.00;0.00;320.00;620.00;1650.00
1772550871.172068;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;410.00;609.34;1894.01;1846.99;0.00;240.00;0.00;240.00;310.00;310.00;310.00;310.00;550.00;0.00;774.67;742.33;864.66;1052.33;960.00;450.00;0.00;0.00;320.00;300.00
1772550871.1743236;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;410.00;609.34;1894.01;1846.99;0.00;240.00;0.00;240.00;310.00;310.00;310.00;310.00;550.00;0.00;774.67;742.33;864.66;1052.33;960.00;450.00;0.00;0.00;320.00;300.00
1772550871.2456381;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;410.00;609.34;1894.01;1846.99;0.00;240.00;0.00;480.00;620.00;620.00;620.00;610.00;550.00;0.00;774.67;902.33;864.66;1052.33;960.00;450.00;0.00;320.00;320.00;600.00
1772550871.2480083;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;410.00;609.34;1894.01;1846.99;0.00;240.00;0.00;480.00;620.00;620.00;620.00;610.00;550.00;0.00;774.67;902.33;864.66;1052.33;960.00;450.00;0.00;320.00;320.00;600.00
1772550871.3087432;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;410.00;609.34;1894.01;1846.99;0.00;240.00;0.00;720.00;850.00;920.00;920.00;910.00;550.00;0.00;1084.67;1382.33;864.66;1052.33;960.00;450.00;0.00;320.00;320.00;900.00
1772550871.3112128;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;410.00;609.34;1894.01;1846.99;0.00;240.00;0.00;720.00;850.00;920.00;920.00;910.00;550.00;0.00;1084.67;1382.33;864.66;1052.33;960.00;450.00;0.00;320.00;320.00;900.00
1772550871.4888709;0.00;582.00;97.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;410.00;609.34;2044.01;1926.99;80.00;320.00;160.00;880.00;1010.00;1080.00;1070.00;910.00;550.00;0.00;1084.67;1382.33;1024.66;1052.33;960.00;450.00;150.00;320.00;470.00;900.00
1772550871.4913285;0.00;582.00;97.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;410.00;609.34;2044.01;1926.99;80.00;320.00;160.00;880.00;1010.00;1080.00;1070.00;910.00;550.00;0.00;1084.67;1382.33;1024.66;1052.33;960.00;450.00;150.00;320.00;470.00;900.00
1772550871.5502636;0.00;582.00;194.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;560.00;689.34;2124.01;2006.99;160.00;400.00;320.00;1040.00;1170.00;1230.00;1220.00;1060.00;550.00;320.00;1084.67;1382.33;1024.66;1052.33;960.00;450.00;150.00;320.00;470.00;1200.00
1772550871.5526743;0.00;582.00;194.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;560.00;689.34;2124.01;2006.99;160.00;400.00;320.00;1040.00;1170.00;1230.00;1220.00;1060.00;550.00;320.00;1084.67;1382.33;1024.66;1052.33;960.00;450.00;150.00;320.00;470.00;1200.00
1772550871.613224;0.00;582.00;194.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;710.00;769.34;2204.01;2086.99;240.00;480.00;480.00;1200.00;1330.00;1380.00;1370.00;1210.00;550.00;640.00;1084.67;1382.33;1024.66;1052.33;960.00;450.00;150.00;320.00;470.00;1500.00
1772550871.6157582;0.00;582.00;194.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;710.00;769.34;2204.01;2086.99;240.00;480.00;480.00;1200.00;1330.00;1380.00;1370.00;1210.00;550.00;640.00;1084.67;1382.33;1024.66;1052.33;960.00;450.00;150.00;320.00;470.00;1500.00
1772550890.6095388;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.34;2204.01;2086.99;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;450.00;300.00;320.00;0.00;0.00
1772550890.6120148;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.34;2204.01;2086.99;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;450.00;300.00;320.00;0.00;0.00
1772550890.6881328;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;849.34;2444.01;2326.99;480.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;450.00;300.00;320.00;0.00;300.00
1772550890.6902754;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;849.34;2444.01;2326.99;480.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;450.00;300.00;320.00;0.00;300.00
1772550890.890782;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;450.00;929.34;2674.01;2566.99;720.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;674.67;450.00;320.00;0.00;450.00
1772550890.89294;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;450.00;929.34;2674.01;2566.99;720.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;674.67;450.00;320.00;0.00;450.00
1772550890.9601414;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;750.00;1169.34;2914.01;2806.99;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;674.67;450.00;320.00;0.00;750.00
1772550890.9623756;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;750.00;1169.34;2914.01;2806.99;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;674.67;450.00;320.00;0.00;750.00
1772550891.0293944;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;900.00;1249.34;3144.01;3046.99;1424.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;674.67;600.00;320.00;0.00;900.00
1772550891.0317235;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;900.00;1249.34;3144.01;3046.99;1424.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1382.33;1024.66;1052.33;960.00;674.67;600.00;320.00;0.00;900.00
1772550891.1026313;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1050.00;1329.34;3224.01;3126.99;1457.00;144.67;160.00;160.00;160.00;160.00;160.00;150.00;0.00;0.00;860.00;1382.33;1184.66;1052.33;960.00;674.67;600.00;320.00;0.00;1200.00
1772550891.105242;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1050.00;1329.34;3224.01;3126.99;1457.00;144.67;160.00;160.00;160.00;160.00;160.00;150.00;0.00;0.00;860.00;1382.33;1184.66;1052.33;960.00;674.67;600.00;320.00;0.00;1200.00
1772550891.1976717;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1050.00;1179.34;1864.01;1766.99;817.00;144.67;160.00;240.00;240.00;300.00;300.00;300.00;0.00;540.00;860.00;992.33;1184.66;732.33;810.00;0.00;0.00;320.00;0.00;300.00
1772550891.200269;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1050.00;1179.34;1864.01;1766.99;817.00;144.67;160.00;240.00;240.00;300.00;300.00;300.00;0.00;540.00;860.00;992.33;1184.66;732.33;810.00;0.00;0.00;320.00;0.00;300.00
1772550891.3957953;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1050.00;1179.34;1864.01;1766.99;817.00;144.67;160.00;480.00;480.00;600.00;600.00;600.00;0.00;1010.00;860.00;1312.33;1184.66;732.33;810.00;0.00;0.00;320.00;0.00;600.00
1772550891.3982997;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1050.00;1179.34;1864.01;1766.99;817.00;144.67;160.00;480.00;480.00;600.00;600.00;600.00;0.00;1010.00;860.00;1312.33;1184.66;732.33;810.00;0.00;0.00;320.00;0.00;600.00
1772550891.459226;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1050.00;1179.34;1864.01;1766.99;817.00;144.67;160.00;480.00;720.00;900.00;900.00;900.00;0.00;1330.00;1020.00;1312.33;1184.66;732.33;810.00;0.00;0.00;320.00;0.00;900.00
1772550891.461475;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1050.00;1179.34;1864.01;1766.99;817.00;144.67;160.00;480.00;720.00;900.00;900.00;900.00;0.00;1330.00;1020.00;1312.33;1184.66;732.33;810.00;0.00;0.00;320.00;0.00;900.00
1772550901.1889858;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1280.00;1179.34;0.00;0.00;0.00;144.67;160.00;480.00;960.00;1130.00;1130.00;1130.00;0.00;1650.00;1020.00;1312.33;1184.66;0.00;810.00;0.00;0.00;320.00;160.00;1200.00
1772550901.191678;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1280.00;1179.34;0.00;0.00;0.00;144.67;160.00;480.00;960.00;1130.00;1130.00;1130.00;0.00;1650.00;1020.00;1312.33;1184.66;0.00;810.00;0.00;0.00;320.00;160.00;1200.00
1772550901.2423563;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1280.00;1179.34;0.00;0.00;0.00;144.67;160.00;710.00;1270.00;1430.00;1430.00;1430.00;0.00;1970.00;1020.00;1472.33;1184.66;0.00;810.00;0.00;0.00;320.00;160.00;1500.00
1772550901.2446458;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1280.00;1179.34;0.00;0.00;0.00;144.67;160.00;710.00;1270.00;1430.00;1430.00;1430.00;0.00;1970.00;1020.00;1472.33;1184.66;0.00;810.00;0.00;0.00;320.00;160.00;1500.00
1772550911.659179;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;1280.00;1179.34;0.00;0.00;0.00;144.67;160.00;940.00;1500.00;1970.00;1970.00;1730.00;0.00;1970.00;1020.00;1702.33;1184.66;0.00;810.00;0.00;0.00;480.00;160.00;1800.00
1772550911.6634765;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;1280.00;1179.34;0.00;0.00;0.00;144.67;160.00;940.00;1500.00;1970.00;1970.00;1730.00;0.00;1970.00;1020.00;1702.33;1184.66;0.00;810.00;0.00;0.00;480.00;160.00;1800.00
1772550912.0459526;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;390.00;1170.00;1730.00;2200.00;2152.33;1944.67;0.00;1970.00;1180.00;1702.33;1184.66;0.00;960.00;0.00;310.00;480.00;160.00;1950.00
1772550912.0482035;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;390.00;1170.00;1730.00;2200.00;2152.33;1944.67;0.00;1970.00;1180.00;1702.33;1184.66;0.00;960.00;0.00;310.00;480.00;160.00;1950.00
1772550912.1312726;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;620.00;1400.00;2280.00;2654.67;2549.33;2094.67;160.00;1970.00;1180.00;1702.33;1184.66;0.00;960.00;0.00;310.00;480.00;310.00;2100.00
1772550912.1343274;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;620.00;1400.00;2280.00;2654.67;2549.33;2094.67;160.00;1970.00;1180.00;1702.33;1184.66;0.00;960.00;0.00;310.00;480.00;310.00;2100.00
1772550912.2210288;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;850.00;1950.00;2820.00;3099.34;2946.33;2394.67;320.00;1970.00;1180.00;1702.33;1184.66;0.00;960.00;0.00;310.00;480.00;310.00;2400.00
1772550912.2244213;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;850.00;1950.00;2820.00;3099.34;2946.33;2394.67;320.00;1970.00;1180.00;1702.33;1184.66;0.00;960.00;0.00;310.00;480.00;310.00;2400.00
1772550912.3139613;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;1080.00;2500.00;3360.00;3496.34;3343.33;2694.67;320.00;1970.00;1180.00;1862.33;1184.66;0.00;960.00;0.00;310.00;480.00;310.00;2700.00
1772550912.3175004;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;1080.00;2500.00;3360.00;3496.34;3343.33;2694.67;320.00;1970.00;1180.00;1862.33;1184.66;0.00;960.00;0.00;310.00;480.00;310.00;2700.00
1772550912.4061038;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;1310.00;3050.00;3900.00;3893.34;3740.33;2994.67;480.00;1970.00;1180.00;1862.33;1184.66;0.00;960.00;0.00;310.00;480.00;310.00;3000.00
1772550912.409708;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;1440.00;1489.34;320.00;0.00;0.00;144.67;1310.00;3050.00;3900.00;3893.34;3740.33;2994.67;480.00;1970.00;1180.00;1862.33;1184.66;0.00;960.00;0.00;310.00;480.00;310.00;3000.00
1772550916.331226;0.00;291.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;1130.00;1489.34;0.00;0.00;0.00;0.00;520.00;0.00;240.00;310.00;310.00;310.00;250.00;1810.00;0.00;0.00;864.66;0.00;960.00;0.00;0.00;160.00;320.00;300.00
1772550916.33356;0.00;291.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;1130.00;1489.34;0.00;0.00;0.00;0.00;520.00;0.00;240.00;310.00;310.00;310.00;250.00;1810.00;0.00;0.00;864.66;0.00;960.00;0.00;0.00;160.00;320.00;300.00
1772550916.3933089;0.00;291.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;1130.00;1489.34;0.00;0.00;0.00;0.00;520.00;0.00;480.00;620.00;620.00;610.00;250.00;1970.00;0.00;0.00;864.66;0.00;960.00;0.00;0.00;480.00;320.00;600.00
1772550916.3956516;0.00;291.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;1130.00;1489.34;0.00;0.00;0.00;0.00;520.00;0.00;480.00;620.00;620.00;610.00;250.00;1970.00;0.00;0.00;864.66;0.00;960.00;0.00;0.00;480.00;320.00;600.00
1772550916.454643;0.00;291.00;0.00;194.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;520.00;0.00;720.00;930.00;930.00;920.00;250.00;2130.00;0.00;0.00;864.66;0.00;960.00;0.00;0.00;480.00;320.00;900.00
1772550916.4569652;0.00;291.00;0.00;194.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;520.00;0.00;720.00;930.00;930.00;920.00;250.00;2130.00;0.00;0.00;864.66;0.00;960.00;0.00;0.00;480.00;320.00;900.00
1772550916.5153759;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;520.00;320.00;950.00;1230.00;1230.00;1220.00;250.00;2290.00;310.00;320.00;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1200.00
1772550916.5177598;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;520.00;320.00;950.00;1230.00;1230.00;1220.00;250.00;2290.00;310.00;320.00;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1200.00
1772550916.576159;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;760.00;560.00;1250.00;1530.00;1530.00;1520.00;250.00;2290.00;790.00;320.00;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1500.00
1772550916.5785427;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;760.00;560.00;1250.00;1530.00;1530.00;1520.00;250.00;2290.00;790.00;320.00;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1500.00
1772550916.637097;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;760.00;800.00;1550.00;1830.00;1830.00;1820.00;250.00;2290.00;950.00;544.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1800.00
1772550916.6395614;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;760.00;800.00;1550.00;1830.00;1830.00;1820.00;250.00;2290.00;950.00;544.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;1800.00
1772550916.8196416;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;760.00;1264.67;1790.00;2130.00;2130.00;2120.00;250.00;2450.00;1174.67;544.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;2100.00
1772550916.8222797;0.00;291.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;760.00;1264.67;1790.00;2130.00;2130.00;2120.00;250.00;2450.00;1174.67;544.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;2100.00
1772550916.8823042;0.00;388.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;1070.00;1709.34;2250.00;2430.00;2430.00;2420.00;570.00;2450.00;1174.67;544.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;2400.00
1772550916.884968;0.00;388.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;1070.00;1709.34;2250.00;2430.00;2430.00;2420.00;570.00;2450.00;1174.67;544.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;2400.00
1772550916.9457378;0.00;388.00;0.00;194.00;0.00;97.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;1380.00;2154.01;2662.33;2730.00;2730.00;2720.00;890.00;2562.33;1174.67;544.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;2700.00
1772550916.9484692;0.00;388.00;0.00;194.00;0.00;97.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;1380.00;2154.01;2662.33;2730.00;2730.00;2720.00;890.00;2562.33;1174.67;544.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;2700.00
1772550926.271335;0.00;291.00;0.00;194.00;0.00;97.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;97.00;582.00;0.00;1440.00;1489.34;0.00;0.00;0.00;0.00;1380.00;2041.68;1912.33;1380.00;1380.00;300.00;890.00;2562.33;999.34;224.67;864.66;0.00;960.00;0.00;0.00;480.00;320.00;300.00
