timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550887.7048936;0.00;0.00;0.00;97.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;150.00;540.00;770.00;770.00;770.00;699.33;2215.33;417.00;230.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;900.00
1772550887.7070234;0.00;0.00;0.00;97.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;150.00;540.00;770.00;770.00;770.00;699.33;2215.33;417.00;230.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;900.00
1772550887.7689042;0.00;0.00;0.00;194.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;380.00;770.00;1080.00;1080.00;1070.00;699.33;2440.00;417.00;390.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;1200.00
1772550887.7712586;0.00;0.00;0.00;194.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;380.00;770.00;1080.00;1080.00;1070.00;699.33;2440.00;417.00;390.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;1200.00
1772550887.970502;0.00;0.00;0.00;291.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;920.00;1310.00;1380.00;1380.00;1370.00;699.33;2440.00;417.00;870.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;1500.00
1772550887.975047;0.00;0.00;0.00;291.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;920.00;1310.00;1380.00;1380.00;1370.00;699.33;2440.00;417.00;870.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;1500.00
1772550888.037153;0.00;0.00;0.00;388.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;1460.00;1754.67;1680.00;1680.00;1670.00;699.33;2440.00;417.00;1350.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;1800.00
1772550888.0393016;0.00;0.00;0.00;388.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;1460.00;1754.67;1680.00;1680.00;1670.00;699.33;2440.00;417.00;1350.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;1800.00
1772550888.101676;0.00;0.00;0.00;485.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;2000.00;2151.67;1980.00;1980.00;1970.00;699.33;2440.00;417.00;1830.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;2100.00
1772550888.1039774;0.00;0.00;0.00;485.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;2000.00;2151.67;1980.00;1980.00;1970.00;699.33;2440.00;417.00;1830.00;800.00;0.00;620.00;160.00;630.00;320.00;320.00;2100.00
1772550888.168754;0.00;0.00;0.00;582.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;2454.67;2548.67;2280.00;2280.00;2270.00;699.33;2440.00;529.33;2054.67;800.00;0.00;620.00;160.00;630.00;320.00;320.00;2400.00
1772550888.170929;0.00;0.00;0.00;582.00;485.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;150.00;630.00;160.00;80.00;80.00;80.00;80.00;2454.67;2548.67;2280.00;2280.00;2270.00;699.33;2440.00;529.33;2054.67;800.00;0.00;620.00;160.00;630.00;320.00;320.00;2400.00
1772550897.4078035;0.00;0.00;0.00;679.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;0.00;2140.00;1034.00;310.00;300.00;300.00;699.33;320.00;369.33;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;300.00
1772550897.410761;0.00;0.00;0.00;679.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;0.00;2140.00;1034.00;310.00;300.00;300.00;699.33;320.00;369.33;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;300.00
1772550897.4957085;0.00;97.00;0.00;679.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;550.00;2680.00;1334.00;610.00;600.00;600.00;1249.33;320.00;529.33;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;600.00
1772550897.498007;0.00;97.00;0.00;679.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;550.00;2680.00;1334.00;610.00;600.00;600.00;1249.33;320.00;529.33;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;600.00
1772550897.686082;0.00;97.00;0.00;679.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;550.00;2680.00;1334.00;610.00;600.00;600.00;1249.33;320.00;529.33;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;600.00
1772550897.688191;0.00;97.00;0.00;679.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;550.00;2680.00;1334.00;610.00;600.00;600.00;1249.33;320.00;529.33;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;600.00
1772550904.6805942;0.00;0.00;0.00;679.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;0.00;1840.00;240.00;310.00;310.00;300.00;699.33;230.00;160.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;300.00
1772550904.683167;0.00;0.00;0.00;679.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;0.00;1840.00;240.00;310.00;310.00;300.00;699.33;230.00;160.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;300.00
1772550904.7513943;0.00;0.00;0.00;679.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;0.00;1840.00;480.00;610.00;610.00;600.00;699.33;540.00;640.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;600.00
1772550904.7535052;0.00;0.00;0.00;679.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;0.00;1840.00;480.00;610.00;610.00;600.00;699.33;540.00;640.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;600.00
1772550904.8221812;0.00;0.00;0.00;679.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;230.00;2070.00;790.00;920.00;910.00;900.00;929.33;540.00;800.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;900.00
1772550904.8245194;0.00;0.00;0.00;679.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;230.00;2070.00;790.00;920.00;910.00;900.00;929.33;540.00;800.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;900.00
1772550904.9000895;0.00;0.00;0.00;679.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;230.00;2070.00;790.00;920.00;910.00;900.00;929.33;540.00;800.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;900.00
1772550904.9024787;0.00;0.00;0.00;679.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;230.00;2070.00;790.00;920.00;910.00;900.00;929.33;540.00;800.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;900.00
1772550905.1147172;0.00;0.00;0.00;679.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;230.00;2070.00;790.00;920.00;910.00;900.00;929.33;540.00;800.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;900.00
1772550905.1170096;0.00;0.00;0.00;679.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;230.00;2070.00;790.00;920.00;910.00;900.00;929.33;540.00;800.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;900.00
1772550905.200048;0.00;0.00;0.00;679.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;230.00;2070.00;790.00;920.00;910.00;900.00;929.33;540.00;800.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;900.00
1772550905.2021685;0.00;0.00;0.00;679.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;180.00;0.00;0.00;0.00;0.00;230.00;2070.00;790.00;920.00;910.00;900.00;929.33;540.00;800.00;2054.67;480.00;0.00;620.00;160.00;330.00;320.00;320.00;900.00
1772550907.4163663;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;230.00;855.33;0.00;0.00;0.00;0.00;929.33;70.00;90.00;1894.67;160.00;0.00;592.33;160.00;160.00;0.00;320.00;300.00
1772550907.4186418;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;230.00;855.33;0.00;0.00;0.00;0.00;929.33;70.00;90.00;1894.67;160.00;0.00;592.33;160.00;160.00;0.00;320.00;300.00
1772550907.4832704;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;610.00;710.00;230.00;230.00;0.00;0.00;230.00;855.33;0.00;0.00;0.00;0.00;929.33;70.00;90.00;1894.67;160.00;0.00;902.33;160.00;640.00;0.00;320.00;600.00
1772550907.485088;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;610.00;710.00;230.00;230.00;0.00;0.00;230.00;855.33;0.00;0.00;0.00;0.00;929.33;70.00;90.00;1894.67;160.00;0.00;902.33;160.00;640.00;0.00;320.00;600.00
1772550907.5397854;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;610.00;710.00;230.00;230.00;0.00;0.00;230.00;855.33;0.00;230.00;310.00;300.00;929.33;70.00;90.00;1894.67;160.00;0.00;902.33;160.00;640.00;480.00;320.00;900.00
1772550907.5416443;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;610.00;710.00;230.00;230.00;0.00;0.00;230.00;855.33;0.00;230.00;310.00;300.00;929.33;70.00;90.00;1894.67;160.00;0.00;902.33;160.00;640.00;480.00;320.00;900.00
1772550907.5949533;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;610.00;710.00;620.00;310.00;80.00;80.00;310.00;1005.33;150.00;380.00;460.00;450.00;929.33;70.00;90.00;1894.67;470.00;0.00;902.33;320.00;790.00;480.00;320.00;1050.00
1772550907.5968318;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;610.00;710.00;620.00;310.00;80.00;80.00;310.00;1005.33;150.00;380.00;460.00;450.00;929.33;70.00;90.00;1894.67;470.00;0.00;902.33;320.00;790.00;480.00;320.00;1050.00
1772550907.7746243;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;610.00;710.00;1010.00;390.00;160.00;160.00;390.00;1085.33;300.00;530.00;610.00;600.00;929.33;70.00;320.00;1894.67;940.00;0.00;902.33;320.00;940.00;480.00;320.00;1200.00
1772550907.7767942;0.00;0.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;610.00;710.00;1010.00;390.00;160.00;160.00;390.00;1085.33;300.00;530.00;610.00;600.00;929.33;70.00;320.00;1894.67;940.00;0.00;902.33;320.00;940.00;480.00;320.00;1200.00
1772550907.8323312;0.00;97.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;610.00;710.00;1010.00;390.00;160.00;160.00;390.00;1085.33;770.00;830.00;910.00;900.00;929.33;540.00;752.33;1894.67;940.00;0.00;902.33;320.00;940.00;480.00;320.00;1500.00
1772550907.8343465;0.00;97.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;610.00;710.00;1010.00;390.00;160.00;160.00;390.00;1085.33;770.00;830.00;910.00;900.00;929.33;540.00;752.33;1894.67;940.00;0.00;902.33;320.00;940.00;480.00;320.00;1500.00
1772550912.4213266;0.00;97.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;150.00;710.00;930.00;310.00;160.00;160.00;390.00;935.33;470.00;530.00;610.00;600.00;929.33;540.00;752.33;1894.67;940.00;0.00;762.33;320.00;940.00;480.00;320.00;300.00
1772550912.4240184;0.00;97.00;0.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;150.00;710.00;930.00;310.00;160.00;160.00;390.00;935.33;470.00;530.00;610.00;600.00;929.33;540.00;752.33;1894.67;940.00;0.00;762.33;320.00;940.00;480.00;320.00;300.00
1772550917.4075737;0.00;97.00;97.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;150.00;710.00;780.00;150.00;0.00;0.00;240.00;230.00;300.00;300.00;300.00;300.00;417.00;540.00;912.33;1894.67;940.00;0.00;762.33;0.00;790.00;480.00;320.00;300.00
1772550917.4101465;0.00;97.00;97.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;150.00;710.00;780.00;150.00;0.00;0.00;240.00;230.00;300.00;300.00;300.00;300.00;417.00;540.00;912.33;1894.67;940.00;0.00;762.33;0.00;790.00;480.00;320.00;300.00
1772550917.510423;0.00;97.00;194.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;150.00;710.00;930.00;230.00;80.00;80.00;400.00;380.00;450.00;450.00;450.00;450.00;737.00;540.00;912.33;1894.67;940.00;0.00;762.33;160.00;940.00;480.00;320.00;450.00
1772550917.514354;0.00;97.00;194.00;679.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;150.00;710.00;930.00;230.00;80.00;80.00;400.00;380.00;450.00;450.00;450.00;450.00;737.00;540.00;912.33;1894.67;940.00;0.00;762.33;160.00;940.00;480.00;320.00;450.00
1772550922.5567107;0.00;97.00;291.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;310.00;310.00;0.00;220.00;320.00;1894.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;460.00
1772550922.5585408;0.00;97.00;291.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;310.00;310.00;0.00;220.00;320.00;1894.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;460.00
1772550922.6124604;0.00;97.00;388.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;710.00;620.00;620.00;620.00;620.00;620.00;112.33;540.00;320.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;760.00
1772550922.6142974;0.00;97.00;388.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;710.00;620.00;620.00;620.00;620.00;620.00;112.33;540.00;320.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;760.00
1772550922.6680703;0.00;97.00;388.00;582.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;940.00;850.00;850.00;930.00;920.00;920.00;112.33;764.67;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1060.00
1772550922.6699936;0.00;97.00;388.00;582.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;940.00;850.00;850.00;930.00;920.00;920.00;112.33;764.67;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1060.00
1772550922.7230313;0.00;97.00;388.00;582.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;1170.00;1080.00;1400.00;1230.00;1220.00;1220.00;272.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1360.00
1772550922.725016;0.00;97.00;388.00;582.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;1170.00;1080.00;1400.00;1230.00;1220.00;1220.00;272.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1360.00
1772550925.6847837;0.00;0.00;388.00;582.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;1170.00;1080.00;470.00;300.00;300.00;300.00;272.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;300.00
1772550925.6866233;0.00;0.00;388.00;582.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;1170.00;1080.00;470.00;300.00;300.00;300.00;272.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;300.00
1772550925.7471824;0.00;0.00;388.00;582.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;1400.00;1534.67;780.00;600.00;600.00;600.00;432.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;600.00
1772550925.749324;0.00;0.00;388.00;582.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;0.00;1400.00;1534.67;780.00;600.00;600.00;600.00;432.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;600.00
1772550925.9420826;0.00;0.00;388.00;582.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;230.00;1630.00;1989.34;1090.00;900.00;900.00;900.00;592.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;900.00
1772550925.9440444;0.00;0.00;388.00;582.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;230.00;1630.00;1989.34;1090.00;900.00;900.00;900.00;592.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;900.00
1772550926.0031219;0.00;0.00;388.00;582.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;460.00;1860.00;2444.01;1400.00;1200.00;1200.00;1200.00;752.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1200.00
1772550926.0051236;0.00;0.00;388.00;582.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;460.00;1860.00;2444.01;1400.00;1200.00;1200.00;1200.00;752.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1200.00
1772550926.065792;0.00;0.00;388.00;582.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;690.00;2090.00;2898.68;1710.00;1500.00;1500.00;1500.00;912.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1500.00
1772550926.0678484;0.00;0.00;388.00;582.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;690.00;2090.00;2898.68;1710.00;1500.00;1500.00;1500.00;912.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1500.00
1772550926.1328366;0.00;0.00;388.00;582.00;194.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;920.00;2320.00;3353.35;2020.00;1800.00;1800.00;1800.00;1072.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1800.00
1772550926.1350167;0.00;0.00;388.00;582.00;194.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;260.00;0.00;0.00;0.00;920.00;2320.00;3353.35;2020.00;1800.00;1800.00;1800.00;1072.33;989.34;480.00;2054.67;780.00;0.00;762.33;0.00;640.00;480.00;320.00;1800.00
