timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1764695126.4429643;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2927.00;3611.67;4398.66;4391.66;4374.00;4295.66;4598.34;4633.99;3202.33;2562.33;2542.33;2559.33;1292.33;2143.34;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1134.67
1764695126.4434686;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2927.00;3611.67;4398.66;4391.66;4374.00;4295.66;4598.34;4633.99;3202.33;2562.33;2542.33;2559.33;1292.33;2143.34;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1134.67
1764695126.5900505;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2927.00;3611.67;4398.66;4391.66;4374.00;4295.66;4598.34;4633.99;3202.33;2562.33;2542.33;2559.33;1292.33;2143.34;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1134.67
1764695126.5905757;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2927.00;3611.67;4398.66;4391.66;4374.00;4295.66;4598.34;4633.99;3202.33;2562.33;2542.33;2559.33;1292.33;2143.34;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1134.67
1764695126.764374;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2927.00;3611.67;4548.66;4541.66;4524.00;4605.66;4678.34;4698.66;3362.33;2722.33;2702.33;2559.33;1517.00;2255.67;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1284.67
1764695126.765174;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2927.00;3611.67;4548.66;4541.66;4524.00;4605.66;4678.34;4698.66;3362.33;2722.33;2702.33;2559.33;1517.00;2255.67;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1284.67
1764695126.948266;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2904.67;3157.00;3841.67;4628.66;4621.66;4604.00;4755.66;4828.34;4945.66;3704.66;3112.33;2942.33;2559.33;1741.67;2255.67;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1284.67
1764695126.9487982;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2904.67;3157.00;3841.67;4628.66;4621.66;4604.00;4755.66;4828.34;4945.66;3704.66;3112.33;2942.33;2559.33;1741.67;2255.67;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1284.67
1764695127.0947156;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2904.67;3157.00;3841.67;4628.66;4621.66;4604.00;4755.66;4828.34;4945.66;3704.66;3112.33;2942.33;2559.33;1741.67;2255.67;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1284.67
1764695127.0953124;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2904.67;3157.00;3841.67;4628.66;4621.66;4604.00;4755.66;4828.34;4945.66;3704.66;3112.33;2942.33;2559.33;1741.67;2255.67;1840.35;1536.34;1069.33;1690.00;882.33;994.67;920.00;930.00;1284.67
1764695127.2559702;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2754.67;3007.00;3541.67;4164.00;4119.33;3894.00;4035.66;4566.00;4447.99;3564.66;2972.33;3102.33;1929.33;1544.00;2255.67;1835.02;1461.67;1267.00;1690.00;310.00;994.67;920.00;780.00;1284.67
1764695127.25646;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2754.67;3007.00;3541.67;4164.00;4119.33;3894.00;4035.66;4566.00;4447.99;3564.66;2972.33;3102.33;1929.33;1544.00;2255.67;1835.02;1461.67;1267.00;1690.00;310.00;994.67;920.00;780.00;1284.67
1764695127.4295902;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2754.67;3007.00;3541.67;4314.00;4269.33;4044.00;4195.66;4828.33;4757.99;3714.66;3122.33;3102.33;2239.33;1704.00;2368.00;2289.69;1461.67;1267.00;1690.00;310.00;994.67;920.00;780.00;1284.67
1764695127.430044;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2754.67;3007.00;3541.67;4314.00;4269.33;4044.00;4195.66;4828.33;4757.99;3714.66;3122.33;3102.33;2239.33;1704.00;2368.00;2289.69;1461.67;1267.00;1690.00;310.00;994.67;920.00;780.00;1284.67
1764695127.6046858;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2904.67;3494.00;3931.67;4474.00;4429.33;4204.00;4355.66;4988.33;4907.99;3864.66;3122.33;3102.33;2239.33;1704.00;2368.00;2289.69;1461.67;1267.00;1802.33;310.00;994.67;920.00;780.00;1284.67
1764695127.6052332;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2904.67;3494.00;3931.67;4474.00;4429.33;4204.00;4355.66;4988.33;4907.99;3864.66;3122.33;3102.33;2239.33;1704.00;2368.00;2289.69;1461.67;1267.00;1802.33;310.00;994.67;920.00;780.00;1284.67
1764695127.761562;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2904.67;3494.00;3931.67;4474.00;4429.33;4204.00;4355.66;4988.33;4907.99;3864.66;3122.33;3102.33;2239.33;1704.00;2368.00;2289.69;1461.67;1267.00;1802.33;310.00;994.67;920.00;780.00;1284.67
1764695127.7620778;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2904.67;3494.00;3931.67;4474.00;4429.33;4204.00;4355.66;4988.33;4907.99;3864.66;3122.33;3102.33;2239.33;1704.00;2368.00;2289.69;1461.67;1267.00;1802.33;310.00;994.67;920.00;780.00;1284.67
1764695137.3815033;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2904.67;3344.00;3781.67;4174.00;4189.33;3964.00;4115.66;4763.66;4907.99;3864.66;3122.33;3102.33;2239.33;1704.00;2368.00;2289.69;1311.67;1267.00;1652.33;150.00;994.67;920.00;780.00;1284.67
1764695137.382192;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2904.67;3344.00;3781.67;4174.00;4189.33;3964.00;4115.66;4763.66;4907.99;3864.66;3122.33;3102.33;2239.33;1704.00;2368.00;2289.69;1311.67;1267.00;1652.33;150.00;994.67;920.00;780.00;1284.67
1764695141.235717;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695141.2362435;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695141.4333425;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695141.433861;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695141.6088617;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695141.6094525;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695141.7787845;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695141.7792943;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695141.928164;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695141.9286797;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695142.1395059;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695142.1403425;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;3151.67;3638.67;4076.34;4564.00;4659.33;4114.00;4115.66;4763.66;4907.99;3864.66;3122.33;3199.33;2389.33;1704.00;2368.00;2289.69;1311.67;1267.00;1764.66;470.00;994.67;920.00;780.00;1434.67
1764695142.3309827;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;2701.67;3108.67;3171.67;4071.67;4269.33;3679.33;3837.99;4299.00;4565.66;3554.66;2972.33;2899.33;2229.33;1704.00;2218.00;1690.35;1621.67;1004.67;1614.66;620.00;770.00;770.00;780.00;1284.67
1764695142.3315005;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;2701.67;3108.67;3171.67;4071.67;4269.33;3679.33;3837.99;4299.00;4565.66;3554.66;2972.33;2899.33;2229.33;1704.00;2218.00;1690.35;1621.67;1004.67;1614.66;620.00;770.00;770.00;780.00;1284.67
1764695142.512248;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;2781.67;3188.67;3251.67;4071.67;4579.33;3839.33;3997.99;4699.00;4645.66;3634.66;3052.33;2979.33;2229.33;1704.00;2538.00;1690.35;1771.67;1004.67;1614.66;620.00;770.00;770.00;780.00;1284.67
1764695142.5127175;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;2781.67;3188.67;3251.67;4071.67;4579.33;3839.33;3997.99;4699.00;4645.66;3634.66;3052.33;2979.33;2229.33;1704.00;2538.00;1690.35;1771.67;1004.67;1614.66;620.00;770.00;770.00;780.00;1284.67
1764695142.6506245;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;2781.67;3188.67;3251.67;4071.67;4579.33;3839.33;3997.99;4699.00;4645.66;3634.66;3052.33;2979.33;2229.33;1704.00;2538.00;1690.35;1771.67;1004.67;1614.66;620.00;770.00;770.00;780.00;1284.67
1764695142.651165;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;2781.67;3188.67;3251.67;4071.67;4579.33;3839.33;3997.99;4699.00;4645.66;3634.66;3052.33;2979.33;2229.33;1704.00;2538.00;1690.35;1771.67;1004.67;1614.66;620.00;770.00;770.00;780.00;1284.67
1764695142.9531984;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;2781.67;3188.67;3251.67;4071.67;4579.33;3839.33;3997.99;4699.00;4645.66;3634.66;3052.33;2979.33;2229.33;1704.00;2538.00;1690.35;1771.67;1004.67;1614.66;620.00;770.00;770.00;780.00;1284.67
1764695142.953744;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;2781.67;3188.67;3251.67;4071.67;4579.33;3839.33;3997.99;4699.00;4645.66;3634.66;3052.33;2979.33;2229.33;1704.00;2538.00;1690.35;1771.67;1004.67;1614.66;620.00;770.00;770.00;780.00;1284.67
1764695147.3131535;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;2354.00;3023.34;3139.34;4054.67;4777.00;4037.00;4045.66;4549.00;4495.66;3554.66;3122.33;2749.33;2229.33;1704.00;2378.00;1578.02;1547.00;1090.00;1529.33;620.00;300.00;620.00;930.00;1284.67
1764695147.3136828;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;2354.00;3023.34;3139.34;4054.67;4777.00;4037.00;4045.66;4549.00;4495.66;3554.66;3122.33;2749.33;2229.33;1704.00;2378.00;1578.02;1547.00;1090.00;1529.33;620.00;300.00;620.00;930.00;1284.67
1764695147.4976745;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;2434.00;3423.34;3411.67;4204.67;4777.00;4037.00;4045.66;4699.00;4645.66;3634.66;3202.33;2829.33;2229.33;1704.00;2378.00;1728.02;1659.33;1090.00;1529.33;620.00;300.00;620.00;930.00;1284.67
1764695147.4981432;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;2434.00;3423.34;3411.67;4204.67;4777.00;4037.00;4045.66;4699.00;4645.66;3634.66;3202.33;2829.33;2229.33;1704.00;2378.00;1728.02;1659.33;1090.00;1529.33;620.00;300.00;620.00;930.00;1284.67
1764695152.3399527;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2679.33;3311.00;3427.00;4204.67;4937.00;4197.00;4205.66;4849.00;4795.66;3634.66;3052.33;2819.33;2229.33;1854.00;2378.00;1728.02;1867.00;1090.00;1491.66;620.00;524.67;470.00;610.00;1220.00
1764695152.3405533;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2679.33;3311.00;3427.00;4204.67;4937.00;4197.00;4205.66;4849.00;4795.66;3634.66;3052.33;2819.33;2229.33;1854.00;2378.00;1728.02;1867.00;1090.00;1491.66;620.00;524.67;470.00;610.00;1220.00
1764695162.2804465;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695162.2809756;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695162.4364896;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695162.437019;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695162.5461807;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695162.546693;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695162.6610725;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695162.6641328;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695162.7880652;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695162.7885945;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695163.0418727;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695163.0424252;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2919.33;3503.33;3524.00;4301.67;4937.00;4197.00;4435.66;4929.00;4875.66;3714.66;3132.33;3209.33;2229.33;2014.00;2378.00;1878.02;1867.00;1090.00;1491.66;620.00;749.34;470.00;930.00;1370.00
1764695180.3139544;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2229.33;2963.33;2824.00;3397.00;4032.33;3544.66;3763.32;4047.33;4293.33;3484.66;3052.33;2829.33;1839.33;1624.00;1881.00;1653.35;1342.33;1090.00;1031.66;620.00;599.34;470.00;1080.00;1060.00
1764695180.314469;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2229.33;2963.33;2824.00;3397.00;4032.33;3544.66;3763.32;4047.33;4293.33;3484.66;3052.33;2829.33;1839.33;1624.00;1881.00;1653.35;1342.33;1090.00;1031.66;620.00;599.34;470.00;1080.00;1060.00
1764695180.5021915;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2229.33;2963.33;2824.00;3397.00;4032.33;3854.66;4083.32;4224.33;4373.33;3484.66;3052.33;2829.33;1839.33;1854.00;1881.00;1878.02;1342.33;1090.00;1031.66;620.00;599.34;470.00;1080.00;1060.00
1764695180.50269;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2229.33;2963.33;2824.00;3397.00;4032.33;3854.66;4083.32;4224.33;4373.33;3484.66;3052.33;2829.33;1839.33;1854.00;1881.00;1878.02;1342.33;1090.00;1031.66;620.00;599.34;470.00;1080.00;1060.00
1764695180.6769786;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2229.33;2963.33;2824.00;3547.00;4182.33;4229.33;4457.99;4599.00;4645.66;3794.66;3362.33;2829.33;1839.33;1966.33;1881.00;1878.02;1342.33;1090.00;1031.66;844.67;599.34;470.00;1080.00;1060.00
