1755098140.0600226;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;1600.00;1610.00;2192.33;2344.66;2893.99;3514.00;3253.33;3194.01;2900.00;2330.00;2050.00
1755098140.060269;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;1600.00;1610.00;2192.33;2344.66;2893.99;3514.00;3253.33;3194.01;2900.00;2330.00;2050.00
1755098140.7500997;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2050.00;1900.00;1850.00;2432.33;2584.66;2893.99;3514.00;3253.33;3194.01;2900.00;2330.00;2050.00
1755098140.7503638;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2050.00;1900.00;1850.00;2432.33;2584.66;2893.99;3514.00;3253.33;3194.01;2900.00;2330.00;2050.00
1755098141.4576526;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2200.00;2280.00;2090.00;2672.33;2681.66;2893.99;3514.00;3253.33;3194.01;2900.00;2330.00;2050.00
1755098141.4579577;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2200.00;2280.00;2090.00;2672.33;2681.66;2893.99;3514.00;3253.33;3194.01;2900.00;2330.00;2050.00
1755098142.505425;0.00;291.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2200.00;2130.00;2020.00;2752.33;2739.33;2846.33;3418.67;3253.33;3194.01;2900.00;2330.00;2200.00
1755098142.505863;0.00;291.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2200.00;2130.00;2020.00;2752.33;2739.33;2846.33;3418.67;3253.33;3194.01;2900.00;2330.00;2200.00
1755098147.5118093;0.00;291.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2040.00;2050.00;2100.00;2982.33;2969.33;3006.33;3483.34;3348.66;3289.34;2890.00;2320.00;2190.00
1755098147.5120552;0.00;291.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2040.00;2050.00;2100.00;2982.33;2969.33;3006.33;3483.34;3348.66;3289.34;2890.00;2320.00;2190.00
1755098154.1670392;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;1900.00;1950.00;2682.33;2739.33;2616.33;2933.34;2954.00;2670.00;2640.00;2170.00;1890.00
1755098154.1676009;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;1900.00;1950.00;2682.33;2739.33;2616.33;2933.34;2954.00;2670.00;2640.00;2170.00;1890.00
1755098154.8269901;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;1900.00;1950.00;2682.33;2739.33;2616.33;3083.34;3184.00;2900.00;3110.00;2480.00;1890.00
1755098154.8272653;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;1900.00;1950.00;2682.33;2739.33;2616.33;3083.34;3184.00;2900.00;3110.00;2480.00;1890.00
1755098155.6136708;0.00;0.00;0.00;291.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;1900.00;1950.00;2682.33;2739.33;2616.33;3233.34;3264.00;2980.00;3430.00;2640.00;2040.00
1755098155.6139216;0.00;0.00;0.00;291.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;1900.00;1950.00;2682.33;2739.33;2616.33;3233.34;3264.00;2980.00;3430.00;2640.00;2040.00
1755098156.2852995;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;1900.00;1950.00;2682.33;2739.33;2616.33;3233.34;3414.00;3130.00;3820.00;3030.00;2270.00
1755098156.2855659;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;1900.00;1950.00;2682.33;2739.33;2616.33;3233.34;3414.00;3130.00;3820.00;3030.00;2270.00
1755098177.6555238;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1600.00;1490.00;1902.33;2019.33;2019.33;2426.34;2784.00;2670.00;3440.00;2950.00;1970.00
1755098177.6557834;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1600.00;1490.00;1902.33;2019.33;2019.33;2426.34;2784.00;2670.00;3440.00;2950.00;1970.00
1755098187.4011867;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1600.00;1490.00;2052.33;2419.33;2339.33;2576.34;2934.00;2670.00;3440.00;2950.00;1970.00
1755098187.401719;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1600.00;1490.00;2052.33;2419.33;2339.33;2576.34;2934.00;2670.00;3440.00;2950.00;1970.00
1755098188.4688811;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1750.00;1650.00;2212.33;2739.33;2419.33;2656.34;3084.00;2670.00;3440.00;2950.00;1970.00
1755098188.4695468;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1750.00;1650.00;2212.33;2739.33;2419.33;2656.34;3084.00;2670.00;3440.00;2950.00;1970.00
1755098189.1249566;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;1910.00;1810.00;2427.00;2884.00;2579.33;2656.34;3084.00;2670.00;3440.00;2950.00;1970.00
1755098189.1252131;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;1910.00;1810.00;2427.00;2884.00;2579.33;2656.34;3084.00;2670.00;3440.00;2950.00;1970.00
1755098189.763974;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;2210.00;2050.00;2667.00;3028.67;2579.33;2656.34;3084.00;2670.00;3440.00;2950.00;1970.00
1755098189.7644184;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;2210.00;2050.00;2667.00;3028.67;2579.33;2656.34;3084.00;2670.00;3440.00;2950.00;1970.00
1755098193.1029558;0.00;194.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2040.00;2280.00;2120.00;2587.00;2628.67;2569.33;2666.34;3244.00;2750.00;3520.00;3030.00;1900.00
1755098193.103206;0.00;194.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2040.00;2280.00;2120.00;2587.00;2628.67;2569.33;2666.34;3244.00;2750.00;3520.00;3030.00;1900.00
1755098198.0858343;0.00;194.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.00;2280.00;2120.00;2587.00;2778.67;2649.33;2746.34;3126.33;2760.00;3290.00;2800.00;1900.00
1755098198.0860748;0.00;194.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.00;2280.00;2120.00;2587.00;2778.67;2649.33;2746.34;3126.33;2760.00;3290.00;2800.00;1900.00
1755098203.1735313;0.00;194.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;2120.00;1660.00;2324.67;2516.34;2179.33;2501.01;2966.33;2600.00;3200.00;2640.00;1600.00
1755098203.1737769;0.00;194.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;2120.00;1660.00;2324.67;2516.34;2179.33;2501.01;2966.33;2600.00;3200.00;2640.00;1600.00
1755098208.2680848;0.00;194.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;2040.00;1580.00;1934.67;2196.34;1682.33;1806.34;1842.33;1750.00;2110.00;1720.00;1220.00
1755098208.2683504;0.00;194.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;2040.00;1580.00;1934.67;2196.34;1682.33;1806.34;1842.33;1750.00;2110.00;1720.00;1220.00
1755098208.9539392;0.00;194.00;0.00;194.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;2040.00;1580.00;1934.67;2346.34;1762.33;1886.34;2162.33;1910.00;2270.00;1880.00;1370.00
1755098208.9541793;0.00;194.00;0.00;194.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;2040.00;1580.00;1934.67;2346.34;1762.33;1886.34;2162.33;1910.00;2270.00;1880.00;1370.00
1755098209.6571593;0.00;194.00;0.00;194.00;0.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;2040.00;1580.00;1934.67;2496.34;2062.33;2116.34;2632.33;2220.00;2270.00;1880.00;1370.00
1755098209.657407;0.00;194.00;0.00;194.00;0.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;2040.00;1580.00;1934.67;2496.34;2062.33;2116.34;2632.33;2220.00;2270.00;1880.00;1370.00
1755098210.3481047;0.00;194.00;0.00;194.00;0.00;0.00;194.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;2040.00;1580.00;1934.67;2496.34;2212.33;2276.34;2984.66;2300.00;2350.00;1960.00;1520.00
1755098210.3483522;0.00;194.00;0.00;194.00;0.00;0.00;194.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;2040.00;1580.00;1934.67;2496.34;2212.33;2276.34;2984.66;2300.00;2350.00;1960.00;1520.00
1755098213.107977;0.00;194.00;0.00;194.00;0.00;0.00;194.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;2190.00;1740.00;2094.67;2673.34;2292.33;2356.34;3064.66;2450.00;2350.00;1960.00;1520.00
1755098213.108223;0.00;194.00;0.00;194.00;0.00;0.00;194.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;2190.00;1740.00;2094.67;2673.34;2292.33;2356.34;3064.66;2450.00;2350.00;1960.00;1520.00
1755098213.8179739;0.00;194.00;0.00;194.00;0.00;0.00;194.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;2270.00;1820.00;2174.67;2753.34;2452.33;2516.34;3224.66;2600.00;2350.00;1960.00;1670.00
1755098213.818226;0.00;194.00;0.00;194.00;0.00;0.00;194.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;2270.00;1820.00;2174.67;2753.34;2452.33;2516.34;3224.66;2600.00;2350.00;1960.00;1670.00
1755098214.4525743;0.00;97.00;0.00;194.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;1820.00;1580.00;1634.67;2363.34;1870.00;1554.67;2344.66;1720.00;1660.00;1570.00;1290.00
1755098214.452843;0.00;97.00;0.00;194.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;1820.00;1580.00;1634.67;2363.34;1870.00;1554.67;2344.66;1720.00;1660.00;1570.00;1290.00
1755098215.0784;0.00;97.00;0.00;194.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1140.00;1820.00;1580.00;1634.67;2363.34;1870.00;1794.67;2584.66;2030.00;1820.00;1720.00;1290.00
1755098215.078652;0.00;97.00;0.00;194.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1140.00;1820.00;1580.00;1634.67;2363.34;1870.00;1794.67;2584.66;2030.00;1820.00;1720.00;1290.00
1755098215.7217464;0.00;97.00;0.00;194.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;1140.00;1820.00;1580.00;1784.67;2593.34;2110.00;2227.00;2584.66;2030.00;1820.00;1720.00;1290.00
1755098215.7220178;0.00;97.00;0.00;194.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;1140.00;1820.00;1580.00;1784.67;2593.34;2110.00;2227.00;2584.66;2030.00;1820.00;1720.00;1290.00
1755098216.4533553;0.00;97.00;0.00;194.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1300.00;1980.00;1740.00;1944.67;2753.34;2430.00;2307.00;2734.66;2180.00;1820.00;1720.00;1440.00
1755098216.4536426;0.00;97.00;0.00;194.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1300.00;1980.00;1740.00;1944.67;2753.34;2430.00;2307.00;2734.66;2180.00;1820.00;1720.00;1440.00
1755098217.1010935;0.00;97.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1530.00;2060.00;1820.00;2024.67;2485.67;1964.67;1997.00;1752.33;1790.00;1740.00;1640.00;1290.00
1755098217.10136;0.00;97.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1530.00;2060.00;1820.00;2024.67;2485.67;1964.67;1997.00;1752.33;1790.00;1740.00;1640.00;1290.00
1755098218.1005492;0.00;97.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1530.00;2060.00;1820.00;2024.67;2485.67;2109.34;2237.00;1992.33;2100.00;1890.00;1640.00;1290.00
1755098218.100798;0.00;97.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1530.00;2060.00;1820.00;2024.67;2485.67;2109.34;2237.00;1992.33;2100.00;1890.00;1640.00;1290.00
1755098219.4688623;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1150.00;1910.00;1670.00;2024.67;2485.67;1959.34;1927.00;1922.33;2030.00;1330.00;1090.00;980.00
1755098219.4691207;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1150.00;1910.00;1670.00;2024.67;2485.67;1959.34;1927.00;1922.33;2030.00;1330.00;1090.00;980.00
1755098220.1522512;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1310.00;2070.00;1820.00;2024.67;2485.67;1959.34;2077.00;2002.33;2254.67;1490.00;1250.00;1140.00
1755098220.1525137;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1310.00;2070.00;1820.00;2024.67;2485.67;1959.34;2077.00;2002.33;2254.67;1490.00;1250.00;1140.00
1755098220.797105;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1310.00;2070.00;1820.00;2024.67;2485.67;1959.34;2227.00;2152.33;2644.67;1880.00;1400.00;1140.00
1755098220.7973788;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1310.00;2070.00;1820.00;2024.67;2485.67;1959.34;2227.00;2152.33;2644.67;1880.00;1400.00;1140.00
1755098230.0472553;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1460.00;2220.00;1900.00;2104.67;2565.67;2119.34;2387.00;2302.33;2644.67;1880.00;1400.00;1140.00
1755098230.0475051;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1460.00;2220.00;1900.00;2104.67;2565.67;2119.34;2387.00;2302.33;2644.67;1880.00;1400.00;1140.00
1755098230.7174447;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1760.00;2380.00;2060.00;2264.67;2725.67;2199.34;2467.00;2382.33;2724.67;1960.00;1480.00;1370.00
1755098230.7176929;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1760.00;2380.00;2060.00;2264.67;2725.67;2199.34;2467.00;2382.33;2724.67;1960.00;1480.00;1370.00
1755098231.4913723;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1760.00;2380.00;2060.00;2264.67;2725.67;2391.67;2707.00;2622.33;2954.67;2040.00;1560.00;1520.00
1755098231.4916348;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1760.00;2380.00;2060.00;2264.67;2725.67;2391.67;2707.00;2622.33;2954.67;2040.00;1560.00;1520.00
1755098232.1614535;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1760.00;2530.00;2360.00;2504.67;2965.67;2551.67;2707.00;2622.33;2954.67;2040.00;1560.00;1520.00
1755098232.1617272;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1760.00;2530.00;2360.00;2504.67;2965.67;2551.67;2707.00;2622.33;2954.67;2040.00;1560.00;1520.00
1755098234.6378229;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1600.00;2370.00;2200.00;2194.67;2575.67;2471.67;2434.67;2702.33;3034.67;2340.00;1560.00;1370.00
1755098234.6380854;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1600.00;2370.00;2200.00;2194.67;2575.67;2471.67;2434.67;2702.33;3034.67;2340.00;1560.00;1370.00
1755098235.3823044;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1750.00;2520.00;2350.00;2344.67;2735.67;2631.67;2514.67;2782.33;3114.67;2420.00;1640.00;1520.00
1755098235.3825831;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1750.00;2520.00;2350.00;2344.67;2735.67;2631.67;2514.67;2782.33;3114.67;2420.00;1640.00;1520.00
1755098239.5274386;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;2520.00;2350.00;2344.67;2735.67;2951.67;2514.67;2772.33;3104.67;2410.00;1490.00;1520.00
1755098239.5276957;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;2520.00;2350.00;2344.67;2735.67;2951.67;2514.67;2772.33;3104.67;2410.00;1490.00;1520.00
1755098246.2901149;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1600.00;2220.00;2110.00;2254.67;2425.67;2881.67;2524.67;2622.33;2794.67;2100.00;1340.00;1520.00
1755098246.2903845;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1600.00;2220.00;2110.00;2254.67;2425.67;2881.67;2524.67;2622.33;2794.67;2100.00;1340.00;1520.00
1755098246.947354;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1750.00;2380.00;2270.00;2319.34;2640.34;3026.34;2684.67;2622.33;2794.67;2100.00;1340.00;1520.00
1755098246.9476519;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1750.00;2380.00;2270.00;2319.34;2640.34;3026.34;2684.67;2622.33;2794.67;2100.00;1340.00;1520.00
1755098247.7920468;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1600.00;2150.00;2190.00;2089.34;2543.34;3026.34;2700.00;2622.33;2794.67;2100.00;1190.00;1520.00
1755098247.792297;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1600.00;2150.00;2190.00;2089.34;2543.34;3026.34;2700.00;2622.33;2794.67;2100.00;1190.00;1520.00
1755098248.4614427;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1600.00;2150.00;2190.00;2089.34;2543.34;3026.34;2940.00;2862.33;3024.67;2400.00;1190.00;1520.00
1755098248.4618661;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1600.00;2150.00;2190.00;2089.34;2543.34;3026.34;2940.00;2862.33;3024.67;2400.00;1190.00;1520.00
