timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181911.5967932;0.00;97.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;2350.00;2510.00;2774.66;3086.32;3576.32;3854.01;4249.33;4012.33;3702.33;3403.32;3188.65;2827.00;1881.67;979.33;924.67;1571.67;1239.34;1164.66;1250.00;1461.00;1087.00;824.67;449.33;1022.33
1759181911.9097855;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;2350.00;2510.00;2924.66;3246.32;3886.32;4164.01;4559.33;4252.33;3847.00;3515.65;3300.98;2939.33;1881.67;979.33;924.67;1571.67;1239.34;1484.66;1250.00;1461.00;1237.00;824.67;449.33;1134.66
1759181911.9105868;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;2350.00;2510.00;2924.66;3246.32;3886.32;4164.01;4559.33;4252.33;3847.00;3515.65;3300.98;2939.33;1881.67;979.33;924.67;1571.67;1239.34;1484.66;1250.00;1461.00;1237.00;824.67;449.33;1134.66
1759181914.8685584;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;2270.00;2110.00;2652.33;2833.99;3656.32;3844.01;3779.33;4092.33;3884.67;3183.32;2968.65;2709.33;1251.67;899.33;700.00;1731.67;1089.34;1484.66;930.00;1236.33;1012.33;824.67;449.33;984.66
1759181914.8689146;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;2270.00;2110.00;2652.33;2833.99;3656.32;3844.01;3779.33;4092.33;3884.67;3183.32;2968.65;2709.33;1251.67;899.33;700.00;1731.67;1089.34;1484.66;930.00;1236.33;1012.33;824.67;449.33;984.66
1759181919.8923137;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;2270.00;2260.00;2652.33;2833.99;3506.32;3534.01;3357.00;3814.66;3697.00;3183.32;3118.65;2709.33;1251.67;1321.66;700.00;1170.00;1089.34;1334.66;780.00;1236.33;1012.33;674.67;599.33;984.66
1759181919.8926125;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;2270.00;2260.00;2652.33;2833.99;3506.32;3534.01;3357.00;3814.66;3697.00;3183.32;3118.65;2709.33;1251.67;1321.66;700.00;1170.00;1089.34;1334.66;780.00;1236.33;1012.33;674.67;599.33;984.66
1759181920.1006732;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;2420.00;2260.00;2652.33;2983.99;3656.32;3684.01;3517.00;4214.66;4007.00;3493.32;3428.65;2859.33;1561.67;1321.66;700.00;1282.33;1089.34;1334.66;780.00;1236.33;1012.33;674.67;599.33;984.66
1759181920.1009746;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;2420.00;2260.00;2652.33;2983.99;3656.32;3684.01;3517.00;4214.66;4007.00;3493.32;3428.65;2859.33;1561.67;1321.66;700.00;1282.33;1089.34;1334.66;780.00;1236.33;1012.33;674.67;599.33;984.66
1759181922.871414;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;2602.33;2490.00;2882.33;2983.99;3656.32;3684.01;3667.00;4364.66;4157.00;3653.32;3588.65;2891.66;1711.67;1321.66;700.00;1282.33;1089.34;1334.66;780.00;1236.33;1172.33;674.67;824.00;1134.66
1759181922.8717234;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;2602.33;2490.00;2882.33;2983.99;3656.32;3684.01;3667.00;4364.66;4157.00;3653.32;3588.65;2891.66;1711.67;1321.66;700.00;1282.33;1089.34;1334.66;780.00;1236.33;1172.33;674.67;824.00;1134.66
1759181923.1069026;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;2634.66;2522.33;2914.66;3016.32;3736.32;3764.01;3747.00;4594.66;4397.00;3717.99;3653.32;2923.99;1711.67;1776.33;700.00;1442.33;1089.34;1334.66;780.00;1236.33;1172.33;674.67;824.00;1134.66
1759181923.1071966;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;2634.66;2522.33;2914.66;3016.32;3736.32;3764.01;3747.00;4594.66;4397.00;3717.99;3653.32;2923.99;1711.67;1776.33;700.00;1442.33;1089.34;1334.66;780.00;1236.33;1172.33;674.67;824.00;1134.66
1759181923.323464;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;2699.33;2587.00;3224.66;3326.32;3976.32;4004.01;3987.00;4834.66;4627.00;3750.32;3685.65;2988.66;1711.67;1926.33;1010.00;1442.33;1089.34;1334.66;780.00;1556.33;1547.00;674.67;824.00;1134.66
1759181923.3240044;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;2699.33;2587.00;3224.66;3326.32;3976.32;4004.01;3987.00;4834.66;4627.00;3750.32;3685.65;2988.66;1711.67;1926.33;1010.00;1442.33;1089.34;1334.66;780.00;1556.33;1547.00;674.67;824.00;1134.66
1759181923.5563052;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;2764.00;2801.67;3534.66;3636.32;4436.32;4464.01;4447.00;4914.66;4707.00;3830.32;3765.65;3053.33;2031.67;1926.33;1170.00;1442.33;1089.34;1484.66;780.00;1556.33;1547.00;674.67;824.00;1134.66
1759181923.5566263;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;2764.00;2801.67;3534.66;3636.32;4436.32;4464.01;4447.00;4914.66;4707.00;3830.32;3765.65;3053.33;2031.67;1926.33;1170.00;1442.33;1089.34;1484.66;780.00;1556.33;1547.00;674.67;824.00;1134.66
1759181924.8848753;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2764.00;2641.67;3224.66;3288.66;3854.00;3512.33;3170.00;4044.66;3767.00;3070.32;3155.65;2593.33;1362.33;1776.33;940.00;1592.33;1089.34;1372.33;790.00;1219.33;1397.00;674.67;974.00;984.66
1759181924.8851898;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2764.00;2641.67;3224.66;3288.66;3854.00;3512.33;3170.00;4044.66;3767.00;3070.32;3155.65;2593.33;1362.33;1776.33;940.00;1592.33;1089.34;1372.33;790.00;1219.33;1397.00;674.67;974.00;984.66
1759181925.1708567;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2844.00;2721.67;3256.99;3320.99;3886.33;3577.00;3330.00;4504.66;3847.00;3150.32;3235.65;2673.33;1587.00;1936.33;940.00;1592.33;1089.34;1372.33;790.00;1219.33;1509.33;674.67;974.00;984.66
1759181925.1714277;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2844.00;2721.67;3256.99;3320.99;3886.33;3577.00;3330.00;4504.66;3847.00;3150.32;3235.65;2673.33;1587.00;1936.33;940.00;1592.33;1089.34;1372.33;790.00;1219.33;1509.33;674.67;974.00;984.66
1759181925.3760335;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2844.00;2721.67;3256.99;3470.99;4036.33;3727.00;3704.67;4894.66;4157.00;3310.32;3395.65;2833.33;1811.67;1936.33;1170.00;1592.33;1239.34;1372.33;790.00;1219.33;1509.33;674.67;974.00;984.66
1759181925.3763397;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2844.00;2721.67;3256.99;3470.99;4036.33;3727.00;3704.67;4894.66;4157.00;3310.32;3395.65;2833.33;1811.67;1936.33;1170.00;1592.33;1239.34;1372.33;790.00;1219.33;1509.33;674.67;974.00;984.66
1759181925.5714316;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2844.00;2721.67;3256.99;3470.99;4036.33;3727.00;3704.67;4894.66;4157.00;3310.32;3395.65;2833.33;1811.67;1936.33;1170.00;1592.33;1239.34;1372.33;790.00;1219.33;1509.33;674.67;974.00;984.66
1759181925.571751;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2844.00;2721.67;3256.99;3470.99;4036.33;3727.00;3704.67;4894.66;4157.00;3310.32;3395.65;2833.33;1811.67;1936.33;1170.00;1592.33;1239.34;1372.33;790.00;1219.33;1509.33;674.67;974.00;984.66
1759181925.757486;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2844.00;2721.67;3256.99;3470.99;4036.33;3727.00;3704.67;4894.66;4157.00;3310.32;3395.65;2833.33;1811.67;1936.33;1170.00;1592.33;1239.34;1372.33;790.00;1219.33;1509.33;674.67;974.00;984.66
1759181925.7579758;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;2844.00;2721.67;3256.99;3470.99;4036.33;3727.00;3704.67;4894.66;4157.00;3310.32;3395.65;2833.33;1811.67;1936.33;1170.00;1592.33;1239.34;1372.33;790.00;1219.33;1509.33;674.67;974.00;984.66
1759181933.989636;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2106.33;2016.34;2411.66;2710.99;3256.33;3107.00;3164.67;4504.66;3757.00;2978.66;2923.99;2490.99;1661.67;1824.00;1010.00;1442.33;919.34;1222.33;790.00;1369.33;1359.33;984.67;637.00;834.66
1759181933.99021;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2106.33;2016.34;2411.66;2710.99;3256.33;3107.00;3164.67;4504.66;3757.00;2978.66;2923.99;2490.99;1661.67;1824.00;1010.00;1442.33;919.34;1222.33;790.00;1369.33;1359.33;984.67;637.00;834.66
1759181934.3058624;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2106.33;2113.34;2508.66;2855.66;3496.33;3347.00;3474.67;4654.66;3907.00;2978.66;2923.99;2490.99;2041.67;1824.00;1010.00;1602.33;919.34;1222.33;790.00;1369.33;1359.33;984.67;637.00;834.66
1759181934.3061619;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2106.33;2113.34;2508.66;2855.66;3496.33;3347.00;3474.67;4654.66;3907.00;2978.66;2923.99;2490.99;2041.67;1824.00;1010.00;1602.33;919.34;1222.33;790.00;1369.33;1359.33;984.67;637.00;834.66
1759181934.5231612;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2411.00;2385.67;2668.66;3015.66;3646.33;3347.00;3624.67;4804.66;4057.00;3058.66;3003.99;2795.66;2191.67;1824.00;1010.00;1602.33;1239.34;1222.33;790.00;1369.33;1359.33;984.67;861.67;834.66
1759181934.5236788;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2411.00;2385.67;2668.66;3015.66;3646.33;3347.00;3624.67;4804.66;4057.00;3058.66;3003.99;2795.66;2191.67;1824.00;1010.00;1602.33;1239.34;1222.33;790.00;1369.33;1359.33;984.67;861.67;834.66
1759181934.8365061;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2411.00;2385.67;2668.66;3015.66;3646.33;3347.00;3624.67;4804.66;4057.00;3058.66;3003.99;2795.66;2191.67;1824.00;1010.00;1602.33;1239.34;1222.33;790.00;1369.33;1359.33;984.67;861.67;834.66
1759181934.837049;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2411.00;2385.67;2668.66;3015.66;3646.33;3347.00;3624.67;4804.66;4057.00;3058.66;3003.99;2795.66;2191.67;1824.00;1010.00;1602.33;1239.34;1222.33;790.00;1369.33;1359.33;984.67;861.67;834.66
1759181935.2401965;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2411.00;2385.67;2668.66;3015.66;3496.33;3277.00;3459.34;4949.33;4217.00;3058.66;3003.99;2795.66;2416.34;1824.00;1010.00;1452.33;1239.34;1052.33;790.00;1369.33;1359.33;834.67;861.67;834.66
1759181935.2407224;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2411.00;2385.67;2668.66;3015.66;3496.33;3277.00;3459.34;4949.33;4217.00;3058.66;3003.99;2795.66;2416.34;1824.00;1010.00;1452.33;1239.34;1052.33;790.00;1369.33;1359.33;834.67;861.67;834.66
1759181940.1347644;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2283.33;2418.00;2748.66;3095.66;3576.33;3357.00;3609.34;4779.33;3827.00;2988.66;3093.99;2565.66;2416.34;2048.67;1010.00;1752.33;1399.34;1052.33;790.00;1369.33;1359.33;684.67;861.67;722.33
1759181940.1350584;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2283.33;2418.00;2748.66;3095.66;3576.33;3357.00;3609.34;4779.33;3827.00;2988.66;3093.99;2565.66;2416.34;2048.67;1010.00;1752.33;1399.34;1052.33;790.00;1369.33;1359.33;684.67;861.67;722.33
1759181945.2169063;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2283.33;2568.00;2748.66;3095.66;3426.33;3437.00;3689.34;4057.00;3377.00;3148.66;3093.99;2565.66;2416.34;1898.67;1010.00;1272.33;1399.34;1052.33;790.00;1219.33;1209.33;684.67;861.67;722.33
1759181945.2175102;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2283.33;2568.00;2748.66;3095.66;3426.33;3437.00;3689.34;4057.00;3377.00;3148.66;3093.99;2565.66;2416.34;1898.67;1010.00;1272.33;1399.34;1052.33;790.00;1219.33;1209.33;684.67;861.67;722.33
1759181945.540411;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2283.33;2568.00;2748.66;3395.66;3736.33;3677.00;4074.01;4057.00;3377.00;3148.66;3093.99;2565.66;2528.67;1898.67;1010.00;1497.00;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181945.5409434;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2283.33;2568.00;2748.66;3395.66;3736.33;3677.00;4074.01;4057.00;3377.00;3148.66;3093.99;2565.66;2528.67;1898.67;1010.00;1497.00;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181955.8950772;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2443.33;2728.00;2908.66;3555.66;3801.00;3741.67;4298.68;4137.00;3377.00;3148.66;3403.99;2875.66;2688.67;1898.67;1160.00;1609.33;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181955.8953729;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2443.33;2728.00;2908.66;3555.66;3801.00;3741.67;4298.68;4137.00;3377.00;3148.66;3403.99;2875.66;2688.67;1898.67;1160.00;1609.33;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181956.0130286;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2443.33;2728.00;2908.66;3555.66;3801.00;3741.67;4298.68;4137.00;3377.00;3148.66;3403.99;2875.66;2688.67;1898.67;1160.00;1609.33;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181956.0133512;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2443.33;2728.00;2908.66;3555.66;3801.00;3741.67;4298.68;4137.00;3377.00;3148.66;3403.99;2875.66;2688.67;1898.67;1160.00;1609.33;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181956.2246063;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2443.33;2728.00;2908.66;3705.66;4111.00;3971.67;4528.68;4559.33;3687.00;3458.66;3403.99;2875.66;2688.67;1898.67;1272.33;1609.33;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181956.2249093;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2443.33;2728.00;2908.66;3705.66;4111.00;3971.67;4528.68;4559.33;3687.00;3458.66;3403.99;2875.66;2688.67;1898.67;1272.33;1609.33;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181956.3838043;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2443.33;2728.00;2908.66;3705.66;4111.00;3971.67;4528.68;4559.33;3687.00;3458.66;3403.99;2875.66;2688.67;1898.67;1272.33;1609.33;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181956.384119;0.00;97.00;0.00;97.00;291.00;97.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2443.33;2728.00;2908.66;3705.66;4111.00;3971.67;4528.68;4559.33;3687.00;3458.66;3403.99;2875.66;2688.67;1898.67;1272.33;1609.33;1549.34;1362.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181960.0481775;0.00;97.00;0.00;97.00;291.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2513.33;2658.00;3213.33;4010.33;4575.67;4388.67;4848.68;4687.00;3334.67;3228.66;3173.99;2945.66;2688.67;1476.34;1592.33;1609.33;1549.34;1512.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181960.0484872;0.00;97.00;0.00;97.00;291.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2513.33;2658.00;3213.33;4010.33;4575.67;4388.67;4848.68;4687.00;3334.67;3228.66;3173.99;2945.66;2688.67;1476.34;1592.33;1609.33;1549.34;1512.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181965.0878274;0.00;97.00;0.00;97.00;291.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2513.33;2561.00;3116.33;3865.66;4335.67;4148.67;4538.68;4537.00;3184.67;3228.66;3173.99;2945.66;2308.67;1476.34;1592.33;1449.33;1549.34;1512.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181965.0886397;0.00;97.00;0.00;97.00;291.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2513.33;2561.00;3116.33;3865.66;4335.67;4148.67;4538.68;4537.00;3184.67;3228.66;3173.99;2945.66;2308.67;1476.34;1592.33;1449.33;1549.34;1512.33;790.00;1539.33;1209.33;684.67;861.67;722.33
1759181975.0847113;0.00;97.00;0.00;97.00;291.00;97.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;2673.33;2833.33;3421.00;3978.00;4223.34;3838.67;4608.68;4457.00;3104.67;3388.66;3183.99;2955.66;2538.67;1786.34;1592.33;1449.33;1389.34;1512.33;790.00;1427.00;1209.33;684.67;861.67;572.33
1759181975.0850224;0.00;97.00;0.00;97.00;291.00;97.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;2673.33;2833.33;3421.00;3978.00;4223.34;3838.67;4608.68;4457.00;3104.67;3388.66;3183.99;2955.66;2538.67;1786.34;1592.33;1449.33;1389.34;1512.33;790.00;1427.00;1209.33;684.67;861.67;572.33
1759181980.1119719;0.00;0.00;0.00;97.00;291.00;97.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;2673.33;2983.33;3571.00;3978.00;4073.34;3688.67;4704.01;4034.66;2789.34;3078.66;3023.99;2955.66;2164.00;1786.34;1592.33;1219.33;1389.34;1362.33;1090.00;1427.00;1209.33;684.67;861.67;572.33
1759181980.1122832;0.00;0.00;0.00;97.00;291.00;97.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;2673.33;2983.33;3571.00;3978.00;4073.34;3688.67;4704.01;4034.66;2789.34;3078.66;3023.99;2955.66;2164.00;1786.34;1592.33;1219.33;1389.34;1362.33;1090.00;1427.00;1209.33;684.67;861.67;572.33
1759181982.9235823;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;2523.33;2903.33;3266.33;3223.33;3148.67;2881.67;3934.67;3714.66;2821.67;3068.66;3013.99;2645.66;1977.00;2011.01;1042.33;1534.66;1089.34;902.33;1090.00;1107.00;1209.33;684.67;711.67;572.33
1759181982.9239025;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;2523.33;2903.33;3266.33;3223.33;3148.67;2881.67;3934.67;3714.66;2821.67;3068.66;3013.99;2645.66;1977.00;2011.01;1042.33;1534.66;1089.34;902.33;1090.00;1107.00;1209.33;684.67;711.67;572.33
1759181983.1471047;0.00;0.00;0.00;97.00;485.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;2753.33;3133.33;3496.33;3453.33;3378.67;3191.67;4244.67;4024.66;3131.67;3250.99;3046.32;2677.99;2297.00;2235.68;1042.33;1534.66;1089.34;902.33;1250.00;1417.00;1209.33;834.67;711.67;572.33
1759181983.1474378;0.00;0.00;0.00;97.00;485.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;2753.33;3133.33;3496.33;3453.33;3378.67;3191.67;4244.67;4024.66;3131.67;3250.99;3046.32;2677.99;2297.00;2235.68;1042.33;1534.66;1089.34;902.33;1250.00;1417.00;1209.33;834.67;711.67;572.33
