timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34)
1755098120.9896626;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;2276.99;2382.33;2716.34;2769.34;3916.34;3594.66;2884.66;2760.00;2751.67;2452.33;2240.00;2830.00
1755098120.9899042;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;2276.99;2382.33;2716.34;2769.34;3916.34;3594.66;2884.66;2760.00;2751.67;2452.33;2240.00;2830.00
1755098121.9480994;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;97.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;2276.99;2532.33;2876.34;2929.34;4076.34;3674.66;2964.66;2840.00;2831.67;2532.33;2320.00;2980.00
1755098121.9485488;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;97.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;2276.99;2532.33;2876.34;2929.34;4076.34;3674.66;2964.66;2840.00;2831.67;2532.33;2320.00;2980.00
1755098122.9190373;0.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;2334.66;2462.33;2748.67;3111.67;4108.67;3834.66;3124.66;2680.00;2361.67;2372.33;2090.00;2760.00
1755098122.9196498;0.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;2334.66;2462.33;2748.67;3111.67;4108.67;3834.66;3124.66;2680.00;2361.67;2372.33;2090.00;2760.00
1755098123.5110877;0.00;97.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;2334.66;2462.33;2748.67;3111.67;4108.67;3834.66;3444.66;3160.00;2601.67;2682.33;2390.00;2760.00
1755098123.511343;0.00;97.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;2334.66;2462.33;2748.67;3111.67;4108.67;3834.66;3444.66;3160.00;2601.67;2682.33;2390.00;2760.00
1755098124.227012;0.00;97.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;2484.66;2772.33;2988.67;3351.67;4348.67;3834.66;3444.66;3160.00;2601.67;2682.33;2390.00;2910.00
1755098124.2272718;0.00;97.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;2484.66;2772.33;2988.67;3351.67;4348.67;3834.66;3444.66;3160.00;2601.67;2682.33;2390.00;2910.00
1755098124.8914816;0.00;97.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;679.00;291.00;0.00;0.00;97.00;0.00;0.00;2484.66;2772.33;2988.67;3351.67;4573.34;4074.66;3684.66;3400.00;2841.67;2982.33;2690.00;2910.00
1755098124.891733;0.00;97.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;679.00;291.00;0.00;0.00;97.00;0.00;0.00;2484.66;2772.33;2988.67;3351.67;4573.34;4074.66;3684.66;3400.00;2841.67;2982.33;2690.00;2910.00
1755098127.6674812;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;1934.66;2372.33;2731.67;3287.00;4198.67;4174.66;3534.66;3160.00;2687.00;2560.00;2210.00;2300.00
1755098127.6677644;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;1934.66;2372.33;2731.67;3287.00;4198.67;4174.66;3534.66;3160.00;2687.00;2560.00;2210.00;2300.00
1755098128.4641008;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;2084.66;2522.33;2731.67;3287.00;4198.67;4324.66;3614.66;3240.00;2847.00;2720.00;2360.00;2450.00
1755098128.4643779;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;2084.66;2522.33;2731.67;3287.00;4198.67;4324.66;3614.66;3240.00;2847.00;2720.00;2360.00;2450.00
1755098129.0921583;0.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;2234.66;2522.33;2731.67;3287.00;4198.67;4324.66;3614.66;3240.00;3007.00;2960.00;2670.00;2610.00
1755098129.0923965;0.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;2234.66;2522.33;2731.67;3287.00;4198.67;4324.66;3614.66;3240.00;3007.00;2960.00;2670.00;2610.00
1755098132.6119752;0.00;194.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;1924.66;2100.00;2047.00;2437.00;3478.67;3544.66;2994.66;3042.33;3167.00;2970.00;2670.00;2230.00
1755098132.6123927;0.00;194.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;1924.66;2100.00;2047.00;2437.00;3478.67;3544.66;2994.66;3042.33;3167.00;2970.00;2670.00;2230.00
1755098133.3385062;0.00;291.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;1924.66;2100.00;2047.00;2437.00;3478.67;3544.66;2994.66;3427.00;3407.00;3210.00;3050.00;2380.00
1755098133.3387713;0.00;291.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;1924.66;2100.00;2047.00;2437.00;3478.67;3544.66;2994.66;3427.00;3407.00;3210.00;3050.00;2380.00
1755098141.9707584;0.00;291.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2074.66;2170.00;1887.00;2277.00;2676.34;2952.33;2082.33;2307.00;3017.00;2750.00;2520.00;2610.00
1755098141.9712145;0.00;291.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2074.66;2170.00;1887.00;2277.00;2676.34;2952.33;2082.33;2307.00;3017.00;2750.00;2520.00;2610.00
1755098142.6796963;0.00;291.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2106.99;2330.00;2047.00;2427.00;2676.34;2952.33;2082.33;2307.00;3017.00;2900.00;2600.00;2690.00
1755098142.6799486;0.00;291.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2106.99;2330.00;2047.00;2427.00;2676.34;2952.33;2082.33;2307.00;3017.00;2900.00;2600.00;2690.00
1755098143.4093614;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1876.99;2410.00;1794.67;2084.67;2404.01;2312.33;1762.33;2147.00;2697.00;2500.00;2130.00;2370.00
1755098143.4096203;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1876.99;2410.00;1794.67;2084.67;2404.01;2312.33;1762.33;2147.00;2697.00;2500.00;2130.00;2370.00
1755098144.1623433;0.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1876.99;2410.00;1794.67;2234.67;2564.01;2472.33;1977.00;2291.67;2857.00;2500.00;2130.00;2370.00
1755098144.1626077;0.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1876.99;2410.00;1794.67;2234.67;2564.01;2472.33;1977.00;2291.67;2857.00;2500.00;2130.00;2370.00
1755098144.7859938;0.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2276.99;2730.00;1944.67;2384.67;2564.01;2472.33;1977.00;2291.67;2857.00;2500.00;2130.00;2520.00
1755098144.7862546;0.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2276.99;2730.00;1944.67;2384.67;2564.01;2472.33;1977.00;2291.67;2857.00;2500.00;2130.00;2520.00
1755098145.5207927;0.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;2472.33;1977.00;2291.67;2857.00;2500.00;2130.00;2680.00
1755098145.521063;0.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;2472.33;1977.00;2291.67;2857.00;2500.00;2130.00;2680.00
1755098163.0352042;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;1992.33;1587.00;1671.67;1820.00;1790.00;1830.00;2680.00
1755098163.0354576;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;1992.33;1587.00;1671.67;1820.00;1790.00;1830.00;2680.00
1755098163.74878;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;2142.33;1667.00;1751.67;2220.00;1950.00;1980.00;2680.00
1755098163.7490427;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;2142.33;1667.00;1751.67;2220.00;1950.00;1980.00;2680.00
1755098164.3930597;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;2142.33;1667.00;2051.67;2460.00;2430.00;1980.00;2680.00
1755098164.3933148;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;2142.33;1667.00;2051.67;2460.00;2430.00;1980.00;2680.00
1755098165.0619898;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;2142.33;1817.00;2371.67;2732.33;2510.00;2130.00;2830.00
1755098165.0622437;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;3040.00;2254.67;2694.67;2714.01;2142.33;1817.00;2371.67;2732.33;2510.00;2130.00;2830.00
1755098169.433412;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3050.00;2264.67;2704.67;2618.68;1934.66;1817.00;2371.67;2732.33;2510.00;2130.00;2830.00
1755098169.4338565;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3050.00;2264.67;2704.67;2618.68;1934.66;1817.00;2371.67;2732.33;2510.00;2130.00;2830.00
1755098179.960914;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;2900.00;2264.67;2699.34;2548.68;1854.66;1742.33;1880.00;2162.33;1950.00;1450.00;2530.00
1755098179.961182;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2506.99;2900.00;2264.67;2699.34;2548.68;1854.66;1742.33;1880.00;2162.33;1950.00;1450.00;2530.00
1755098180.5962434;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3050.00;2424.67;3051.67;2628.68;1934.66;1892.33;1880.00;2162.33;1950.00;1450.00;2530.00
1755098180.5965204;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3050.00;2424.67;3051.67;2628.68;1934.66;1892.33;1880.00;2162.33;1950.00;1450.00;2530.00
1755098181.203739;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3520.00;2697.00;3451.67;2778.68;1934.66;1892.33;1880.00;2162.33;1950.00;1450.00;2530.00
1755098181.2040172;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3520.00;2697.00;3451.67;2778.68;1934.66;1892.33;1880.00;2162.33;1950.00;1450.00;2530.00
1755098181.8796556;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3520.00;2697.00;3644.00;3018.68;2164.66;1972.33;2030.00;2312.33;1950.00;1450.00;2530.00
1755098181.8798974;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3520.00;2697.00;3644.00;3018.68;2164.66;1972.33;2030.00;2312.33;1950.00;1450.00;2530.00
1755098194.5321157;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3360.00;2457.00;3404.00;2554.01;1774.66;1572.33;1630.00;1912.33;1810.00;1310.00;2540.00
1755098194.5323832;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3360.00;2457.00;3404.00;2554.01;1774.66;1572.33;1630.00;1912.33;1810.00;1310.00;2540.00
1755098195.249464;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3360.00;2457.00;3404.00;2666.34;2014.66;1812.33;1870.00;2142.33;1960.00;1460.00;2540.00
1755098195.2497659;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3360.00;2457.00;3404.00;2666.34;2014.66;1812.33;1870.00;2142.33;1960.00;1460.00;2540.00
1755098196.3409817;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3360.00;2457.00;3404.00;2826.34;2254.66;2052.33;2180.00;2452.33;2120.00;1620.00;2690.00
1755098196.341239;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2656.99;3360.00;2457.00;3404.00;2826.34;2254.66;2052.33;2180.00;2452.33;2120.00;1620.00;2690.00
1755098199.8238232;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1930.00;2500.00;1602.33;2164.00;1501.67;1714.66;1742.33;2030.00;2302.33;1820.00;1090.00;1830.00
1755098199.824533;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1930.00;2500.00;1602.33;2164.00;1501.67;1714.66;1742.33;2030.00;2302.33;1820.00;1090.00;1830.00
1755098200.5805783;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2080.00;2730.00;1842.33;2356.33;1598.67;1714.66;1742.33;2030.00;2302.33;1820.00;1240.00;1980.00
1755098200.5808377;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2080.00;2730.00;1842.33;2356.33;1598.67;1714.66;1742.33;2030.00;2302.33;1820.00;1240.00;1980.00
1755098201.3465672;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2230.00;2880.00;1922.33;2586.33;1838.67;2194.66;2062.33;2030.00;2302.33;1820.00;1240.00;1980.00
1755098201.3468482;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2230.00;2880.00;1922.33;2586.33;1838.67;2194.66;2062.33;2030.00;2302.33;1820.00;1240.00;1980.00
1755098202.0365171;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2230.00;2880.00;1922.33;2586.33;1838.67;2344.66;2222.33;2190.00;2607.00;1900.00;1390.00;1980.00
1755098202.0369499;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2230.00;2880.00;1922.33;2586.33;1838.67;2344.66;2222.33;2190.00;2607.00;1900.00;1390.00;1980.00
1755098202.8502915;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2390.00;3030.00;2072.33;2736.33;1988.67;2344.66;2382.33;2350.00;2847.00;2140.00;1700.00;2140.00
1755098202.8505635;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2390.00;3030.00;2072.33;2736.33;1988.67;2344.66;2382.33;2350.00;2847.00;2140.00;1700.00;2140.00
1755098203.5356853;0.00;194.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2540.00;3030.00;2072.33;2736.33;1988.67;2344.66;2382.33;2670.00;3039.33;2370.00;1930.00;2220.00
1755098203.5359497;0.00;194.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2540.00;3030.00;2072.33;2736.33;1988.67;2344.66;2382.33;2670.00;3039.33;2370.00;1930.00;2220.00
1755098204.1854465;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2540.00;3030.00;2072.33;2736.33;1988.67;2344.66;2852.33;3092.33;3269.33;2670.00;2080.00;2220.00
1755098204.185726;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2540.00;3030.00;2072.33;2736.33;1988.67;2344.66;2852.33;3092.33;3269.33;2670.00;2080.00;2220.00
1755098204.8606672;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2840.00;3260.00;2312.33;2976.33;2228.67;2344.66;2852.33;3092.33;3269.33;2820.00;2230.00;2520.00
1755098204.8609111;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2840.00;3260.00;2312.33;2976.33;2228.67;2344.66;2852.33;3092.33;3269.33;2820.00;2230.00;2520.00
1755098205.6359751;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2840.00;3410.00;2622.33;3216.33;2468.67;2344.66;2852.33;3092.33;3269.33;2820.00;2230.00;2520.00
1755098205.6362388;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2840.00;3410.00;2622.33;3216.33;2468.67;2344.66;2852.33;3092.33;3269.33;2820.00;2230.00;2520.00
1755098206.566946;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;2840.00;3560.00;2702.33;3296.33;2548.67;2664.66;3012.33;3252.33;3419.33;2820.00;2230.00;2520.00
1755098206.567474;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;2840.00;3560.00;2702.33;3296.33;2548.67;2664.66;3012.33;3252.33;3419.33;2820.00;2230.00;2520.00
1755098207.311161;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;3000.00;3720.00;2862.33;3456.33;2708.67;2744.66;3092.33;3332.33;3499.33;2970.00;2380.00;2680.00
1755098207.3114302;0.00;194.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;3000.00;3720.00;2862.33;3456.33;2708.67;2744.66;3092.33;3332.33;3499.33;2970.00;2380.00;2680.00
1755098209.8622158;0.00;291.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;3000.00;3870.00;3012.33;3606.33;2858.67;2552.33;2900.00;3412.33;3451.66;2922.33;2370.00;2610.00
1755098209.8624847;0.00;291.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;3000.00;3870.00;3012.33;3606.33;2858.67;2552.33;2900.00;3412.33;3451.66;2922.33;2370.00;2610.00
1755098214.880536;0.00;291.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;3160.00;3784.67;2932.33;3574.00;2761.67;2552.33;2900.00;3412.33;3451.66;2922.33;2370.00;2770.00
1755098214.88082;0.00;291.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;3160.00;3784.67;2932.33;3574.00;2761.67;2552.33;2900.00;3412.33;3451.66;2922.33;2370.00;2770.00
1755098221.1065252;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2850.00;3304.67;2542.33;3184.00;2617.00;2590.00;2590.00;2830.00;3286.33;2472.33;2070.00;2690.00
