1755098120.4044025;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;2834.67;2554.67;2820.00;3030.00;2260.00;2959.33;3129.34;2777.00;2496.34;2010.00;1770.00;2154.67
1755098120.4046776;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;2834.67;2554.67;2820.00;3030.00;2260.00;2959.33;3129.34;2777.00;2496.34;2010.00;1770.00;2154.67
1755098121.0414827;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2834.67;2704.67;2980.00;3190.00;2324.67;3024.00;3161.67;2857.00;2576.34;2090.00;1920.00;2154.67
1755098121.0417554;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2834.67;2704.67;2980.00;3190.00;2324.67;3024.00;3161.67;2857.00;2576.34;2090.00;1920.00;2154.67
1755098121.8381498;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2460.00;2444.67;2980.00;3190.00;2324.67;2858.67;2986.34;2674.67;2211.67;1860.00;1540.00;1860.00
1755098121.8384204;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2460.00;2444.67;2980.00;3190.00;2324.67;2858.67;2986.34;2674.67;2211.67;1860.00;1540.00;1860.00
1755098122.5984337;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2610.00;2594.67;2980.00;3190.00;2324.67;3098.67;3226.34;2904.67;2291.67;1940.00;1620.00;2010.00
1755098122.5986803;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2610.00;2594.67;2980.00;3190.00;2324.67;3098.67;3226.34;2904.67;2291.67;1940.00;1620.00;2010.00
1755098123.2817953;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2760.00;2744.67;3130.00;3190.00;2324.67;3323.34;3466.34;3144.67;2531.67;2170.00;1850.00;2240.00
1755098123.2820678;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2760.00;2744.67;3130.00;3190.00;2324.67;3323.34;3466.34;3144.67;2531.67;2170.00;1850.00;2240.00
1755098131.741897;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2370.00;2284.67;2820.00;3350.00;2484.67;3348.67;3481.67;3080.00;2521.67;1940.00;1620.00;1840.00
1755098131.7421658;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2370.00;2284.67;2820.00;3350.00;2484.67;3348.67;3481.67;3080.00;2521.67;1940.00;1620.00;1840.00
1755098132.395398;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2370.00;2284.67;2820.00;3350.00;2484.67;3348.67;3481.67;3080.00;2666.34;2180.00;1930.00;2140.00
1755098132.39567;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2370.00;2284.67;2820.00;3350.00;2484.67;3348.67;3481.67;3080.00;2666.34;2180.00;1930.00;2140.00
1755098147.045559;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1930.00;1904.67;1230.00;2080.00;2254.67;3268.67;3331.67;3080.00;2666.34;2180.00;2080.00;2150.00
1755098147.0458343;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1930.00;1904.67;1230.00;2080.00;2254.67;3268.67;3331.67;3080.00;2666.34;2180.00;2080.00;2150.00
1755098147.8202999;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2400.00;2294.67;1492.33;2390.00;2404.67;3418.67;3331.67;3080.00;2666.34;2180.00;2080.00;2150.00
1755098147.8205662;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;2400.00;2294.67;1492.33;2390.00;2404.67;3418.67;3331.67;3080.00;2666.34;2180.00;2080.00;2150.00
1755098148.4784937;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2710.00;2534.67;1652.33;2550.00;2404.67;3418.67;3331.67;3080.00;2666.34;2330.00;2230.00;2310.00
1755098148.4787536;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;2710.00;2534.67;1652.33;2550.00;2404.67;3418.67;3331.67;3080.00;2666.34;2330.00;2230.00;2310.00
1755098149.3367763;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;2860.00;2614.67;1972.33;2870.00;2554.67;3568.67;3481.67;3230.00;2666.34;2330.00;2230.00;2310.00
1755098149.337036;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;2860.00;2614.67;1972.33;2870.00;2554.67;3568.67;3481.67;3230.00;2666.34;2330.00;2230.00;2310.00
1755098151.6517324;0.00;97.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;2400.00;2464.67;1972.33;2870.00;2554.67;3568.67;3001.67;3070.00;2329.34;1710.00;1920.00;2000.00
1755098151.6521707;0.00;97.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;2400.00;2464.67;1972.33;2870.00;2554.67;3568.67;3001.67;3070.00;2329.34;1710.00;1920.00;2000.00
1755098152.42712;0.00;97.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;2400.00;2614.67;2132.33;3030.00;2864.67;3808.67;3161.67;3070.00;2329.34;1710.00;1920.00;2000.00
1755098152.427384;0.00;97.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;2400.00;2614.67;2132.33;3030.00;2864.67;3808.67;3161.67;3070.00;2329.34;1710.00;1920.00;2000.00
1755098153.2311797;0.00;97.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;2710.00;2774.67;2292.33;3190.00;2929.34;3873.34;3241.67;3150.00;2409.34;1940.00;2160.00;2240.00
1755098153.2314484;0.00;97.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;2710.00;2774.67;2292.33;3190.00;2929.34;3873.34;3241.67;3150.00;2409.34;1940.00;2160.00;2240.00
1755098161.8288467;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;2100.00;2314.67;1822.33;2570.00;2464.67;2778.67;2569.33;2110.00;1624.67;1250.00;1610.00;1550.00
1755098161.8291183;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;2100.00;2314.67;1822.33;2570.00;2464.67;2778.67;2569.33;2110.00;1624.67;1250.00;1610.00;1550.00
1755098171.766138;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1950.00;2164.67;1672.33;2570.00;2464.67;2234.00;2234.00;1784.67;1330.00;1090.00;1380.00;1320.00
1755098171.7663949;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1950.00;2164.67;1672.33;2570.00;2464.67;2234.00;2234.00;1784.67;1330.00;1090.00;1380.00;1320.00
1755098172.4616427;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2180.00;2244.67;1752.33;2650.00;2689.34;2554.00;2394.00;1934.67;1330.00;1090.00;1380.00;1320.00
1755098172.4619663;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2180.00;2244.67;1752.33;2650.00;2689.34;2554.00;2394.00;1934.67;1330.00;1090.00;1380.00;1320.00
1755098173.159918;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2180.00;2244.67;1752.33;2650.00;2929.34;2794.00;2704.00;2244.67;1490.00;1250.00;1540.00;1470.00
1755098173.1601927;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2180.00;2244.67;1752.33;2650.00;2929.34;2794.00;2704.00;2244.67;1490.00;1250.00;1540.00;1470.00
1755098173.8162353;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2410.00;2474.67;1944.66;2842.33;2929.34;2794.00;2704.00;2244.67;1490.00;1250.00;1540.00;1770.00
1755098173.8164937;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2410.00;2474.67;1944.66;2842.33;2929.34;2794.00;2704.00;2244.67;1490.00;1250.00;1540.00;1770.00
1755098174.4860604;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2410.00;2624.67;2094.66;3002.33;3329.34;2874.00;2784.00;2394.67;1490.00;1250.00;1540.00;1770.00
1755098174.486335;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;2410.00;2624.67;2094.66;3002.33;3329.34;2874.00;2784.00;2394.67;1490.00;1250.00;1540.00;1770.00
1755098176.7588654;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;2260.00;2474.67;2094.66;3002.33;3329.34;2731.00;2784.00;2404.67;1650.00;1470.00;1610.00;1620.00
1755098176.7593155;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;2260.00;2474.67;2094.66;3002.33;3329.34;2731.00;2784.00;2404.67;1650.00;1470.00;1610.00;1620.00
1755098181.8133955;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;2260.00;2474.67;2094.66;2702.33;3169.34;2811.00;3024.00;2554.67;1650.00;1470.00;1610.00;1620.00
1755098181.8138545;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;2260.00;2474.67;2094.66;2702.33;3169.34;2811.00;3024.00;2554.67;1650.00;1470.00;1610.00;1620.00
1755098185.0425682;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;97.00;0.00;485.00;0.00;0.00;2260.00;2474.67;2094.66;2702.33;3169.34;2811.00;3024.00;2554.67;2120.00;1860.00;1920.00;1770.00
1755098185.042823;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;97.00;0.00;485.00;0.00;0.00;2260.00;2474.67;2094.66;2702.33;3169.34;2811.00;3024.00;2554.67;2120.00;1860.00;1920.00;1770.00
1755098185.7150192;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;194.00;0.00;485.00;0.00;0.00;2410.00;2474.67;2094.66;2702.33;3169.34;2811.00;3024.00;2554.67;2120.00;2180.00;2160.00;2000.00
1755098185.7152894;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;194.00;0.00;485.00;0.00;0.00;2410.00;2474.67;2094.66;2702.33;3169.34;2811.00;3024.00;2554.67;2120.00;2180.00;2160.00;2000.00
1755098186.4147127;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;291.00;0.00;485.00;0.00;0.00;2570.00;2624.67;2094.66;2702.33;3169.34;2811.00;3024.00;2554.67;2120.00;2340.00;2400.00;2310.00
1755098186.4149647;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;291.00;0.00;485.00;0.00;0.00;2570.00;2624.67;2094.66;2702.33;3169.34;2811.00;3024.00;2554.67;2120.00;2340.00;2400.00;2310.00
1755098187.1405582;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;388.00;0.00;485.00;0.00;0.00;2650.00;2774.67;2094.66;2702.33;3169.34;2961.00;3174.00;2704.67;2280.00;2500.00;2800.00;2390.00
1755098187.14081;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;388.00;0.00;485.00;0.00;0.00;2650.00;2774.67;2094.66;2702.33;3169.34;2961.00;3174.00;2704.67;2280.00;2500.00;2800.00;2390.00
1755098187.9373393;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;2340.00;2464.67;1934.66;2762.33;3169.34;3008.67;3174.00;2704.67;2280.00;2500.00;2800.00;2240.00
1755098187.9376202;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;2340.00;2464.67;1934.66;2762.33;3169.34;3008.67;3174.00;2704.67;2280.00;2500.00;2800.00;2240.00
1755098192.8319225;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;194.00;291.00;388.00;0.00;388.00;0.00;0.00;1870.00;2074.67;1822.33;2532.33;3099.34;3131.00;3334.00;2864.67;2440.00;2660.00;2960.00;2390.00
1755098192.832188;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;194.00;291.00;388.00;0.00;388.00;0.00;0.00;1870.00;2074.67;1822.33;2532.33;3099.34;3131.00;3334.00;2864.67;2440.00;2660.00;2960.00;2390.00
1755098197.9616883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;291.00;291.00;388.00;0.00;388.00;0.00;0.00;1710.00;1774.67;1892.33;2312.33;2569.34;2756.33;2302.33;1940.00;1730.00;2190.00;2490.00;1930.00
1755098197.9619553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;291.00;291.00;388.00;0.00;388.00;0.00;0.00;1710.00;1774.67;1892.33;2312.33;2569.34;2756.33;2302.33;1940.00;1730.00;2190.00;2490.00;1930.00
1755098203.2191706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1400.00;1534.67;1882.33;2302.33;2969.34;3076.33;2452.33;1940.00;1730.00;2040.00;2340.00;1770.00
1755098203.2196264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1400.00;1534.67;1882.33;2302.33;2969.34;3076.33;2452.33;1940.00;1730.00;2040.00;2340.00;1770.00
1755098207.8788693;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1310.00;1882.33;2302.33;2969.34;3076.33;2452.33;2420.00;1820.00;2120.00;2190.00;1680.00
1755098207.879127;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1310.00;1882.33;2302.33;2969.34;3076.33;2452.33;2420.00;1820.00;2120.00;2190.00;1680.00
1755098210.0798743;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1310.00;1882.33;2302.33;2969.34;3236.33;2682.33;2730.00;2130.00;2420.00;2190.00;1680.00
1755098210.0801415;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1310.00;1882.33;2302.33;2969.34;3236.33;2682.33;2730.00;2130.00;2420.00;2190.00;1680.00
1755098210.7840958;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1310.00;1882.33;2302.33;2969.34;3236.33;2842.33;2874.67;2440.00;2730.00;2340.00;1830.00
1755098210.7843611;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1310.00;1882.33;2302.33;2969.34;3236.33;2842.33;2874.67;2440.00;2730.00;2340.00;1830.00
1755098211.475086;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1310.00;1882.33;2302.33;2969.34;3386.33;2922.33;3194.67;2600.00;2890.00;2490.00;1980.00
1755098211.475349;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1310.00;1882.33;2302.33;2969.34;3386.33;2922.33;3194.67;2600.00;2890.00;2490.00;1980.00
1755098212.327326;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1460.00;2032.33;2452.33;3119.34;3466.33;3322.33;3354.67;2750.00;2890.00;2490.00;1980.00
1755098212.3275938;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;1160.00;1460.00;2032.33;2452.33;3119.34;3466.33;3322.33;3354.67;2750.00;2890.00;2490.00;1980.00
1755098213.0213473;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;1150.00;1290.00;1732.33;1832.33;2189.34;2884.00;2302.33;2804.67;2440.00;2730.00;2340.00;1970.00
1755098213.0216033;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;1150.00;1290.00;1732.33;1832.33;2189.34;2884.00;2302.33;2804.67;2440.00;2730.00;2340.00;1970.00
1755098213.6802988;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;1150.00;1290.00;1732.33;1982.33;2339.34;3156.33;2702.33;2884.67;2590.00;2730.00;2340.00;1970.00
1755098213.6805668;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;1150.00;1290.00;1732.33;1982.33;2339.34;3156.33;2702.33;2884.67;2590.00;2730.00;2340.00;1970.00
1755098214.3710055;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;1150.00;1290.00;2032.33;2222.33;2579.34;3301.00;2814.66;2884.67;2590.00;2730.00;2340.00;1970.00
1755098214.3712752;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;1150.00;1290.00;2032.33;2222.33;2579.34;3301.00;2814.66;2884.67;2590.00;2730.00;2340.00;1970.00
1755098215.2226973;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;1150.00;1290.00;2032.33;2372.33;2729.34;3381.00;3134.66;3044.67;2740.00;2880.00;2340.00;1970.00
1755098215.2229462;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;1150.00;1290.00;2032.33;2372.33;2729.34;3381.00;3134.66;3044.67;2740.00;2880.00;2340.00;1970.00
1755098215.9535697;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;97.00;388.00;0.00;97.00;0.00;0.00;1390.00;1530.00;2272.33;2612.33;2969.34;3381.00;3134.66;3044.67;2740.00;3030.00;2500.00;2280.00
1755098215.954287;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;97.00;388.00;0.00;97.00;0.00;0.00;1390.00;1530.00;2272.33;2612.33;2969.34;3381.00;3134.66;3044.67;2740.00;3030.00;2500.00;2280.00
1755098223.022678;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1390.00;1380.00;1812.33;2142.33;2814.67;2916.33;3422.33;3124.67;2820.00;3100.00;2350.00;2280.00
1755098223.0229495;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1390.00;1380.00;1812.33;2142.33;2814.67;2916.33;3422.33;3124.67;2820.00;3100.00;2350.00;2280.00
1755098223.6874213;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1390.00;1380.00;1812.33;2142.33;2814.67;2916.33;3422.33;3124.67;3060.00;3340.00;2650.00;2280.00
1755098223.6876662;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1390.00;1380.00;1812.33;2142.33;2814.67;2916.33;3422.33;3124.67;3060.00;3340.00;2650.00;2280.00
1755098229.106651;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1620.00;1620.00;2052.33;2287.00;2911.67;2916.33;3422.33;2644.67;2820.00;3110.00;2720.00;2510.00
1755098229.1069102;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1620.00;1620.00;2052.33;2287.00;2911.67;2916.33;3422.33;2644.67;2820.00;3110.00;2720.00;2510.00
1755098229.8038273;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1780.00;1930.00;2197.00;2431.67;3008.67;2916.33;3422.33;2644.67;2820.00;3110.00;2720.00;2660.00
