1755098157.1532598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;1552.00;97.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3480.00;3024.01;3433.34;3161.00;3012.33;2741.66;3493.99;3052.33;2350.00;2170.00;2510.00;2990.00
1755098157.7719252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;1552.00;97.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3480.00;3174.01;3513.34;3241.00;3092.33;2806.33;3653.99;3212.33;2500.00;2170.00;2510.00;2990.00
1755098157.772176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;1552.00;97.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3480.00;3174.01;3513.34;3241.00;3092.33;2806.33;3653.99;3212.33;2500.00;2170.00;2510.00;2990.00
1755098158.4585361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1552.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2789.34;3256.34;3241.00;3092.33;2903.33;3696.32;3244.66;2350.00;2170.00;2500.00;2440.00
1755098158.4592412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1552.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2789.34;3256.34;3241.00;3092.33;2903.33;3696.32;3244.66;2350.00;2170.00;2500.00;2440.00
1755098159.0861015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1552.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3080.00;2869.34;3336.34;3321.00;3124.66;2968.00;3760.99;3309.33;2510.00;2330.00;2650.00;2590.00
1755098159.0863667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1552.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3080.00;2869.34;3336.34;3321.00;3124.66;2968.00;3760.99;3309.33;2510.00;2330.00;2650.00;2590.00
1755098171.4285202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1552.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2639.34;2936.34;2808.67;3124.66;2871.00;3370.99;3069.33;2130.00;1950.00;2640.00;2440.00
1755098171.4287875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1552.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2639.34;2936.34;2808.67;3124.66;2871.00;3370.99;3069.33;2130.00;1950.00;2640.00;2440.00
1755098176.503537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;2094.67;2439.34;2264.00;2804.66;2491.00;3273.99;2871.66;2120.00;1730.00;2420.00;1820.00
1755098176.5039823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;2094.67;2439.34;2264.00;2804.66;2491.00;3273.99;2871.66;2120.00;1730.00;2420.00;1820.00
1755098184.2107425;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;2094.67;2439.34;2264.00;2804.66;2491.00;3273.99;2871.66;2552.33;1970.00;2660.00;2120.00
1755098184.2110088;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;2094.67;2439.34;2264.00;2804.66;2491.00;3273.99;2871.66;2552.33;1970.00;2660.00;2120.00
1755098184.8087358;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2370.00;2244.67;2589.34;2264.00;2804.66;2491.00;3273.99;2871.66;2712.33;2114.67;2970.00;2430.00
1755098184.8089902;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2370.00;2244.67;2589.34;2264.00;2804.66;2491.00;3273.99;2871.66;2712.33;2114.67;2970.00;2430.00
1755098185.5605745;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2450.00;2394.67;2739.34;2264.00;2804.66;2641.00;3433.99;3031.66;2872.33;2194.67;3050.00;2510.00
1755098185.5608478;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2450.00;2394.67;2739.34;2264.00;2804.66;2641.00;3433.99;3031.66;2872.33;2194.67;3050.00;2510.00
1755098186.2690895;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;2474.67;2819.34;2344.00;2884.66;2791.00;3583.99;3031.66;2872.33;2387.00;3242.33;2750.00
1755098186.2695417;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2680.00;2474.67;2819.34;2344.00;2884.66;2791.00;3583.99;3031.66;2872.33;2387.00;3242.33;2750.00
1755098201.9319348;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2060.00;1774.67;2114.67;1799.33;2606.99;2663.33;3273.99;2999.33;2792.33;2307.00;2792.33;2440.00
1755098201.9322042;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2060.00;1774.67;2114.67;1799.33;2606.99;2663.33;3273.99;2999.33;2792.33;2307.00;2792.33;2440.00
1755098204.100487;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2210.00;1934.67;2424.67;2039.33;2846.99;2663.33;3273.99;2999.33;2792.33;2307.00;2792.33;2440.00
1755098204.1007338;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2210.00;1934.67;2424.67;2039.33;2846.99;2663.33;3273.99;2999.33;2792.33;2307.00;2792.33;2440.00
1755098204.7409208;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2210.00;1934.67;2724.67;2269.33;3076.99;3085.66;3583.99;2999.33;2792.33;2307.00;2792.33;2440.00
1755098204.7411606;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2210.00;1934.67;2724.67;2269.33;3076.99;3085.66;3583.99;2999.33;2792.33;2307.00;2792.33;2440.00
1755098205.6994627;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;2210.00;1934.67;3024.67;2579.33;3316.99;3245.66;3263.99;2807.00;2562.33;2227.00;2712.33;2290.00
1755098205.6999078;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;2210.00;1934.67;3024.67;2579.33;3316.99;3245.66;3263.99;2807.00;2562.33;2227.00;2712.33;2290.00
1755098206.6800046;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2290.00;2164.67;3264.67;2819.33;3461.66;3245.66;3263.99;2807.00;2712.33;2377.00;2862.33;2370.00
1755098206.6807323;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2290.00;2164.67;3264.67;2819.33;3461.66;3245.66;3263.99;2807.00;2712.33;2377.00;2862.33;2370.00
1755098207.7442439;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2140.00;2084.67;3184.67;2589.33;3129.33;3213.33;2981.66;2227.00;2322.33;2067.00;2562.33;2070.00
1755098207.7448797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2140.00;2084.67;3184.67;2589.33;3129.33;3213.33;2981.66;2227.00;2322.33;2067.00;2562.33;2070.00
1755098217.36425;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1634.67;2804.67;2429.33;2589.33;2438.67;2127.00;1517.00;2152.33;1922.33;2092.33;1610.00
1755098217.3645163;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1634.67;2804.67;2429.33;2589.33;2438.67;2127.00;1517.00;2152.33;1922.33;2092.33;1610.00
1755098219.1305144;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;2034.67;2884.67;2579.33;2589.33;2438.67;2127.00;1517.00;2152.33;1922.33;2092.33;1760.00
1755098219.1307752;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;2034.67;2884.67;2579.33;2589.33;2438.67;2127.00;1517.00;2152.33;1922.33;2092.33;1760.00
1755098219.8604734;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;2344.67;3194.67;2579.33;2589.33;2438.67;2277.00;1597.00;2232.33;2002.33;2322.33;1990.00
1755098219.8607354;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;2344.67;3194.67;2579.33;2589.33;2438.67;2277.00;1597.00;2232.33;2002.33;2322.33;1990.00
1755098220.6579351;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2424.67;3344.67;2579.33;2589.33;2438.67;2277.00;1597.00;2382.33;2152.33;2482.33;2150.00
1755098220.6581972;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2424.67;3344.67;2579.33;2589.33;2438.67;2277.00;1597.00;2382.33;2152.33;2482.33;2150.00
1755098221.4456258;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2554.67;2584.67;3504.67;2729.33;2589.33;2438.67;2277.00;1597.00;2382.33;2152.33;2712.33;2230.00
1755098221.4460196;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2554.67;2584.67;3504.67;2729.33;2589.33;2438.67;2277.00;1597.00;2382.33;2152.33;2712.33;2230.00
1755098222.6404915;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2474.67;2434.67;3354.67;2729.33;2739.33;2758.67;2277.00;1651.67;2367.00;2232.33;2632.33;2150.00
1755098222.6409621;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2474.67;2434.67;3354.67;2729.33;2739.33;2758.67;2277.00;1651.67;2367.00;2232.33;2632.33;2150.00
1755098232.4227667;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2130.00;3050.00;2424.66;2659.33;2726.34;2244.67;1619.34;2287.00;2222.33;2102.33;1990.00
1755098232.4230917;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2130.00;3050.00;2424.66;2659.33;2726.34;2244.67;1619.34;2287.00;2222.33;2102.33;1990.00
1755098233.094813;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2277.00;2227.00;3050.00;2424.66;2659.33;2726.34;2244.67;1769.34;2367.00;2302.33;2332.33;2230.00
1755098233.0950634;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2277.00;2227.00;3050.00;2424.66;2659.33;2726.34;2244.67;1769.34;2367.00;2302.33;2332.33;2230.00
1755098233.7526183;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2517.00;2467.00;3050.00;2424.66;2659.33;2726.34;2244.67;1769.34;2367.00;2452.33;2482.33;2530.00
1755098233.7528753;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2517.00;2467.00;3050.00;2424.66;2659.33;2726.34;2244.67;1769.34;2367.00;2452.33;2482.33;2530.00
1755098235.2597103;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2817.00;2467.00;3050.00;2424.66;2659.33;2726.34;2357.00;1914.01;2607.00;2692.33;2722.33;2760.00
1755098235.2599955;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2817.00;2467.00;3050.00;2424.66;2659.33;2726.34;2357.00;1914.01;2607.00;2692.33;2722.33;2760.00
1755098235.8797588;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2817.00;2467.00;3050.00;2424.66;2659.33;2726.34;2837.00;2154.01;2847.00;2992.33;2722.33;2760.00
1755098235.8800058;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2817.00;2467.00;3050.00;2424.66;2659.33;2726.34;2837.00;2154.01;2847.00;2992.33;2722.33;2760.00
1755098236.6211429;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2817.00;2467.00;3050.00;2424.66;2809.33;2886.34;3109.33;2458.68;2927.00;3222.33;2722.33;2760.00
1755098236.6214173;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2817.00;2467.00;3050.00;2424.66;2809.33;2886.34;3109.33;2458.68;2927.00;3222.33;2722.33;2760.00
1755098237.3149724;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2967.00;2467.00;3050.00;2424.66;2809.33;2886.34;3541.66;2698.68;3157.00;3452.33;2802.33;2910.00
1755098237.3153749;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2967.00;2467.00;3050.00;2424.66;2809.33;2886.34;3541.66;2698.68;3157.00;3452.33;2802.33;2910.00
1755098238.0078473;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2657.00;1997.00;2640.00;1880.00;2099.33;2351.67;3001.66;2651.01;3247.00;3302.33;2652.33;2610.00
1755098238.0081089;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2657.00;1997.00;2640.00;1880.00;2099.33;2351.67;3001.66;2651.01;3247.00;3302.33;2652.33;2610.00
1755098238.700733;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2967.00;2307.00;2870.00;2110.00;2329.33;2431.67;3081.66;2801.01;3247.00;3302.33;2652.33;2610.00
1755098238.7010517;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2967.00;2307.00;2870.00;2110.00;2329.33;2431.67;3081.66;2801.01;3247.00;3302.33;2652.33;2610.00
1755098239.422933;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;291.00;0.00;97.00;0.00;0.00;0.00;3267.00;2547.00;3110.00;2222.33;2489.33;2431.67;3081.66;2801.01;3247.00;3302.33;2652.33;2610.00
1755098239.423201;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;291.00;0.00;97.00;0.00;0.00;0.00;3267.00;2547.00;3110.00;2222.33;2489.33;2431.67;3081.66;2801.01;3247.00;3302.33;2652.33;2610.00
1755098240.1199837;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;3747.00;3027.00;3350.00;2462.33;2799.33;2731.67;3231.66;2801.01;3247.00;3302.33;2652.33;2610.00
1755098240.1202521;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;3747.00;3027.00;3350.00;2462.33;2799.33;2731.67;3231.66;2801.01;3247.00;3302.33;2652.33;2610.00
1755098240.7902393;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;3747.00;3027.00;3590.00;2702.33;3029.33;2811.67;3381.66;2951.01;3247.00;3302.33;2652.33;2610.00
1755098240.7905161;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;3747.00;3027.00;3590.00;2702.33;3029.33;2811.67;3381.66;2951.01;3247.00;3302.33;2652.33;2610.00
1755098243.147116;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;194.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3677.00;2947.00;3447.00;2894.66;3109.33;2811.67;3381.66;2951.01;3247.00;3452.33;2582.33;2540.00
1755098243.1475883;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;194.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3677.00;2947.00;3447.00;2894.66;3109.33;2811.67;3381.66;2951.01;3247.00;3452.33;2582.33;2540.00
1755098247.1326592;0.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;194.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3677.00;2947.00;3447.00;2894.66;3259.33;2891.67;3611.66;3181.01;3439.33;3772.33;2582.33;2540.00
1755098247.1330435;0.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;194.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3677.00;2947.00;3447.00;2894.66;3259.33;2891.67;3611.66;3181.01;3439.33;3772.33;2582.33;2540.00
1755098247.8181715;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;194.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3677.00;2947.00;3447.00;2894.66;3259.33;2891.67;3611.66;3491.01;3909.33;4002.33;2812.33;2770.00
1755098247.818427;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;194.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3677.00;2947.00;3447.00;2894.66;3259.33;2891.67;3611.66;3491.01;3909.33;4002.33;2812.33;2770.00
1755098248.4967198;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;97.00;97.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3517.00;2847.00;3607.00;2984.66;2971.67;2764.00;3483.99;3181.01;3759.33;4002.33;2812.33;2620.00
1755098248.4971092;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;97.00;97.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3517.00;2847.00;3607.00;2984.66;2971.67;2764.00;3483.99;3181.01;3759.33;4002.33;2812.33;2620.00
1755098249.2065592;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;97.00;97.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3949.33;3157.00;3757.00;2984.66;2971.67;2764.00;3483.99;3181.01;3759.33;4002.33;2812.33;3100.00
1755098249.206841;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;97.00;97.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;3949.33;3157.00;3757.00;2984.66;2971.67;2764.00;3483.99;3181.01;3759.33;4002.33;2812.33;3100.00
1755098249.9691749;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;3339.33;2607.00;3127.00;2552.33;2421.67;2454.00;3323.99;3101.01;3791.66;4162.33;2662.33;3100.00
1755098249.9694302;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;3339.33;2607.00;3127.00;2552.33;2421.67;2454.00;3323.99;3101.01;3791.66;4162.33;2662.33;3100.00
1755098250.6846778;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;3339.33;2757.00;3207.00;2632.33;2501.67;2684.00;3563.99;3293.34;3983.99;4162.33;2662.33;3100.00
1755098250.6849399;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;3339.33;2757.00;3207.00;2632.33;2501.67;2684.00;3563.99;3293.34;3983.99;4162.33;2662.33;3100.00
1755098258.6365776;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;2842.33;2500.00;3047.00;2632.33;2821.67;3084.00;3643.99;3293.34;4053.99;4082.33;2202.33;2780.00
1755098258.636842;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;2842.33;2500.00;3047.00;2632.33;2821.67;3084.00;3643.99;3293.34;4053.99;4082.33;2202.33;2780.00
1755098273.158834;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;1690.00;1390.00;2090.00;1870.00;2009.34;2264.66;2809.32;2646.34;3333.99;3312.33;1992.33;1812.33
1755098273.1590939;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;1690.00;1390.00;2090.00;1870.00;2009.34;2264.66;2809.32;2646.34;3333.99;3312.33;1992.33;1812.33
1755098273.7979665;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;2160.00;1390.00;2090.00;1870.00;2009.34;2264.66;2809.32;2646.34;3333.99;3612.33;2222.33;2234.66
