1755098096.4751098;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;776.00;0.00;3707.00;3537.00;4061.66;3240.00;3130.00;3440.00;3830.00;4387.00;3754.66;3232.33;3424.66;3291.66
1755098096.4753678;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;776.00;0.00;3707.00;3537.00;4061.66;3240.00;3130.00;3440.00;3830.00;4387.00;3754.66;3232.33;3424.66;3291.66
1755098097.2483206;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;776.00;0.00;4007.00;3777.00;4541.66;3240.00;3130.00;3440.00;3830.00;4387.00;3754.66;3232.33;3424.66;3441.66
1755098097.2485855;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;776.00;0.00;4007.00;3777.00;4541.66;3240.00;3130.00;3440.00;3830.00;4387.00;3754.66;3232.33;3424.66;3441.66
1755098109.9231868;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;776.00;0.00;3744.67;3514.67;4119.33;2614.67;2460.00;2740.00;2890.00;3532.33;2964.66;2832.33;3194.66;3109.33
1755098109.9234393;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;776.00;0.00;3744.67;3514.67;4119.33;2614.67;2460.00;2740.00;2890.00;3532.33;2964.66;2832.33;3194.66;3109.33
1755098114.9388177;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2794.67;2650.00;3254.66;2384.67;2380.00;2590.00;2740.00;3232.33;2824.66;2452.33;3024.66;2869.33
1755098114.9390867;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2794.67;2650.00;3254.66;2384.67;2380.00;2590.00;2740.00;3232.33;2824.66;2452.33;3024.66;2869.33
1755098116.1779168;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2794.67;2650.00;3254.66;2384.67;2530.00;2740.00;2890.00;3382.33;3224.66;2772.33;3174.66;2869.33
1755098116.1781845;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2794.67;2650.00;3254.66;2384.67;2530.00;2740.00;2890.00;3382.33;3224.66;2772.33;3174.66;2869.33
1755098116.8475585;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2794.67;2650.00;3254.66;2384.67;2530.00;2890.00;2970.00;3462.33;3256.99;2932.33;3334.66;3179.33
1755098116.8478224;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2794.67;2650.00;3254.66;2384.67;2530.00;2890.00;2970.00;3462.33;3256.99;2932.33;3334.66;3179.33
1755098117.5400481;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2944.67;2650.00;3254.66;2384.67;2530.00;2890.00;2970.00;3462.33;3256.99;3172.33;3574.66;3479.33
1755098117.540325;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2944.67;2650.00;3254.66;2384.67;2530.00;2890.00;2970.00;3462.33;3256.99;3172.33;3574.66;3479.33
1755098118.1450663;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2944.67;2650.00;3254.66;2384.67;2680.00;3040.00;3270.00;3772.33;3566.99;3402.33;3734.66;3479.33
1755098118.1453285;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;2944.67;2650.00;3254.66;2384.67;2680.00;3040.00;3270.00;3772.33;3566.99;3402.33;3734.66;3479.33
1755098119.956074;0.00;291.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3174.67;2730.00;3334.66;2464.67;2760.00;3152.33;3190.00;3420.00;3406.99;3252.33;3584.66;3479.33
1755098119.9565434;0.00;291.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3174.67;2730.00;3334.66;2464.67;2760.00;3152.33;3190.00;3420.00;3406.99;3252.33;3584.66;3479.33
1755098124.837972;0.00;291.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;3014.67;2410.00;3254.66;2234.67;2990.00;3232.33;3270.00;3500.00;3556.99;3252.33;3434.66;3319.33
1755098124.838234;0.00;291.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;3014.67;2410.00;3254.66;2234.67;2990.00;3232.33;3270.00;3500.00;3556.99;3252.33;3434.66;3319.33
1755098133.004018;0.00;291.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;2944.67;2490.00;3334.66;2314.67;2770.00;3062.33;2950.00;3100.00;3364.66;3364.66;3546.99;3469.33
1755098133.0044403;0.00;291.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;2944.67;2490.00;3334.66;2314.67;2770.00;3062.33;2950.00;3100.00;3364.66;3364.66;3546.99;3469.33
1755098133.687044;0.00;291.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;2944.67;2490.00;3334.66;2464.67;2930.00;3222.33;3110.00;3260.00;3429.33;3444.66;3626.99;3619.33
1755098133.6872923;0.00;291.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;2944.67;2490.00;3334.66;2464.67;2930.00;3222.33;3110.00;3260.00;3429.33;3444.66;3626.99;3619.33
1755098134.4541311;0.00;291.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;2644.67;2340.00;3034.66;2074.67;2540.00;2672.33;2720.00;3410.00;3509.33;3444.66;3396.99;3319.33
1755098134.4543886;0.00;291.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;2644.67;2340.00;3034.66;2074.67;2540.00;2672.33;2720.00;3410.00;3509.33;3444.66;3396.99;3319.33
1755098135.1635947;0.00;291.00;97.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;2724.67;2420.00;3184.66;2224.67;2690.00;2822.33;2880.00;3570.00;3669.33;3476.99;3429.32;3399.33
1755098135.1638632;0.00;291.00;97.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;2724.67;2420.00;3184.66;2224.67;2690.00;2822.33;2880.00;3570.00;3669.33;3476.99;3429.32;3399.33
1755098157.0063353;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;2340.00;1730.00;2464.66;1760.00;2080.00;2362.33;2500.00;2640.00;2979.33;2799.33;2799.33;2662.33
1755098157.0068622;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;2340.00;1730.00;2464.66;1760.00;2080.00;2362.33;2500.00;2640.00;2979.33;2799.33;2799.33;2662.33
1755098158.0605056;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;2580.00;2040.00;2774.66;1910.00;2230.00;2512.33;2500.00;2640.00;2979.33;2799.33;2911.66;2902.33
1755098158.0612426;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;2580.00;2040.00;2774.66;1910.00;2230.00;2512.33;2500.00;2640.00;2979.33;2799.33;2911.66;2902.33
1755098159.0634456;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;2740.00;2190.00;2924.66;1910.00;2230.00;2512.33;2500.00;2790.00;3059.33;2879.33;2991.66;3062.33
1755098159.0638998;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;2740.00;2190.00;2924.66;1910.00;2230.00;2512.33;2500.00;2790.00;3059.33;2879.33;2991.66;3062.33
1755098160.0294123;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2932.33;2382.33;3154.66;1990.00;2380.00;2512.33;2500.00;2790.00;3059.33;2879.33;2991.66;3254.66
1755098160.0298681;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2932.33;2382.33;3154.66;1990.00;2380.00;2512.33;2500.00;2790.00;3059.33;2879.33;2991.66;3254.66
1755098175.8528943;0.00;291.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2852.33;2302.33;3004.66;1840.00;2230.00;2662.33;2570.00;2870.00;3139.33;2847.00;2959.33;3174.66
1755098175.8531575;0.00;291.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2852.33;2302.33;3004.66;1840.00;2230.00;2662.33;2570.00;2870.00;3139.33;2847.00;2959.33;3174.66
1755098191.059888;0.00;291.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;2612.33;2002.33;2854.66;1840.00;2662.33;2902.33;2800.00;2800.00;3129.33;2537.00;2399.33;2774.66
1755098191.0601504;0.00;291.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;2612.33;2002.33;2854.66;1840.00;2662.33;2902.33;2800.00;2800.00;3129.33;2537.00;2399.33;2774.66
1755098191.7911289;0.00;291.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;2612.33;2152.33;3014.66;2160.00;2934.66;3207.00;3030.00;2800.00;3129.33;2537.00;2399.33;2774.66
1755098191.7913926;0.00;291.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;2612.33;2152.33;3014.66;2160.00;2934.66;3207.00;3030.00;2800.00;3129.33;2537.00;2399.33;2774.66
1755098192.5098426;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2202.33;1992.33;2724.66;1822.33;2596.99;2854.67;2550.00;2340.00;2419.33;2147.00;2009.33;2272.33
1755098192.51015;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2202.33;1992.33;2724.66;1822.33;2596.99;2854.67;2550.00;2340.00;2419.33;2147.00;2009.33;2272.33
1755098193.209149;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2352.33;2152.33;3114.66;2212.33;2986.99;3004.67;2550.00;2340.00;2419.33;2147.00;2009.33;2272.33
1755098193.209402;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2352.33;2152.33;3114.66;2212.33;2986.99;3004.67;2550.00;2340.00;2419.33;2147.00;2009.33;2272.33
1755098195.9136136;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1722.33;1822.33;2532.33;1992.33;2766.99;2294.67;1840.00;1560.00;1837.00;1687.00;1549.33;1962.33
1755098195.9138844;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1722.33;1822.33;2532.33;1992.33;2766.99;2294.67;1840.00;1560.00;1837.00;1687.00;1549.33;1962.33
1755098196.7033083;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1722.33;1822.33;2682.33;2152.33;2926.99;2694.67;1920.00;1640.00;1917.00;1767.00;1629.33;2112.33
1755098196.7035842;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1722.33;1822.33;2682.33;2152.33;2926.99;2694.67;1920.00;1640.00;1917.00;1767.00;1629.33;2112.33
1755098201.2157023;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1722.33;1822.33;2682.33;2152.33;2926.99;2394.67;1840.00;1780.00;1917.00;2247.00;1949.33;2112.33
1755098201.215978;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1722.33;1822.33;2682.33;2152.33;2926.99;2394.67;1840.00;1780.00;1917.00;2247.00;1949.33;2112.33
1755098213.064765;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1592.33;1800.00;1657.00;2286.99;1764.67;1610.00;1700.00;1837.00;2167.00;2019.33;1962.33
1755098213.065203;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1592.33;1800.00;1657.00;2286.99;1764.67;1610.00;1700.00;1837.00;2167.00;2019.33;1962.33
1755098213.7952933;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1592.33;1800.00;2137.00;2526.99;1994.67;1840.00;1850.00;1987.00;2167.00;2019.33;1962.33
1755098213.7955582;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1592.33;1800.00;2137.00;2526.99;1994.67;1840.00;1850.00;1987.00;2167.00;2019.33;1962.33
1755098214.4525201;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1722.33;1752.33;2110.00;2281.67;2686.99;1994.67;1840.00;1850.00;1987.00;2167.00;2019.33;2112.33
1755098214.4528193;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1722.33;1752.33;2110.00;2281.67;2686.99;1994.67;1840.00;1850.00;1987.00;2167.00;2019.33;2112.33
1755098215.1030676;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1722.33;1902.33;2190.00;2361.67;2846.99;2154.67;2000.00;2010.00;2137.00;2167.00;2019.33;2112.33
1755098215.1033049;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1722.33;1902.33;2190.00;2361.67;2846.99;2154.67;2000.00;2010.00;2137.00;2167.00;2019.33;2112.33
1755098225.9398835;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1722.33;1902.33;2340.00;2521.67;2856.99;2164.67;1860.00;1640.00;1801.67;1447.00;1699.33;2112.33
1755098225.940319;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1722.33;1902.33;2340.00;2521.67;2856.99;2164.67;1860.00;1640.00;1801.67;1447.00;1699.33;2112.33
1755098235.0480752;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1902.33;2340.00;2521.67;3026.99;2104.67;1940.00;1400.00;1609.34;967.00;1139.33;1502.33
1755098235.0483232;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1902.33;2340.00;2521.67;3026.99;2104.67;1940.00;1400.00;1609.34;967.00;1139.33;1502.33
1755098235.7337952;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1902.33;2340.00;2521.67;3026.99;2344.67;2180.00;1640.00;1919.34;1117.00;1139.33;1502.33
1755098235.7340407;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1902.33;2340.00;2521.67;3026.99;2344.67;2180.00;1640.00;1919.34;1117.00;1139.33;1502.33
1755098236.4092498;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1902.33;2190.00;2361.67;2866.99;2184.67;2020.00;1592.33;1759.34;1277.00;1299.33;1652.33
1755098236.4095232;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1902.33;2190.00;2361.67;2866.99;2184.67;2020.00;1592.33;1759.34;1277.00;1299.33;1652.33
1755098237.090594;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1902.33;2190.00;2361.67;3026.99;2424.67;2330.00;1902.33;2069.34;1437.00;1449.33;1802.33
1755098237.0908682;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1572.33;1902.33;2190.00;2361.67;3026.99;2424.67;2330.00;1902.33;2069.34;1437.00;1449.33;1802.33
1755098237.9079814;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1722.33;2052.33;2190.00;2361.67;3026.99;2617.00;2570.00;2132.33;2299.34;1517.00;1599.33;1952.33
1755098237.9082534;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1722.33;2052.33;2190.00;2361.67;3026.99;2617.00;2570.00;2132.33;2299.34;1517.00;1599.33;1952.33
1755098260.0873406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1140.00;1512.33;1612.33;1751.67;2326.99;1997.00;2100.00;1320.00;1450.00;690.00;600.00;830.00
1755098260.0875902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1140.00;1512.33;1612.33;1751.67;2326.99;1997.00;2100.00;1320.00;1450.00;690.00;600.00;830.00
1755098260.7641072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1450.00;1752.33;1757.00;1751.67;2326.99;1997.00;2100.00;1320.00;1450.00;690.00;600.00;980.00
1755098260.764388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1450.00;1752.33;1757.00;1751.67;2326.99;1997.00;2100.00;1320.00;1450.00;690.00;600.00;980.00
1755098261.4739122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;1530.00;1832.33;1789.33;1816.34;2486.99;2157.00;2260.00;1480.00;1610.00;990.00;900.00;1210.00
1755098261.474187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;1530.00;1832.33;1789.33;1816.34;2486.99;2157.00;2260.00;1480.00;1610.00;990.00;900.00;1210.00
1755098262.1429408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1674.67;1977.00;1934.00;1816.34;2486.99;2157.00;2260.00;1480.00;1610.00;1290.00;1210.00;1520.00
1755098262.1431825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1674.67;1977.00;1934.00;1816.34;2486.99;2157.00;2260.00;1480.00;1610.00;1290.00;1210.00;1520.00
1755098275.108046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1904.67;2217.00;2126.33;1816.34;2486.99;2157.00;2260.00;1480.00;1610.00;1440.00;1290.00;1750.00
1755098275.1083076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1904.67;2217.00;2126.33;1816.34;2486.99;2157.00;2260.00;1480.00;1610.00;1440.00;1290.00;1750.00
1755098275.7479293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2144.67;2361.67;2271.00;1816.34;2486.99;2157.00;2260.00;1480.00;1610.00;1590.00;1600.00;1990.00
1755098275.7481794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2144.67;2361.67;2271.00;1816.34;2486.99;2157.00;2260.00;1480.00;1610.00;1590.00;1600.00;1990.00
1755098276.4245956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2144.67;2361.67;2271.00;1961.01;2726.99;2467.00;2570.00;1640.00;1760.00;1590.00;1600.00;1990.00
1755098276.4248614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2144.67;2361.67;2271.00;1961.01;2726.99;2467.00;2570.00;1640.00;1760.00;1590.00;1600.00;1990.00
1755098277.0952816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2304.67;2521.67;2335.67;2041.01;2806.99;2547.00;2650.00;1720.00;1840.00;1740.00;1750.00;2150.00
