timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181885.622293;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.67;1966.99;2154.66;2701.66;3375.65;3531.67;3441.00;4173.32;3511.65;3476.99;2792.33;2400.00;1694.00;972.33;1821.66;1608.68;1090.00;806.99;592.33;1498.01;620.00;722.33;1070.00;1060.00
1759181885.9787931;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.67;1966.99;2304.66;2931.66;3615.65;3771.67;3681.00;4510.32;3831.65;3476.99;2792.33;2400.00;1694.00;972.33;1933.99;1608.68;1090.00;1116.99;592.33;1498.01;620.00;722.33;1070.00;1060.00
1759181885.9793074;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.67;1966.99;2304.66;2931.66;3615.65;3771.67;3681.00;4510.32;3831.65;3476.99;2792.33;2400.00;1694.00;972.33;1933.99;1608.68;1090.00;1116.99;592.33;1498.01;620.00;722.33;1070.00;1060.00
1759181886.3464313;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2714.67;2196.99;2534.66;3161.66;3695.65;3851.67;3713.33;4670.32;3991.65;3866.99;3182.33;2790.00;1806.33;972.33;1933.99;1833.35;1090.00;1266.99;592.33;1498.01;780.00;722.33;1070.00;1060.00
1759181886.3469806;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2714.67;2196.99;2534.66;3161.66;3695.65;3851.67;3713.33;4670.32;3991.65;3866.99;3182.33;2790.00;1806.33;972.33;1933.99;1833.35;1090.00;1266.99;592.33;1498.01;780.00;722.33;1070.00;1060.00
1759181887.006111;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2944.67;2416.99;2604.66;3231.66;3813.32;3771.67;3643.33;4824.99;4113.98;3759.32;3374.66;3020.00;1806.33;972.33;1933.99;1833.35;1090.00;1266.99;902.33;1273.34;780.00;572.33;1220.00;1060.00
1759181887.0066588;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2944.67;2416.99;2604.66;3231.66;3813.32;3771.67;3643.33;4824.99;4113.98;3759.32;3374.66;3020.00;1806.33;972.33;1933.99;1833.35;1090.00;1266.99;902.33;1273.34;780.00;572.33;1220.00;1060.00
1759181891.9703748;0.00;97.00;194.00;0.00;0.00;0.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2784.67;2406.99;2594.66;3071.66;3503.32;3461.67;3226.33;4722.66;3851.65;3646.99;3374.66;2860.00;1854.00;972.33;1763.99;1833.35;940.00;1266.99;1052.33;1273.34;780.00;460.00;1070.00;1060.00
1759181891.9706938;0.00;97.00;194.00;0.00;0.00;0.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2784.67;2406.99;2594.66;3071.66;3503.32;3461.67;3226.33;4722.66;3851.65;3646.99;3374.66;2860.00;1854.00;972.33;1763.99;1833.35;940.00;1266.99;1052.33;1273.34;780.00;460.00;1070.00;1060.00
1759181892.1780856;0.00;97.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2934.67;2556.99;3054.66;3531.66;3963.32;3884.00;3418.66;4722.66;3851.65;3646.99;3374.66;2860.00;2174.00;972.33;1763.99;2058.02;940.00;1266.99;1052.33;1385.67;930.00;460.00;1070.00;1060.00
1759181892.178383;0.00;97.00;194.00;0.00;0.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2934.67;2556.99;3054.66;3531.66;3963.32;3884.00;3418.66;4722.66;3851.65;3646.99;3374.66;2860.00;2174.00;972.33;1763.99;2058.02;940.00;1266.99;1052.33;1385.67;930.00;460.00;1070.00;1060.00
1759181906.9156995;0.00;97.00;194.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2604.66;3102.33;3279.33;3668.66;3467.00;2633.99;3787.99;2991.65;2496.99;2374.66;2320.00;2061.67;972.33;1069.32;2058.02;780.00;1154.66;1212.33;1048.67;930.00;0.00;610.00;610.00
1759181906.9160025;0.00;97.00;194.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2604.66;3102.33;3279.33;3668.66;3467.00;2633.99;3787.99;2991.65;2496.99;2374.66;2320.00;2061.67;972.33;1069.32;2058.02;780.00;1154.66;1212.33;1048.67;930.00;0.00;610.00;610.00
1759181907.1211867;0.00;194.00;194.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2604.66;3102.33;3589.33;3748.66;3697.00;2863.99;4017.99;3413.98;2496.99;2374.66;2320.00;2061.67;1394.66;1069.32;2058.02;930.00;1154.66;1212.33;1198.67;930.00;0.00;610.00;610.00
1759181907.1214633;0.00;194.00;194.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2604.66;3102.33;3589.33;3748.66;3697.00;2863.99;4017.99;3413.98;2496.99;2374.66;2320.00;2061.67;1394.66;1069.32;2058.02;930.00;1154.66;1212.33;1198.67;930.00;0.00;610.00;610.00
1759181907.3341868;0.00;194.00;194.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2652.33;2636.99;3134.66;3941.66;4005.66;3857.00;3023.99;4397.99;3643.98;2726.99;2454.66;2400.00;2061.67;1394.66;1219.32;2058.02;1250.00;1154.66;1212.33;1198.67;930.00;0.00;770.00;722.33
1759181907.334951;0.00;194.00;194.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2652.33;2636.99;3134.66;3941.66;4005.66;3857.00;3023.99;4397.99;3643.98;2726.99;2454.66;2400.00;2061.67;1394.66;1219.32;2058.02;1250.00;1154.66;1212.33;1198.67;930.00;0.00;770.00;722.33
1759181907.5715172;0.00;194.00;194.00;0.00;0.00;0.00;194.00;291.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.33;2946.99;3294.66;4101.66;4165.66;4017.00;3183.99;4430.32;3723.98;2876.99;2754.66;2710.00;2061.67;1394.66;1331.65;2058.02;1250.00;1154.66;1212.33;1518.67;1080.00;150.00;770.00;722.33
1759181907.5719197;0.00;194.00;194.00;0.00;0.00;0.00;194.00;291.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2962.33;2946.99;3294.66;4101.66;4165.66;4017.00;3183.99;4430.32;3723.98;2876.99;2754.66;2710.00;2061.67;1394.66;1331.65;2058.02;1250.00;1154.66;1212.33;1518.67;1080.00;150.00;770.00;722.33
1759181907.8353603;0.00;194.00;194.00;0.00;0.00;97.00;194.00;291.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4407.00;3493.99;4590.32;3756.31;2956.99;2834.66;2790.00;2211.67;1506.99;1556.32;2208.02;1250.00;1154.66;1212.33;1518.67;1080.00;150.00;770.00;722.33
1759181907.835639;0.00;194.00;194.00;0.00;0.00;97.00;194.00;291.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4407.00;3493.99;4590.32;3756.31;2956.99;2834.66;2790.00;2211.67;1506.99;1556.32;2208.02;1250.00;1154.66;1212.33;1518.67;1080.00;150.00;770.00;722.33
1759181908.1382532;0.00;194.00;194.00;0.00;0.00;97.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4631.67;3718.66;4772.65;4018.64;3219.32;3096.99;2940.00;2211.67;1506.99;1786.32;2208.02;1250.00;1154.66;1212.33;1743.34;1080.00;150.00;930.00;722.33
1759181908.138546;0.00;194.00;194.00;0.00;0.00;97.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4631.67;3718.66;4772.65;4018.64;3219.32;3096.99;2940.00;2211.67;1506.99;1786.32;2208.02;1250.00;1154.66;1212.33;1743.34;1080.00;150.00;930.00;722.33
1759181908.3067336;0.00;194.00;194.00;0.00;0.00;97.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4631.67;3718.66;4772.65;4018.64;3219.32;3096.99;2940.00;2211.67;1506.99;1786.32;2208.02;1250.00;1154.66;1212.33;1743.34;1080.00;150.00;930.00;722.33
1759181908.3070521;0.00;194.00;194.00;0.00;0.00;97.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4631.67;3718.66;4772.65;4018.64;3219.32;3096.99;2940.00;2211.67;1506.99;1786.32;2208.02;1250.00;1154.66;1212.33;1743.34;1080.00;150.00;930.00;722.33
1759181908.5405235;0.00;194.00;194.00;0.00;0.00;97.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4631.67;3718.66;4772.65;4018.64;3219.32;3096.99;2940.00;2211.67;1506.99;1786.32;2208.02;1250.00;1154.66;1212.33;1743.34;1080.00;150.00;930.00;722.33
1759181908.5410316;0.00;194.00;194.00;0.00;0.00;97.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4631.67;3718.66;4772.65;4018.64;3219.32;3096.99;2940.00;2211.67;1506.99;1786.32;2208.02;1250.00;1154.66;1212.33;1743.34;1080.00;150.00;930.00;722.33
1759181908.814353;0.00;194.00;194.00;0.00;0.00;97.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4631.67;3718.66;4772.65;4018.64;3219.32;3096.99;2940.00;2211.67;1506.99;1786.32;2208.02;1250.00;1154.66;1212.33;1743.34;1080.00;150.00;930.00;722.33
1759181908.814885;0.00;194.00;194.00;0.00;0.00;97.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3042.33;3026.99;3374.66;4181.66;4555.66;4631.67;3718.66;4772.65;4018.64;3219.32;3096.99;2940.00;2211.67;1506.99;1786.32;2208.02;1250.00;1154.66;1212.33;1743.34;1080.00;150.00;930.00;722.33
1759181911.923481;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;2374.66;2984.66;3801.66;3875.66;4301.67;3184.00;3750.99;3211.65;2224.66;2214.66;2150.00;2147.00;1394.66;1721.66;1433.35;940.00;1004.66;1212.33;1893.34;930.00;150.00;470.00;572.33
1759181911.923785;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;2374.66;2984.66;3801.66;3875.66;4301.67;3184.00;3750.99;3211.65;2224.66;2214.66;2150.00;2147.00;1394.66;1721.66;1433.35;940.00;1004.66;1212.33;1893.34;930.00;150.00;470.00;572.33
1759181912.1021347;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2444.66;2834.66;3294.66;4111.66;4195.66;4621.67;3344.00;3815.66;3243.98;2256.99;2246.99;2332.33;2307.00;1394.66;1721.66;1658.02;940.00;1004.66;1324.66;1893.34;1080.00;150.00;470.00;572.33
1759181912.1024163;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2444.66;2834.66;3294.66;4111.66;4195.66;4621.67;3344.00;3815.66;3243.98;2256.99;2246.99;2332.33;2307.00;1394.66;1721.66;1658.02;940.00;1004.66;1324.66;1893.34;1080.00;150.00;470.00;572.33
1759181931.2839286;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2332.33;2294.66;2904.66;3721.66;3373.33;3768.67;2916.33;3713.32;3189.32;2154.66;2294.66;2220.00;2371.67;1282.33;1609.32;1283.35;940.00;892.33;1212.33;1668.67;930.00;150.00;470.00;572.33
1759181931.2844677;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2332.33;2294.66;2904.66;3721.66;3373.33;3768.67;2916.33;3713.32;3189.32;2154.66;2294.66;2220.00;2371.67;1282.33;1609.32;1283.35;940.00;892.33;1212.33;1668.67;930.00;150.00;470.00;572.33
1759181931.6342173;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2562.33;2294.66;2904.66;3721.66;3373.33;3913.34;3061.00;3953.32;3429.32;2394.66;2674.66;2600.00;2371.67;1282.33;1609.32;1508.02;940.00;892.33;1212.33;1781.00;930.00;460.00;470.00;572.33
1759181931.6347675;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2562.33;2294.66;2904.66;3721.66;3373.33;3913.34;3061.00;3953.32;3429.32;2394.66;2674.66;2600.00;2371.67;1282.33;1609.32;1508.02;940.00;892.33;1212.33;1781.00;930.00;460.00;470.00;572.33
1759181931.9427166;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2562.33;2294.66;2904.66;3881.66;3485.66;4058.01;3301.00;4263.32;3729.32;2394.66;2674.66;2600.00;2371.67;1582.33;1929.32;1508.02;940.00;1004.66;1212.33;1781.00;930.00;460.00;470.00;572.33
1759181931.943031;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2562.33;2294.66;2904.66;3881.66;3485.66;4058.01;3301.00;4263.32;3729.32;2394.66;2674.66;2600.00;2371.67;1582.33;1929.32;1508.02;940.00;1004.66;1212.33;1781.00;930.00;460.00;470.00;572.33
1759181932.176292;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;1844.66;2304.66;3201.66;3095.66;3508.01;2868.67;3381.65;2529.32;1604.66;2044.66;1932.33;2029.34;1262.33;1704.66;1058.68;940.00;544.66;902.33;1781.00;770.00;460.00;320.00;572.33
1759181932.1765869;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;1844.66;2304.66;3201.66;3095.66;3508.01;2868.67;3381.65;2529.32;1604.66;2044.66;1932.33;2029.34;1262.33;1704.66;1058.68;940.00;544.66;902.33;1781.00;770.00;460.00;320.00;572.33
1759181932.3967083;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;1844.66;2304.66;3581.66;3335.66;3652.68;3013.34;3541.65;2689.32;1604.66;2044.66;1932.33;2029.34;1262.33;1704.66;1171.01;940.00;544.66;902.33;2005.67;770.00;460.00;320.00;572.33
1759181932.3970327;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;1844.66;2304.66;3581.66;3335.66;3652.68;3013.34;3541.65;2689.32;1604.66;2044.66;1932.33;2029.34;1262.33;1704.66;1171.01;940.00;544.66;902.33;2005.67;770.00;460.00;320.00;572.33
1759181932.639304;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2074.66;2534.66;3661.66;3415.66;3732.68;3093.34;3606.32;2753.99;1764.66;2194.66;2082.33;2189.34;1487.00;1704.66;1283.34;1090.00;544.66;902.33;2005.67;770.00;460.00;320.00;572.33
1759181932.6396987;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2074.66;2534.66;3661.66;3415.66;3732.68;3093.34;3606.32;2753.99;1764.66;2194.66;2082.33;2189.34;1487.00;1704.66;1283.34;1090.00;544.66;902.33;2005.67;770.00;460.00;320.00;572.33
1759181932.9408472;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2074.66;2534.66;3661.66;3565.66;4032.68;3323.34;3846.32;3186.32;1764.66;2194.66;2082.33;2419.34;1807.00;1929.33;1593.34;1090.00;544.66;902.33;2155.67;770.00;460.00;320.00;572.33
1759181932.9411454;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2074.66;2534.66;3661.66;3565.66;4032.68;3323.34;3846.32;3186.32;1764.66;2194.66;2082.33;2419.34;1807.00;1929.33;1593.34;1090.00;544.66;902.33;2155.67;770.00;460.00;320.00;572.33
1759181933.17973;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2074.66;2684.66;3811.66;3715.66;4279.68;3665.67;4166.32;3336.32;1914.66;2194.66;2082.33;2419.34;1807.00;2249.33;1705.67;1090.00;544.66;902.33;2155.67;920.00;460.00;320.00;572.33
1759181933.180252;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2074.66;2684.66;3811.66;3715.66;4279.68;3665.67;4166.32;3336.32;1914.66;2194.66;2082.33;2419.34;1807.00;2249.33;1705.67;1090.00;544.66;902.33;2155.67;920.00;460.00;320.00;572.33
1759181942.2358007;0.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2074.66;2684.66;3811.66;3678.66;4349.68;3735.67;4166.32;3106.32;1764.66;2044.66;1932.33;2099.34;1497.00;2474.00;2025.67;1090.00;732.33;902.33;2155.67;920.00;460.00;320.00;422.33
1759181942.2361023;0.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2074.66;2684.66;3811.66;3678.66;4349.68;3735.67;4166.32;3106.32;1764.66;2044.66;1932.33;2099.34;1497.00;2474.00;2025.67;1090.00;732.33;902.33;2155.67;920.00;460.00;320.00;422.33
1759181950.314334;0.00;194.00;0.00;0.00;0.00;97.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;2154.66;2764.66;3891.66;3758.66;4499.68;3885.67;4326.32;3363.32;1844.66;2124.66;2012.33;2249.34;1497.00;2474.00;2335.67;1090.00;732.33;902.33;2155.67;920.00;460.00;480.00;422.33
1759181950.3148446;0.00;194.00;0.00;0.00;0.00;97.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;2154.66;2764.66;3891.66;3758.66;4499.68;3885.67;4326.32;3363.32;1844.66;2124.66;2012.33;2249.34;1497.00;2474.00;2335.67;1090.00;732.33;902.33;2155.67;920.00;460.00;480.00;422.33
1759181950.6404295;0.00;194.00;0.00;0.00;0.00;194.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;2154.66;2764.66;3891.66;3918.66;4659.68;4308.00;4598.65;3763.32;1994.66;2274.66;2012.33;2361.67;1497.00;2474.00;2335.67;1090.00;892.33;902.33;2155.67;920.00;460.00;480.00;422.33
1759181950.640961;0.00;194.00;0.00;0.00;0.00;194.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;2154.66;2764.66;3891.66;3918.66;4659.68;4308.00;4598.65;3763.32;1994.66;2274.66;2012.33;2361.67;1497.00;2474.00;2335.67;1090.00;892.33;902.33;2155.67;920.00;460.00;480.00;422.33
1759181951.0228567;0.00;194.00;0.00;0.00;0.00;194.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;2154.66;2764.66;3891.66;3918.66;4659.68;4308.00;4598.65;3763.32;1994.66;2274.66;2012.33;2361.67;1497.00;2474.00;2335.67;1090.00;892.33;902.33;2155.67;920.00;460.00;480.00;422.33
1759181951.0236747;0.00;194.00;0.00;0.00;0.00;194.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;2154.66;2764.66;3891.66;3918.66;4659.68;4308.00;4598.65;3763.32;1994.66;2274.66;2012.33;2361.67;1497.00;2474.00;2335.67;1090.00;892.33;902.33;2155.67;920.00;460.00;480.00;422.33
1759181951.3402624;0.00;194.00;0.00;0.00;0.00;291.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2182.33;2314.66;2914.66;4041.66;4068.66;4809.68;4308.00;4828.65;4090.32;2321.66;2649.33;2322.33;2511.67;1497.00;2474.00;2565.67;1090.00;892.33;902.33;2155.67;920.00;460.00;480.00;422.33
1759181951.3407938;0.00;194.00;0.00;0.00;0.00;291.00;97.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2182.33;2314.66;2914.66;4041.66;4068.66;4809.68;4308.00;4828.65;4090.32;2321.66;2649.33;2322.33;2511.67;1497.00;2474.00;2565.67;1090.00;892.33;902.33;2155.67;920.00;460.00;480.00;422.33
1759181952.3190012;0.00;97.00;0.00;0.00;0.00;291.00;194.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2182.33;2314.66;2914.66;3741.66;3998.66;4739.68;4078.00;4508.65;3780.32;2433.99;2809.33;2322.33;2351.67;1074.67;2004.00;2341.00;1250.00;892.33;902.33;2155.67;920.00;572.33;480.00;422.33
1759181952.3198318;0.00;97.00;0.00;0.00;0.00;291.00;194.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2182.33;2314.66;2914.66;3741.66;3998.66;4739.68;4078.00;4508.65;3780.32;2433.99;2809.33;2322.33;2351.67;1074.67;2004.00;2341.00;1250.00;892.33;902.33;2155.67;920.00;572.33;480.00;422.33
1759181952.6849349;0.00;97.00;0.00;0.00;0.00;291.00;194.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2332.33;2464.66;3064.66;3891.66;3998.66;4852.01;4318.00;4748.65;4170.32;2593.99;2969.33;2482.33;2576.34;1074.67;2154.00;2341.00;1250.00;892.33;902.33;2155.67;920.00;572.33;480.00;422.33
1759181952.685583;0.00;97.00;0.00;0.00;0.00;291.00;194.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2332.33;2464.66;3064.66;3891.66;3998.66;4852.01;4318.00;4748.65;4170.32;2593.99;2969.33;2482.33;2576.34;1074.67;2154.00;2341.00;1250.00;892.33;902.33;2155.67;920.00;572.33;480.00;422.33
