1755098080.8123019;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;2710.00;2400.00;2424.67;2046.99;2828.66;3246.99;2186.34;2384.00;3034.67;2924.01;3167.00;2584.67
1755098080.8125484;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;2710.00;2400.00;2424.67;2046.99;2828.66;3246.99;2186.34;2384.00;3034.67;2924.01;3167.00;2584.67
1755098096.1415315;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;97.00;2710.00;2400.00;2424.67;2046.99;2828.66;3096.99;2106.34;1824.00;2774.67;2714.01;3407.00;2584.67
1755098096.141787;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;97.00;2710.00;2400.00;2424.67;2046.99;2828.66;3096.99;2106.34;1824.00;2774.67;2714.01;3407.00;2584.67
1755098096.8623831;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;194.00;2870.00;2550.00;2424.67;2196.99;2978.66;3246.99;2256.34;1904.00;2854.67;2794.01;3711.67;2744.67
1755098096.8626573;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;194.00;2870.00;2550.00;2424.67;2196.99;2978.66;3246.99;2256.34;1904.00;2854.67;2794.01;3711.67;2744.67
1755098097.6507049;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;291.00;2950.00;2630.00;2574.67;2346.99;2978.66;3246.99;2406.34;2054.00;3014.67;2954.01;4031.67;2824.67
1755098097.650975;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;291.00;2950.00;2630.00;2574.67;2346.99;2978.66;3246.99;2406.34;2054.00;3014.67;2954.01;4031.67;2824.67
1755098098.364622;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;388.00;3110.00;2790.00;2724.67;2346.99;2978.66;3246.99;2406.34;2204.00;3094.67;3034.01;4111.67;2889.34
1755098098.3648767;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;388.00;3110.00;2790.00;2724.67;2346.99;2978.66;3246.99;2406.34;2204.00;3094.67;3034.01;4111.67;2889.34
1755098100.0840938;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;388.00;388.00;3030.00;2710.00;2414.67;2004.66;2326.33;2462.33;1717.00;1941.67;3094.67;3034.01;3961.67;2589.34
1755098100.084478;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;388.00;388.00;3030.00;2710.00;2414.67;2004.66;2326.33;2462.33;1717.00;1941.67;3094.67;3034.01;3961.67;2589.34
1755098100.730062;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;388.00;388.00;3030.00;2710.00;2414.67;2154.66;2556.33;2702.33;1957.00;2054.00;3207.00;3034.01;3961.67;2589.34
1755098100.7303314;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;388.00;388.00;3030.00;2710.00;2414.67;2154.66;2556.33;2702.33;1957.00;2054.00;3207.00;3034.01;3961.67;2589.34
1755098101.5093777;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;388.00;388.00;3030.00;2710.00;2414.67;2154.66;2556.33;2932.33;2427.00;2364.00;3507.00;3034.01;3961.67;2589.34
1755098101.5098686;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;388.00;388.00;3030.00;2710.00;2414.67;2154.66;2556.33;2932.33;2427.00;2364.00;3507.00;3034.01;3961.67;2589.34
1755098102.2226644;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;388.00;388.00;3030.00;2710.00;2414.67;2304.66;2856.33;3172.33;2907.00;2364.00;3507.00;3034.01;3961.67;2589.34
1755098102.2229116;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;194.00;388.00;388.00;3030.00;2710.00;2414.67;2304.66;2856.33;3172.33;2907.00;2364.00;3507.00;3034.01;3961.67;2589.34
1755098105.463028;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;97.00;388.00;388.00;3030.00;2710.00;2564.67;2454.66;3156.33;2932.33;3147.00;2064.00;3357.00;2884.01;3811.67;2589.34
1755098105.463735;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;97.00;388.00;388.00;3030.00;2710.00;2564.67;2454.66;3156.33;2932.33;3147.00;2064.00;3357.00;2884.01;3811.67;2589.34
1755098115.092888;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;388.00;388.00;2730.00;2480.00;2244.67;2134.66;2996.33;3012.33;3227.00;2134.00;3207.00;2884.01;3811.67;2589.34
1755098115.093146;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;388.00;388.00;2730.00;2480.00;2244.67;2134.66;2996.33;3012.33;3227.00;2134.00;3207.00;2884.01;3811.67;2589.34
1755098115.7759123;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2880.00;2560.00;2324.67;2214.66;3253.33;3172.33;3387.00;2284.00;3207.00;2884.01;3811.67;2589.34
1755098115.7763271;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2880.00;2560.00;2324.67;2214.66;3253.33;3172.33;3387.00;2284.00;3207.00;2884.01;3811.67;2589.34
1755098118.0613742;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2880.00;2560.00;2324.67;2214.66;3253.33;3172.33;3387.00;2284.00;3447.00;3124.01;4041.67;2739.34
1755098118.0616405;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2880.00;2560.00;2324.67;2214.66;3253.33;3172.33;3387.00;2284.00;3447.00;3124.01;4041.67;2739.34
1755098118.8765857;0.00;194.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2880.00;2560.00;2324.67;2214.66;3553.33;3482.33;3627.00;2524.00;3447.00;3124.01;4041.67;2739.34
1755098118.8768613;0.00;194.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2880.00;2560.00;2324.67;2214.66;3553.33;3482.33;3627.00;2524.00;3447.00;3124.01;4041.67;2739.34
1755098119.5157802;0.00;291.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2880.00;2560.00;2324.67;2214.66;3553.33;3482.33;3627.00;2684.00;3687.00;3364.01;4281.67;3119.34
1755098119.5160317;0.00;291.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2880.00;2560.00;2324.67;2214.66;3553.33;3482.33;3627.00;2684.00;3687.00;3364.01;4281.67;3119.34
1755098120.2776587;0.00;388.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;3030.00;2560.00;2324.67;2364.66;3633.33;3562.33;3707.00;2716.33;3751.67;3524.01;4441.67;3279.34
1755098120.27792;0.00;388.00;291.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;3030.00;2560.00;2324.67;2364.66;3633.33;3562.33;3707.00;2716.33;3751.67;3524.01;4441.67;3279.34
1755098121.1255558;0.00;388.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2950.00;2330.00;1934.67;1942.33;3146.33;2932.33;3627.00;2486.33;3457.00;3454.01;4441.67;3209.34
1755098121.1258485;0.00;388.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2950.00;2330.00;1934.67;1942.33;3146.33;2932.33;3627.00;2486.33;3457.00;3454.01;4441.67;3209.34
1755098121.8914027;0.00;388.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2950.00;2330.00;1934.67;2322.33;3536.33;3402.33;3777.00;2636.33;3457.00;3454.01;4441.67;3209.34
1755098121.8916667;0.00;388.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;2950.00;2330.00;1934.67;2322.33;3536.33;3402.33;3777.00;2636.33;3457.00;3454.01;4441.67;3209.34
1755098122.5711987;0.00;388.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;3180.00;2560.00;2164.67;2562.33;3728.66;3402.33;3777.00;2636.33;3607.00;3604.01;4521.67;3439.34
1755098122.5714464;0.00;388.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;97.00;388.00;388.00;3180.00;2560.00;2164.67;2562.33;3728.66;3402.33;3777.00;2636.33;3607.00;3604.01;4521.67;3439.34
1755098126.1612375;0.00;485.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;97.00;388.00;388.00;3030.00;2480.00;2084.67;2830.00;3676.33;3482.33;3867.00;2876.33;3767.00;3604.01;4521.67;3439.34
1755098126.1615067;0.00;485.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;97.00;388.00;388.00;3030.00;2480.00;2084.67;2830.00;3676.33;3482.33;3867.00;2876.33;3767.00;3604.01;4521.67;3439.34
1755098130.919767;0.00;485.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;97.00;388.00;388.00;2940.00;2620.00;2474.67;3300.00;3826.33;3632.33;3867.00;2726.33;3687.00;3374.01;4291.67;3349.34
1755098130.9200108;0.00;485.00;291.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;97.00;388.00;388.00;2940.00;2620.00;2474.67;3300.00;3826.33;3632.33;3867.00;2726.33;3687.00;3374.01;4291.67;3349.34
1755098136.143164;0.00;388.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;291.00;388.00;2640.00;2080.00;1540.00;2060.00;2686.33;2462.33;2677.00;2256.33;3157.00;3374.01;4371.67;2974.67
1755098136.143412;0.00;388.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;291.00;388.00;2640.00;2080.00;1540.00;2060.00;2686.33;2462.33;2677.00;2256.33;3157.00;3374.01;4371.67;2974.67
1755098136.806517;0.00;485.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;291.00;388.00;2790.00;2230.00;1540.00;2210.00;2846.33;2622.33;2837.00;2416.33;3237.00;3454.01;4451.67;3124.67
1755098136.8067586;0.00;485.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;291.00;388.00;2790.00;2230.00;1540.00;2210.00;2846.33;2622.33;2837.00;2416.33;3237.00;3454.01;4451.67;3124.67
1755098137.503434;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;291.00;388.00;2870.00;2380.00;1540.00;2210.00;2996.33;2782.33;2997.00;2576.33;3317.00;3534.01;4531.67;3204.67
1755098137.5036814;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;291.00;388.00;2870.00;2380.00;1540.00;2210.00;2996.33;2782.33;2997.00;2576.33;3317.00;3534.01;4531.67;3204.67
1755098138.2293391;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;388.00;388.00;2967.00;2620.00;1780.00;2450.00;3296.33;3082.33;2997.00;2576.33;3317.00;3534.01;4531.67;3301.67
1755098138.229614;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;388.00;388.00;2967.00;2620.00;1780.00;2450.00;3296.33;3082.33;2997.00;2576.33;3317.00;3534.01;4531.67;3301.67
1755098138.8099654;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;485.00;388.00;2999.33;2652.33;1860.00;2530.00;3376.33;3232.33;2997.00;2576.33;3317.00;3844.01;4691.67;3654.00
1755098138.8102071;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;485.00;388.00;2999.33;2652.33;1860.00;2530.00;3376.33;3232.33;2997.00;2576.33;3317.00;3844.01;4691.67;3654.00
1755098139.3762183;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;582.00;388.00;3096.33;2749.33;2100.00;2770.00;3756.33;3382.33;2997.00;2576.33;3317.00;3844.01;4691.67;3751.00
1755098139.376479;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;582.00;388.00;3096.33;2749.33;2100.00;2770.00;3756.33;3382.33;2997.00;2576.33;3317.00;3844.01;4691.67;3751.00
1755098139.9842722;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;679.00;388.00;3406.33;3059.33;2100.00;2770.00;3756.33;3532.33;3077.00;2656.33;3397.00;3924.01;4996.34;3911.00
1755098139.9847343;0.00;582.00;97.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;679.00;388.00;3406.33;3059.33;2100.00;2770.00;3756.33;3532.33;3077.00;2656.33;3397.00;3924.01;4996.34;3911.00
1755098140.9486055;0.00;679.00;0.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;679.00;388.00;3176.33;2979.33;1870.00;2530.00;3574.00;3522.33;2837.00;2896.33;3247.00;3774.01;4916.34;3681.00
1755098140.9488847;0.00;679.00;0.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;679.00;388.00;3176.33;2979.33;1870.00;2530.00;3574.00;3522.33;2837.00;2896.33;3247.00;3774.01;4916.34;3681.00
1755098141.605709;0.00;776.00;0.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;679.00;388.00;3176.33;2979.33;2020.00;2690.00;3734.00;3842.33;3061.67;3073.33;3397.00;3924.01;4916.34;3681.00
1755098141.6059606;0.00;776.00;0.00;97.00;291.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;679.00;388.00;3176.33;2979.33;2020.00;2690.00;3734.00;3842.33;3061.67;3073.33;3397.00;3924.01;4916.34;3681.00
1755098146.1116292;0.00;776.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;97.00;679.00;388.00;2936.33;2739.33;1480.00;2160.00;3274.00;3452.33;2789.34;2784.00;3124.67;3678.68;4676.34;3441.00
1755098146.1118999;0.00;776.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;97.00;679.00;388.00;2936.33;2739.33;1480.00;2160.00;3274.00;3452.33;2789.34;2784.00;3124.67;3678.68;4676.34;3441.00
1755098146.821606;0.00;776.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;0.00;97.00;679.00;388.00;3016.33;2819.33;1560.00;2390.00;3574.00;3612.33;2949.34;2848.67;3189.34;3743.35;4756.34;3521.00
1755098146.822043;0.00;776.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;0.00;97.00;679.00;388.00;3016.33;2819.33;1560.00;2390.00;3574.00;3612.33;2949.34;2848.67;3189.34;3743.35;4756.34;3521.00
1755098147.4326792;0.00;776.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;97.00;679.00;388.00;3176.33;2979.33;1720.00;2690.00;3874.00;3762.33;3029.34;2928.67;3269.34;3775.68;4916.34;3681.00
1755098147.4329424;0.00;776.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;97.00;679.00;388.00;3176.33;2979.33;1720.00;2690.00;3874.00;3762.33;3029.34;2928.67;3269.34;3775.68;4916.34;3681.00
1755098148.131111;0.00;776.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;97.00;679.00;388.00;3336.33;3139.33;1880.00;3070.00;3954.00;3842.33;3109.34;3008.67;3349.34;3808.01;4981.01;3745.67
1755098148.1315699;0.00;776.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;97.00;679.00;388.00;3336.33;3139.33;1880.00;3070.00;3954.00;3842.33;3109.34;3008.67;3349.34;3808.01;4981.01;3745.67
1755098166.0090814;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;679.00;388.00;3026.33;2689.33;1730.00;2760.00;3484.00;3090.00;2570.00;2527.00;2799.34;3050.34;4281.01;3275.67
1755098166.0093522;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;679.00;388.00;3026.33;2689.33;1730.00;2760.00;3484.00;3090.00;2570.00;2527.00;2799.34;3050.34;4281.01;3275.67
1755098169.054427;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;485.00;0.00;0.00;679.00;388.00;3336.33;2929.33;2162.33;2920.00;3484.00;3090.00;2570.00;2527.00;2799.34;3050.34;4431.01;3425.67
1755098169.0547009;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;485.00;0.00;0.00;679.00;388.00;3336.33;2929.33;2162.33;2920.00;3484.00;3090.00;2570.00;2527.00;2799.34;3050.34;4431.01;3425.67
1755098169.9566407;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;485.00;0.00;0.00;679.00;388.00;3336.33;3089.33;2402.33;3230.00;3794.00;3400.00;2720.00;2527.00;2799.34;3050.34;4431.01;3425.67
1755098169.957083;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;485.00;0.00;0.00;679.00;388.00;3336.33;3089.33;2402.33;3230.00;3794.00;3400.00;2720.00;2527.00;2799.34;3050.34;4431.01;3425.67
1755098170.6482902;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;485.00;0.00;0.00;679.00;388.00;3566.33;3329.33;2834.66;3230.00;3794.00;3400.00;2720.00;2677.00;2879.34;3130.34;4511.01;3505.67
1755098170.6487777;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;485.00;0.00;0.00;679.00;388.00;3566.33;3329.33;2834.66;3230.00;3794.00;3400.00;2720.00;2677.00;2879.34;3130.34;4511.01;3505.67
1755098171.3222606;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;485.00;0.00;0.00;679.00;388.00;3716.33;3489.33;3139.33;3630.00;3874.00;3480.00;2800.00;2757.00;3029.34;3280.34;4511.01;3505.67
1755098171.32254;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;485.00;0.00;0.00;679.00;388.00;3716.33;3489.33;3139.33;3630.00;3874.00;3480.00;2800.00;2757.00;3029.34;3280.34;4511.01;3505.67
1755098183.2399945;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2876.33;2569.33;2669.33;2790.00;2660.00;2460.00;2260.00;2387.00;2649.34;2790.34;3134.01;2865.67
1755098183.240453;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2876.33;2569.33;2669.33;2790.00;2660.00;2460.00;2260.00;2387.00;2649.34;2790.34;3134.01;2865.67
1755098183.8928368;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2876.33;2569.33;2669.33;2790.00;2810.00;2850.00;2650.00;2537.00;2649.34;2790.34;3134.01;2865.67
1755098183.8930962;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2876.33;2569.33;2669.33;2790.00;2810.00;2850.00;2650.00;2537.00;2649.34;2790.34;3134.01;2865.67
1755098184.5982606;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2956.33;2649.33;2819.33;2790.00;2810.00;3000.00;2810.00;2889.33;2681.67;2822.67;3214.01;2945.67
1755098184.5985267;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2956.33;2649.33;2819.33;2790.00;2810.00;3000.00;2810.00;2889.33;2681.67;2822.67;3214.01;2945.67
1755098185.2101574;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2956.33;2649.33;2819.33;2790.00;2810.00;3000.00;2810.00;3081.66;2921.67;3052.67;3444.01;3095.67
1755098185.2104304;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2956.33;2649.33;2819.33;2790.00;2810.00;3000.00;2810.00;3081.66;2921.67;3052.67;3444.01;3095.67
1755098199.1110337;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2256.33;2349.33;2969.33;2940.00;2970.00;3352.33;2392.33;2761.66;2441.67;2586.33;3034.01;2615.67
