1755098153.9671028;0.00;0.00;582.00;0.00;291.00;97.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3080.00;2602.33;3062.33;1780.00;3010.00;3224.66;3031.67;3059.33;2329.33;2410.00;2920.00;2820.00
1755098153.9673693;0.00;0.00;582.00;0.00;291.00;97.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3080.00;2602.33;3062.33;1780.00;3010.00;3224.66;3031.67;3059.33;2329.33;2410.00;2920.00;2820.00
1755098164.047555;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;1902.33;2372.33;1390.00;2540.00;2322.33;2359.34;2519.33;1932.33;2240.00;2370.00;2200.00
1755098164.0480115;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;1902.33;2372.33;1390.00;2540.00;2322.33;2359.34;2519.33;1932.33;2240.00;2370.00;2200.00
1755098166.1693978;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2150.00;1902.33;2372.33;1540.00;2620.00;2402.33;2424.01;2679.33;2092.33;2390.00;2370.00;2200.00
1755098166.1696937;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2150.00;1902.33;2372.33;1540.00;2620.00;2402.33;2424.01;2679.33;2092.33;2390.00;2370.00;2200.00
1755098166.9594023;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2150.00;1902.33;2372.33;1690.00;2770.00;2562.33;2824.01;3079.33;2242.33;2540.00;2520.00;2200.00
1755098166.959657;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2150.00;1902.33;2372.33;1690.00;2770.00;2562.33;2824.01;3079.33;2242.33;2540.00;2520.00;2200.00
1755098167.6808426;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2150.00;1902.33;2372.33;1690.00;2920.00;2882.33;3224.01;3229.33;2242.33;2540.00;2520.00;2200.00
1755098167.6811426;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2150.00;1902.33;2372.33;1690.00;2920.00;2882.33;3224.01;3229.33;2242.33;2540.00;2520.00;2200.00
1755098168.365416;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2150.00;2052.33;2522.33;1850.00;3080.00;3107.00;3304.01;3379.33;2242.33;2540.00;2520.00;2200.00
1755098168.3656845;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2150.00;2052.33;2522.33;1850.00;3080.00;3107.00;3304.01;3379.33;2242.33;2540.00;2520.00;2200.00
1755098179.151821;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1940.00;2062.33;2372.33;1610.00;2690.00;2754.67;3144.01;3219.33;2114.66;2652.33;2610.00;2290.00
1755098179.152092;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1940.00;2062.33;2372.33;1610.00;2690.00;2754.67;3144.01;3219.33;2114.66;2652.33;2610.00;2290.00
1755098179.7752233;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2100.00;2212.33;2372.33;1610.00;2690.00;2754.67;3144.01;3219.33;2226.99;2892.33;2850.00;2600.00
1755098179.7754753;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2100.00;2212.33;2372.33;1610.00;2690.00;2754.67;3144.01;3219.33;2226.99;2892.33;2850.00;2600.00
1755098184.062158;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2100.00;2212.33;2522.33;1690.00;2620.00;2824.67;3176.34;3459.33;2146.99;2742.33;2700.00;2450.00
1755098184.0628405;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2100.00;2212.33;2522.33;1690.00;2620.00;2824.67;3176.34;3459.33;2146.99;2742.33;2700.00;2450.00
1755098185.0206797;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2100.00;2522.33;2842.33;2090.00;3090.00;2674.67;2946.34;3219.33;1954.66;2742.33;2700.00;2450.00
1755098185.0209515;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2100.00;2522.33;2842.33;2090.00;3090.00;2674.67;2946.34;3219.33;1954.66;2742.33;2700.00;2450.00
1755098185.731759;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;679.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2250.00;2602.33;2922.33;2250.00;3250.00;2834.67;3096.34;3219.33;1954.66;2742.33;2700.00;2450.00
1755098185.7320044;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;679.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2250.00;2602.33;2922.33;2250.00;3250.00;2834.67;3096.34;3219.33;1954.66;2742.33;2700.00;2450.00
1755098186.3969965;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2480.00;2832.33;3152.33;2250.00;3250.00;2984.67;3246.34;3219.33;1954.66;2502.33;2470.00;2450.00
1755098186.3972597;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2480.00;2832.33;3152.33;2250.00;3250.00;2984.67;3246.34;3219.33;1954.66;2502.33;2470.00;2450.00
1755098187.0587723;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2640.00;2992.33;3312.33;2330.00;3330.00;3064.67;3396.34;3369.33;2104.66;2652.33;2620.00;2610.00
1755098187.0590365;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2640.00;2992.33;3312.33;2330.00;3330.00;3064.67;3396.34;3369.33;2104.66;2652.33;2620.00;2610.00
1755098201.0707061;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2560.00;2874.66;3344.66;2490.00;3490.00;3214.67;3396.34;3209.33;1902.33;2252.33;2310.00;2230.00
1755098201.0709615;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2560.00;2874.66;3344.66;2490.00;3490.00;3214.67;3396.34;3209.33;1902.33;2252.33;2310.00;2230.00
1755098201.73382;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2800.00;3019.33;3489.33;2490.00;3490.00;3214.67;3396.34;3209.33;1902.33;2552.33;2620.00;2470.00
1755098201.7340775;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2800.00;3019.33;3489.33;2490.00;3490.00;3214.67;3396.34;3209.33;1902.33;2552.33;2620.00;2470.00
1755098202.4204028;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3180.00;3259.33;3729.33;2490.00;3490.00;3214.67;3396.34;3209.33;1902.33;2552.33;2620.00;2700.00
1755098202.4207375;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3180.00;3259.33;3729.33;2490.00;3490.00;3214.67;3396.34;3209.33;1902.33;2552.33;2620.00;2700.00
1755098203.0773478;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3330.00;3409.33;4199.33;2880.00;3570.00;3294.67;3546.34;3209.33;1902.33;2552.33;2620.00;2700.00
1755098203.0775867;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3330.00;3409.33;4199.33;2880.00;3570.00;3294.67;3546.34;3209.33;1902.33;2552.33;2620.00;2700.00
1755098204.090571;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3410.00;3346.33;3729.33;2650.00;3110.00;2824.67;3146.34;2377.00;1972.33;2772.33;2690.00;2640.00
1755098204.091019;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3410.00;3346.33;3729.33;2650.00;3110.00;2824.67;3146.34;2377.00;1972.33;2772.33;2690.00;2640.00
1755098204.7767515;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3410.00;3346.33;3729.33;2650.00;3260.00;2904.67;3546.34;2537.00;2122.33;2772.33;2690.00;2640.00
1755098204.7770023;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3410.00;3346.33;3729.33;2650.00;3260.00;2904.67;3546.34;2537.00;2122.33;2772.33;2690.00;2640.00
1755098205.4609077;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3410.00;3346.33;3729.33;2650.00;3260.00;3204.67;3856.34;3087.00;2352.33;2772.33;2690.00;2640.00
1755098205.4613793;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3410.00;3346.33;3729.33;2650.00;3260.00;3204.67;3856.34;3087.00;2352.33;2772.33;2690.00;2640.00
1755098209.026906;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3110.00;3346.33;3729.33;2650.00;3260.00;3204.67;3536.34;2702.33;1882.33;2232.33;2070.00;2030.00
1755098209.0271409;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3110.00;3346.33;3729.33;2650.00;3260.00;3204.67;3536.34;2702.33;1882.33;2232.33;2070.00;2030.00
1755098209.6487284;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3260.00;3496.33;3729.33;2650.00;3260.00;3204.67;3856.34;2894.66;2064.66;2462.33;2150.00;2110.00
1755098209.6491818;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3260.00;3496.33;3729.33;2650.00;3260.00;3204.67;3856.34;2894.66;2064.66;2462.33;2150.00;2110.00
1755098210.2936683;0.00;97.00;291.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3260.00;3496.33;3729.33;2650.00;3260.00;3204.67;3856.34;2991.66;2304.66;2702.33;2380.00;2260.00
1755098210.2939324;0.00;97.00;291.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3260.00;3496.33;3729.33;2650.00;3260.00;3204.67;3856.34;2991.66;2304.66;2702.33;2380.00;2260.00
1755098214.161925;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3020.00;3256.33;3489.33;2650.00;3260.00;3274.67;3701.67;3109.33;2534.66;2542.33;2080.00;1960.00
1755098214.1621828;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3020.00;3256.33;3489.33;2650.00;3260.00;3274.67;3701.67;3109.33;2534.66;2542.33;2080.00;1960.00
1755098214.7270186;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3410.00;3598.66;3639.33;2650.00;3260.00;3274.67;3701.67;3109.33;2764.66;2772.33;2160.00;2040.00
1755098214.7272725;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3410.00;3598.66;3639.33;2650.00;3260.00;3274.67;3701.67;3109.33;2764.66;2772.33;2160.00;2040.00
1755098227.2142043;0.00;97.00;97.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3260.00;3448.66;3409.33;2420.00;2570.00;2414.67;2981.67;2704.00;2704.66;2922.33;2160.00;2040.00
1755098227.2144759;0.00;97.00;97.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3260.00;3448.66;3409.33;2420.00;2570.00;2414.67;2981.67;2704.00;2704.66;2922.33;2160.00;2040.00
1755098228.0341177;0.00;97.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3410.00;3448.66;3559.33;2500.00;2650.00;2494.67;3014.00;2736.33;2769.33;3082.33;2320.00;2200.00
1755098228.0343924;0.00;97.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3410.00;3448.66;3559.33;2500.00;2650.00;2494.67;3014.00;2736.33;2769.33;3082.33;2320.00;2200.00
1755098228.7779198;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3170.00;3138.66;3109.33;2270.00;2260.00;2324.67;2971.67;2559.33;2817.00;2970.00;1850.00;1810.00
1755098228.7781758;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3170.00;3138.66;3109.33;2270.00;2260.00;2324.67;2971.67;2559.33;2817.00;2970.00;1850.00;1810.00
1755098229.4550974;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3170.00;3138.66;3109.33;2270.00;2410.00;2634.67;3211.67;2799.33;2929.33;3130.00;1850.00;1810.00
1755098229.4555585;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3170.00;3138.66;3109.33;2270.00;2410.00;2634.67;3211.67;2799.33;2929.33;3130.00;1850.00;1810.00
1755098230.2320538;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3240.00;2956.33;3167.00;2200.00;2410.00;2784.67;3361.67;2799.33;2929.33;2980.00;1770.00;1880.00
1755098230.2323234;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3240.00;2956.33;3167.00;2200.00;2410.00;2784.67;3361.67;2799.33;2929.33;2980.00;1770.00;1880.00
1755098238.0990617;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3352.33;3196.33;3477.00;2500.00;2560.00;2784.67;3361.67;2799.33;2929.33;2980.00;1770.00;2040.00
1755098238.0993042;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3352.33;3196.33;3477.00;2500.00;2560.00;2784.67;3361.67;2799.33;2929.33;2980.00;1770.00;2040.00
1755098238.7542393;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3592.33;3516.33;3477.00;2500.00;2560.00;2784.67;3361.67;2949.33;3009.33;3060.00;1850.00;2270.00
1755098238.7545438;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3592.33;3516.33;3477.00;2500.00;2560.00;2784.67;3361.67;2949.33;3009.33;3060.00;1850.00;2270.00
1755098239.4986918;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3689.33;3516.33;3477.00;2500.00;2560.00;2934.67;3511.67;3099.33;3309.33;3370.00;2090.00;2510.00
1755098239.4989576;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;3689.33;3516.33;3477.00;2500.00;2560.00;2934.67;3511.67;3099.33;3309.33;3370.00;2090.00;2510.00
1755098240.1473706;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;4041.66;3676.33;3637.00;2660.00;2720.00;3084.67;3511.67;3099.33;3459.33;3450.00;2170.00;2542.33
1755098240.1476219;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;4041.66;3676.33;3637.00;2660.00;2720.00;3084.67;3511.67;3099.33;3459.33;3450.00;2170.00;2542.33
1755098252.0551193;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2951.66;2837.00;2997.00;2890.00;2810.00;3414.67;3361.67;3099.33;3079.33;2920.00;1640.00;1772.33
1755098252.0553713;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2951.66;2837.00;2997.00;2890.00;2810.00;3414.67;3361.67;3099.33;3079.33;2920.00;1640.00;1772.33
1755098252.804939;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2951.66;2837.00;2997.00;3200.00;3280.00;3644.67;3741.67;3099.33;3079.33;2920.00;1640.00;1772.33
1755098252.8052053;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2951.66;2837.00;2997.00;3200.00;3280.00;3644.67;3741.67;3099.33;3079.33;2920.00;1640.00;1772.33
1755098253.5042596;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;3101.66;2917.00;3077.00;3280.00;3360.00;4029.34;3901.67;3259.33;3239.33;3070.00;1790.00;1772.33
1755098253.5045102;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;3101.66;2917.00;3077.00;3280.00;3360.00;4029.34;3901.67;3259.33;3239.33;3070.00;1790.00;1772.33
1755098254.204467;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;3101.66;2917.00;3227.00;3440.00;3520.00;4061.67;3981.67;3339.33;3319.33;3220.00;1940.00;1772.33
1755098254.2048304;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;3101.66;2917.00;3227.00;3440.00;3520.00;4061.67;3981.67;3339.33;3319.33;3220.00;1940.00;1772.33
1755098255.807759;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;3101.66;2917.00;3377.00;3370.00;3520.00;4061.67;3981.67;3244.00;3319.33;3230.00;2090.00;1922.33
1755098255.8080227;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;3101.66;2917.00;3377.00;3370.00;3520.00;4061.67;3981.67;3244.00;3319.33;3230.00;2090.00;1922.33
1755098260.7663367;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;3101.66;2767.00;3227.00;3210.00;3360.00;3997.00;4046.34;3388.67;3479.33;3390.00;2240.00;1922.33
1755098260.7665856;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;3101.66;2767.00;3227.00;3210.00;3360.00;3997.00;4046.34;3388.67;3479.33;3390.00;2240.00;1922.33
1755098270.9199996;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2779.33;2307.00;2917.00;2862.33;2917.00;3607.00;3431.67;2566.34;2667.00;2930.00;2160.00;1992.33
1755098270.9202616;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2779.33;2307.00;2917.00;2862.33;2917.00;3607.00;3431.67;2566.34;2667.00;2930.00;2160.00;1992.33
1755098273.4318974;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2779.33;2307.00;2917.00;2862.33;2917.00;3607.00;3431.67;2566.34;2811.67;3170.00;2470.00;2142.33
1755098273.4323487;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2779.33;2307.00;2917.00;2862.33;2917.00;3607.00;3431.67;2566.34;2811.67;3170.00;2470.00;2142.33
1755098274.3979144;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2929.33;2457.00;2917.00;2862.33;2917.00;3607.00;3431.67;2566.34;2956.34;3410.00;2710.00;2452.33
1755098274.3983808;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2929.33;2457.00;2917.00;2862.33;2917.00;3607.00;3431.67;2566.34;2956.34;3410.00;2710.00;2452.33
1755098275.0248644;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2929.33;2457.00;2917.00;2862.33;2917.00;3607.00;3431.67;3046.34;3196.34;3640.00;2790.00;2602.33
