timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758821779.621392;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;1330.00;1909.33;2594.00;2681.00;3126.99;3001.66;2559.34;3509.32;2176.99;2224.66;1662.33;2209.33;1852.33;1583.34;1629.33;834.67;562.33;610.00;919.34;412.33;562.33;150.00;732.33
1758821782.6991124;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;860.00;1470.00;1882.33;1819.33;2592.33;2521.66;2169.34;3119.32;1876.99;1764.66;1352.33;2209.33;1772.33;1433.34;1319.33;770.00;412.33;460.00;694.67;300.00;412.33;160.00;732.33
1758821782.6996427;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;860.00;1470.00;1882.33;1819.33;2592.33;2521.66;2169.34;3119.32;1876.99;1764.66;1352.33;2209.33;1772.33;1433.34;1319.33;770.00;412.33;460.00;694.67;300.00;412.33;160.00;732.33
1758821782.9263682;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1020.00;1630.00;2107.00;2044.00;2672.33;2671.66;2169.34;3269.32;2026.99;1914.66;1502.33;2209.33;1772.33;1433.34;1469.33;770.00;412.33;770.00;694.67;300.00;412.33;160.00;732.33
1758821782.926729;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1020.00;1630.00;2107.00;2044.00;2672.33;2671.66;2169.34;3269.32;2026.99;1914.66;1502.33;2209.33;1772.33;1433.34;1469.33;770.00;412.33;770.00;694.67;300.00;412.33;160.00;732.33
1758821783.1481411;0.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1170.00;1780.00;2257.00;2194.00;2672.33;2671.66;2169.34;3509.32;2266.99;2154.66;1732.33;2209.33;1772.33;1770.34;1469.33;770.00;412.33;920.00;844.67;300.00;572.33;470.00;732.33
1758821783.1485128;0.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1170.00;1780.00;2257.00;2194.00;2672.33;2671.66;2169.34;3509.32;2266.99;2154.66;1732.33;2209.33;1772.33;1770.34;1469.33;770.00;412.33;920.00;844.67;300.00;572.33;470.00;732.33
1758821783.3714921;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1170.00;1780.00;2567.00;2504.00;2982.33;2981.66;2479.34;3846.32;2426.99;2154.66;1732.33;2209.33;1884.66;2000.34;1469.33;1090.00;412.33;920.00;994.67;300.00;732.33;470.00;732.33
1758821783.371855;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1170.00;1780.00;2567.00;2504.00;2982.33;2981.66;2479.34;3846.32;2426.99;2154.66;1732.33;2209.33;1884.66;2000.34;1469.33;1090.00;412.33;920.00;994.67;300.00;732.33;470.00;732.33
1758821797.9676833;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1170.00;1780.00;2567.00;2504.00;3094.66;3093.99;2661.67;4156.32;2736.99;2454.66;1882.33;2209.33;1884.66;2225.01;1469.33;1090.00;412.33;1070.00;1107.00;300.00;732.33;470.00;732.33
1758821797.9681208;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1170.00;1780.00;2567.00;2504.00;3094.66;3093.99;2661.67;4156.32;2736.99;2454.66;1882.33;2209.33;1884.66;2225.01;1469.33;1090.00;412.33;1070.00;1107.00;300.00;732.33;470.00;732.33
1758821798.302242;0.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1170.00;1780.00;2567.00;2504.00;3174.66;3173.99;2918.67;4316.32;2886.99;2454.66;1882.33;2209.33;1884.66;2225.01;1694.00;1090.00;412.33;1070.00;1257.00;300.00;732.33;470.00;732.33
1758821798.3026366;0.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1170.00;1780.00;2567.00;2504.00;3174.66;3173.99;2918.67;4316.32;2886.99;2454.66;1882.33;2209.33;1884.66;2225.01;1694.00;1090.00;412.33;1070.00;1257.00;300.00;732.33;470.00;732.33
1758821798.5361056;0.00;679.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1170.00;1780.00;2567.00;2504.00;3474.66;3473.99;3158.67;4796.32;3046.99;2454.66;1882.33;2209.33;2204.66;2449.68;1694.00;1090.00;412.33;1070.00;1557.00;300.00;732.33;470.00;732.33
1758821798.536625;0.00;679.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1170.00;1780.00;2567.00;2504.00;3474.66;3473.99;3158.67;4796.32;3046.99;2454.66;1882.33;2209.33;2204.66;2449.68;1694.00;1090.00;412.33;1070.00;1557.00;300.00;732.33;470.00;732.33
1758821798.7499611;0.00;776.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1320.00;1930.00;2797.00;2734.00;4024.66;3666.32;3351.00;4796.32;3046.99;2454.66;1882.33;2369.33;2204.66;2674.35;1694.00;1240.00;412.33;1220.00;1877.00;300.00;732.33;470.00;732.33
1758821798.7503233;0.00;776.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1320.00;1930.00;2797.00;2734.00;4024.66;3666.32;3351.00;4796.32;3046.99;2454.66;1882.33;2369.33;2204.66;2674.35;1694.00;1240.00;412.33;1220.00;1877.00;300.00;732.33;470.00;732.33
1758821812.6759748;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1390.00;2320.00;2914.67;2637.00;4024.66;3836.32;3378.00;4796.32;3116.99;2524.66;1802.33;2369.33;1974.66;2674.35;1694.00;920.00;412.33;1220.00;1877.00;300.00;732.33;460.00;882.33
1758821812.6763687;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1390.00;2320.00;2914.67;2637.00;4024.66;3836.32;3378.00;4796.32;3116.99;2524.66;1802.33;2369.33;1974.66;2674.35;1694.00;920.00;412.33;1220.00;1877.00;300.00;732.33;460.00;882.33
1758821816.9689965;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1700.00;2630.00;3177.00;2797.00;4174.66;3836.32;3378.00;4796.32;3116.99;2524.66;1952.33;2519.33;1974.66;2674.35;1694.00;1032.33;637.00;1380.00;1877.00;300.00;732.33;610.00;882.33
1758821816.9693906;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1700.00;2630.00;3177.00;2797.00;4174.66;3836.32;3378.00;4796.32;3116.99;2524.66;1952.33;2519.33;1974.66;2674.35;1694.00;1032.33;637.00;1380.00;1877.00;300.00;732.33;610.00;882.33
1758821817.1843724;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;2160.00;3100.00;3417.00;2797.00;4174.66;3836.32;3378.00;4796.32;3116.99;2524.66;1952.33;2519.33;1974.66;2674.35;1694.00;1032.33;861.67;1380.00;1877.00;610.00;732.33;610.00;882.33
1758821817.184752;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;2160.00;3100.00;3417.00;2797.00;4174.66;3836.32;3378.00;4796.32;3116.99;2524.66;1952.33;2519.33;1974.66;2674.35;1694.00;1032.33;861.67;1380.00;1877.00;610.00;732.33;610.00;882.33
1758821817.378892;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;2160.00;3250.00;3737.00;3101.67;4254.66;3916.32;3608.00;4796.32;3116.99;2524.66;1952.33;2519.33;1974.66;2674.35;1844.00;1512.33;861.67;1380.00;1877.00;610.00;732.33;610.00;882.33
1758821817.3793426;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;2160.00;3250.00;3737.00;3101.67;4254.66;3916.32;3608.00;4796.32;3116.99;2524.66;1952.33;2519.33;1974.66;2674.35;1844.00;1512.33;861.67;1380.00;1877.00;610.00;732.33;610.00;882.33
1758821817.5485988;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;2160.00;3250.00;3737.00;3101.67;4254.66;3916.32;3608.00;4796.32;3116.99;2524.66;1952.33;2519.33;1974.66;2674.35;1844.00;1512.33;861.67;1380.00;1877.00;610.00;732.33;610.00;882.33
1758821817.5489755;0.00;873.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;2160.00;3250.00;3737.00;3101.67;4254.66;3916.32;3608.00;4796.32;3116.99;2524.66;1952.33;2519.33;1974.66;2674.35;1844.00;1512.33;861.67;1380.00;1877.00;610.00;732.33;610.00;882.33
1758821832.7770646;0.00;485.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1920.00;2700.00;2662.33;1727.00;3014.66;2826.32;2668.00;2942.33;2122.33;1332.33;1032.33;2069.33;790.00;1658.02;1374.00;1042.33;711.67;920.00;1417.00;610.00;470.00;300.00;882.33
1758821832.7774832;0.00;485.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1920.00;2700.00;2662.33;1727.00;3014.66;2826.32;2668.00;2942.33;2122.33;1332.33;1032.33;2069.33;790.00;1658.02;1374.00;1042.33;711.67;920.00;1417.00;610.00;470.00;300.00;882.33
1758821833.0018568;0.00;485.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1920.00;2700.00;2662.33;1727.00;3014.66;2986.32;3048.00;3332.33;2272.33;1332.33;1032.33;2069.33;790.00;1968.02;1524.00;1042.33;711.67;920.00;1417.00;610.00;470.00;300.00;882.33
1758821833.0022178;0.00;485.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1920.00;2700.00;2662.33;1727.00;3014.66;2986.32;3048.00;3332.33;2272.33;1332.33;1032.33;2069.33;790.00;1968.02;1524.00;1042.33;711.67;920.00;1417.00;610.00;470.00;300.00;882.33
1758821833.2407906;0.00;485.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2070.00;2700.00;2662.33;1727.00;3014.66;2986.32;3048.00;3482.33;2544.66;1652.33;1352.33;2069.33;1014.67;2118.02;1524.00;1042.33;711.67;1230.00;1417.00;610.00;582.33;620.00;882.33
1758821833.2413104;0.00;485.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2070.00;2700.00;2662.33;1727.00;3014.66;2986.32;3048.00;3482.33;2544.66;1652.33;1352.33;2069.33;1014.67;2118.02;1524.00;1042.33;711.67;1230.00;1417.00;610.00;582.33;620.00;882.33
1758821833.464167;0.00;485.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;2230.00;2700.00;2662.33;1727.00;3014.66;2986.32;3128.00;3562.33;2609.33;1717.00;1512.33;2069.33;1127.00;2118.02;1674.00;1042.33;711.67;1230.00;1417.00;760.00;582.33;620.00;882.33
1758821833.464568;0.00;485.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;2230.00;2700.00;2662.33;1727.00;3014.66;2986.32;3128.00;3562.33;2609.33;1717.00;1512.33;2069.33;1127.00;2118.02;1674.00;1042.33;711.67;1230.00;1417.00;760.00;582.33;620.00;882.33
1758821833.684438;0.00;485.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2310.00;2780.00;2742.33;1807.00;3244.66;2986.32;3128.00;3872.33;2791.66;1899.33;1544.66;2069.33;1351.67;2438.02;1674.00;1202.33;711.67;1230.00;1567.00;760.00;582.33;620.00;994.66
1758821833.6848006;0.00;485.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2310.00;2780.00;2742.33;1807.00;3244.66;2986.32;3128.00;3872.33;2791.66;1899.33;1544.66;2069.33;1351.67;2438.02;1674.00;1202.33;711.67;1230.00;1567.00;760.00;582.33;620.00;994.66
1758821853.12229;0.00;485.00;97.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2380.00;2700.00;2662.33;1887.00;2909.33;2403.99;2898.00;3722.33;2641.66;1749.33;1394.66;1919.33;1351.67;2128.02;1284.00;1522.33;711.67;1230.00;1567.00;910.00;582.33;770.00;844.66
1758821853.1226614;0.00;485.00;97.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2380.00;2700.00;2662.33;1887.00;2909.33;2403.99;2898.00;3722.33;2641.66;1749.33;1394.66;1919.33;1351.67;2128.02;1284.00;1522.33;711.67;1230.00;1567.00;910.00;582.33;770.00;844.66
1758821853.3496945;0.00;485.00;194.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2380.00;2700.00;2662.33;1887.00;2909.33;2643.99;3138.00;4032.33;2791.66;1899.33;1394.66;2144.00;1511.67;2508.02;1284.00;1522.33;711.67;1230.00;1567.00;910.00;582.33;770.00;844.66
1758821853.350065;0.00;485.00;194.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2380.00;2700.00;2662.33;1887.00;2909.33;2643.99;3138.00;4032.33;2791.66;1899.33;1394.66;2144.00;1511.67;2508.02;1284.00;1522.33;711.67;1230.00;1567.00;910.00;582.33;770.00;844.66
1758821853.5578437;0.00;485.00;291.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2380.00;2700.00;2812.33;2037.00;3321.66;3018.66;3618.00;4032.33;2791.66;1899.33;1394.66;2144.00;1511.67;2828.02;1508.67;1672.33;711.67;1230.00;1717.00;910.00;582.33;770.00;844.66
1758821853.558431;0.00;485.00;291.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2380.00;2700.00;2812.33;2037.00;3321.66;3018.66;3618.00;4032.33;2791.66;1899.33;1394.66;2144.00;1511.67;2828.02;1508.67;1672.33;711.67;1230.00;1717.00;910.00;582.33;770.00;844.66
1758821853.771379;0.00;485.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;2380.00;2700.00;2962.33;2197.00;3593.99;3323.33;3698.00;4112.33;2871.66;1979.33;1474.66;2144.00;1671.67;2828.02;1733.34;1672.33;1021.67;1230.00;1717.00;910.00;582.33;770.00;844.66
1758821853.771757;0.00;485.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;2380.00;2700.00;2962.33;2197.00;3593.99;3323.33;3698.00;4112.33;2871.66;1979.33;1474.66;2144.00;1671.67;2828.02;1733.34;1672.33;1021.67;1230.00;1717.00;910.00;582.33;770.00;844.66
1758821867.761663;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2000.00;1700.00;1972.33;1469.33;2626.32;2293.33;2891.00;2964.67;2139.33;1857.00;1352.33;1101.67;1896.34;2378.68;1396.34;1372.33;1021.67;1230.00;1407.00;770.00;422.33;770.00;262.33
1758821867.7620654;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2000.00;1700.00;1972.33;1469.33;2626.32;2293.33;2891.00;2964.67;2139.33;1857.00;1352.33;1101.67;1896.34;2378.68;1396.34;1372.33;1021.67;1230.00;1407.00;770.00;422.33;770.00;262.33
1758821867.988172;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;2150.00;1700.00;1972.33;1469.33;2626.32;2453.33;3035.67;3204.67;2449.33;2167.00;1512.33;1101.67;2126.34;2603.35;1508.67;1372.33;1021.67;1230.00;1407.00;770.00;422.33;770.00;572.33
1758821867.9885726;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;2150.00;1700.00;1972.33;1469.33;2626.32;2453.33;3035.67;3204.67;2449.33;2167.00;1512.33;1101.67;2126.34;2603.35;1508.67;1372.33;1021.67;1230.00;1407.00;770.00;422.33;770.00;572.33
1758821872.789401;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2160.00;1710.00;1982.33;1539.33;2626.32;2276.33;3100.34;3109.34;2459.33;2177.00;1522.33;764.67;1816.34;2763.35;1508.67;1372.33;1021.67;1080.00;1707.00;770.00;422.33;770.00;422.33
1758821872.7899804;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2160.00;1710.00;1982.33;1539.33;2626.32;2276.33;3100.34;3109.34;2459.33;2177.00;1522.33;764.67;1816.34;2763.35;1508.67;1372.33;1021.67;1080.00;1707.00;770.00;422.33;770.00;422.33
1758821874.0556762;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2160.00;2030.00;2174.66;1731.66;2808.65;2506.33;3330.34;3409.34;2609.33;2327.00;1522.33;764.67;1816.34;2763.35;1668.67;1372.33;1021.67;1080.00;1707.00;770.00;422.33;920.00;422.33
1758821874.0560315;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2160.00;2030.00;2174.66;1731.66;2808.65;2506.33;3330.34;3409.34;2609.33;2327.00;1522.33;764.67;1816.34;2763.35;1668.67;1372.33;1021.67;1080.00;1707.00;770.00;422.33;920.00;422.33
1758821874.2601202;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2240.00;2110.00;2446.99;1891.66;2968.65;2666.33;3480.34;3559.34;2689.33;2407.00;1602.33;764.67;1816.34;3063.35;1668.67;1372.33;1021.67;1080.00;1707.00;770.00;422.33;920.00;422.33
1758821874.26049;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2240.00;2110.00;2446.99;1891.66;2968.65;2666.33;3480.34;3559.34;2689.33;2407.00;1602.33;764.67;1816.34;3063.35;1668.67;1372.33;1021.67;1080.00;1707.00;770.00;422.33;920.00;422.33
1758821874.4808488;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2464.67;2334.67;2526.99;1971.66;3048.65;2746.33;3480.34;3709.34;2849.33;2567.00;1762.33;764.67;1816.34;3063.35;1818.67;1372.33;1021.67;1240.00;1707.00;770.00;422.33;920.00;422.33
1758821874.4812164;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2464.67;2334.67;2526.99;1971.66;3048.65;2746.33;3480.34;3709.34;2849.33;2567.00;1762.33;764.67;1816.34;3063.35;1818.67;1372.33;1021.67;1240.00;1707.00;770.00;422.33;920.00;422.33
1758821874.8219717;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2727.00;2821.67;2916.99;2291.66;3358.65;2896.33;3480.34;3709.34;2849.33;2567.00;1762.33;764.67;1816.34;3063.35;1818.67;1372.33;1021.67;1352.33;1707.00;994.67;422.33;920.00;572.33
1758821874.8223295;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2727.00;2821.67;2916.99;2291.66;3358.65;2896.33;3480.34;3709.34;2849.33;2567.00;1762.33;764.67;1816.34;3063.35;1818.67;1372.33;1021.67;1352.33;1707.00;994.67;422.33;920.00;572.33
1758821877.7833881;0.00;388.00;388.00;291.00;0.00;0.00;97.00;291.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2170.00;2647.00;2741.67;2836.99;2211.66;3128.65;3056.33;3785.01;3671.67;2827.00;2694.67;1730.00;924.67;1911.67;2743.35;2273.34;1212.33;1021.67;1352.33;1557.00;994.67;572.33;920.00;460.00
1758821877.7838984;0.00;388.00;388.00;291.00;0.00;0.00;97.00;291.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2170.00;2647.00;2741.67;2836.99;2211.66;3128.65;3056.33;3785.01;3671.67;2827.00;2694.67;1730.00;924.67;1911.67;2743.35;2273.34;1212.33;1021.67;1352.33;1557.00;994.67;572.33;920.00;460.00
1758821882.7726219;0.00;291.00;388.00;194.00;0.00;0.00;194.00;291.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2347.00;2591.67;2606.99;2291.66;2888.65;2944.00;3672.68;3681.67;2704.67;2524.67;1410.00;764.67;2007.00;2368.68;2273.34;1062.33;1171.67;892.33;1237.00;994.67;460.00;750.00;460.00
1758821882.773034;0.00;291.00;388.00;194.00;0.00;0.00;194.00;291.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2347.00;2591.67;2606.99;2291.66;2888.65;2944.00;3672.68;3681.67;2704.67;2524.67;1410.00;764.67;2007.00;2368.68;2273.34;1062.33;1171.67;892.33;1237.00;994.67;460.00;750.00;460.00
