1755098162.2188585;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;3154.67;3724.67;3910.99;3494.66;3372.33;3640.00;3674.67;3817.00;3751.67;3700.00;3600.00;3010.00
1755098162.2191217;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;3154.67;3724.67;3910.99;3494.66;3372.33;3640.00;3674.67;3817.00;3751.67;3700.00;3600.00;3010.00
1755098166.5512094;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;3304.67;3724.67;3910.99;3724.66;3452.33;3560.00;3819.34;3689.33;3831.67;3710.00;3610.00;3010.00
1755098166.551628;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;3304.67;3724.67;3910.99;3724.66;3452.33;3560.00;3819.34;3689.33;3831.67;3710.00;3610.00;3010.00
1755098171.6140954;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;3154.67;3424.67;3610.99;3124.66;2462.33;2770.00;3099.34;3081.67;3527.00;3310.00;3370.00;2780.00
1755098171.6143444;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;3154.67;3424.67;3610.99;3124.66;2462.33;2770.00;3099.34;3081.67;3527.00;3310.00;3370.00;2780.00
1755098176.2021468;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2710.00;2980.00;3226.32;2794.66;2542.33;2994.67;3259.34;3241.67;3387.00;3170.00;3070.00;2320.00
1755098176.2026098;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2710.00;2980.00;3226.32;2794.66;2542.33;2994.67;3259.34;3241.67;3387.00;3170.00;3070.00;2320.00
1755098177.2874675;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2870.00;3140.00;3386.32;3114.66;2767.00;3074.67;3409.34;3541.67;3537.00;3320.00;3220.00;2470.00
1755098177.2881682;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2870.00;3140.00;3386.32;3114.66;2767.00;3074.67;3409.34;3541.67;3537.00;3320.00;3220.00;2470.00
1755098178.3808815;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2640.00;2820.00;3226.32;2954.66;2767.00;3219.34;3339.34;3541.67;3387.00;3320.00;2920.00;2240.00
1755098178.3814864;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2640.00;2820.00;3226.32;2954.66;2767.00;3219.34;3339.34;3541.67;3387.00;3320.00;2920.00;2240.00
1755098179.414355;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2790.00;3130.00;3466.32;3194.66;3007.00;3219.34;3339.34;3541.67;3387.00;3320.00;2920.00;2240.00
1755098179.4151132;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2790.00;3130.00;3466.32;3194.66;3007.00;3219.34;3339.34;3541.67;3387.00;3320.00;2920.00;2240.00
1755098194.0627813;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2730.00;3140.00;3386.32;3002.33;2814.67;3219.34;3339.34;3541.67;3387.00;3470.00;3080.00;2550.00
1755098194.0630236;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2730.00;3140.00;3386.32;3002.33;2814.67;3219.34;3339.34;3541.67;3387.00;3470.00;3080.00;2550.00
1755098194.8093455;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2890.00;3364.67;3466.32;3152.33;2964.67;3219.34;3339.34;3541.67;3387.00;3470.00;3230.00;2710.00
1755098194.809799;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2890.00;3364.67;3466.32;3152.33;2964.67;3219.34;3339.34;3541.67;3387.00;3470.00;3230.00;2710.00
1755098195.505243;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;3360.00;3809.34;3766.32;3452.33;2964.67;3219.34;3339.34;3541.67;3387.00;3470.00;3230.00;3020.00
1755098195.505514;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;3360.00;3809.34;3766.32;3452.33;2964.67;3219.34;3339.34;3541.67;3387.00;3470.00;3230.00;3020.00
1755098196.3095245;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;3510.00;3889.34;4086.32;3612.33;3114.67;3219.34;3339.34;3541.67;3387.00;3470.00;3230.00;3020.00
1755098196.3099747;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;3510.00;3889.34;4086.32;3612.33;3114.67;3219.34;3339.34;3541.67;3387.00;3470.00;3230.00;3020.00
1755098203.0224464;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2810.00;3269.34;3119.32;2992.33;2564.67;2809.34;2814.67;3391.67;2837.00;2790.00;3010.00;2860.00
1755098203.0226843;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2810.00;3269.34;3119.32;2992.33;2564.67;2809.34;2814.67;3391.67;2837.00;2790.00;3010.00;2860.00
1755098203.6737537;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2960.00;3269.34;3119.32;2992.33;2564.67;2809.34;3134.67;3584.00;3019.33;2870.00;3090.00;2940.00
1755098203.6740115;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2960.00;3269.34;3119.32;2992.33;2564.67;2809.34;3134.67;3584.00;3019.33;2870.00;3090.00;2940.00
1755098204.371081;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2960.00;3269.34;3119.32;2992.33;2714.67;3081.67;3407.00;3664.00;3099.33;3020.00;3090.00;2940.00
1755098204.3713496;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2960.00;3269.34;3119.32;2992.33;2714.67;3081.67;3407.00;3664.00;3099.33;3020.00;3090.00;2940.00
1755098208.0165522;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2810.00;3119.34;2969.32;3142.33;2794.67;2681.67;2997.00;3606.33;2949.33;2560.00;2780.00;2640.00
1755098208.016809;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2810.00;3119.34;2969.32;3142.33;2794.67;2681.67;2997.00;3606.33;2949.33;2560.00;2780.00;2640.00
1755098208.6890743;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2960.00;3269.34;3119.32;3292.33;3024.67;2911.67;3227.00;3916.33;3259.33;2560.00;2780.00;2790.00
1755098208.6893437;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2960.00;3269.34;3119.32;3292.33;3024.67;2911.67;3227.00;3916.33;3259.33;2560.00;2780.00;2790.00
1755098212.0866184;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;2960.00;3269.34;3119.32;3292.33;3024.67;3056.34;3371.67;4061.00;3499.33;2800.00;3080.00;2790.00
1755098212.086886;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;2960.00;3269.34;3119.32;3292.33;3024.67;3056.34;3371.67;4061.00;3499.33;2800.00;3080.00;2790.00
1755098212.799332;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;3040.00;3349.34;3349.32;3484.66;3217.00;3056.34;3371.67;4061.00;3649.33;2880.00;3160.00;2870.00
1755098212.7996266;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;3040.00;3349.34;3349.32;3484.66;3217.00;3056.34;3371.67;4061.00;3649.33;2880.00;3160.00;2870.00
1755098213.4796393;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;3190.00;3509.34;3509.32;3644.66;3377.00;3088.67;3451.67;4141.00;3799.33;3030.00;3310.00;3020.00
1755098213.479883;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;3190.00;3509.34;3509.32;3644.66;3377.00;3088.67;3451.67;4141.00;3799.33;3030.00;3310.00;3020.00
1755098214.1269996;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;3270.00;3589.34;3541.65;3676.99;3409.33;3248.67;3611.67;4301.00;3949.33;3030.00;3310.00;3170.00
1755098214.1274629;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;3270.00;3589.34;3541.65;3676.99;3409.33;3248.67;3611.67;4301.00;3949.33;3030.00;3310.00;3170.00
1755098218.6272316;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;3180.00;3269.34;3439.32;3526.99;3259.33;3248.67;3611.67;4301.00;3949.33;2730.00;2850.00;3070.00
1755098218.6275024;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;3180.00;3269.34;3439.32;3526.99;3259.33;3248.67;3611.67;4301.00;3949.33;2730.00;2850.00;3070.00
1755098219.317106;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;3410.00;3499.34;3749.32;3836.99;3569.33;3248.67;3611.67;4301.00;3949.33;2730.00;2850.00;3300.00
1755098219.31737;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;3410.00;3499.34;3749.32;3836.99;3569.33;3248.67;3611.67;4301.00;3949.33;2730.00;2850.00;3300.00
1755098223.4862056;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;388.00;0.00;0.00;0.00;3490.00;3579.34;3899.32;3836.99;3559.33;3248.67;3611.67;4236.33;4029.33;2810.00;3004.67;3380.00
1755098223.4864702;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;388.00;0.00;0.00;0.00;3490.00;3579.34;3899.32;3836.99;3559.33;3248.67;3611.67;4236.33;4029.33;2810.00;3004.67;3380.00
1755098228.084727;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;388.00;0.00;0.00;0.00;3340.00;3579.34;3899.32;3606.99;3179.33;2896.34;3354.67;4076.33;4019.33;2580.00;3074.67;3230.00
1755098228.0851266;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;388.00;0.00;0.00;0.00;3340.00;3579.34;3899.32;3606.99;3179.33;2896.34;3354.67;4076.33;4019.33;2580.00;3074.67;3230.00
1755098228.7020385;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;388.00;0.00;0.00;0.00;3340.00;3579.34;4049.32;3686.99;3409.33;3136.34;3547.00;4076.33;4019.33;2580.00;3074.67;3230.00
1755098228.7023032;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;388.00;0.00;0.00;0.00;3340.00;3579.34;4049.32;3686.99;3409.33;3136.34;3547.00;4076.33;4019.33;2580.00;3074.67;3230.00
1755098229.4051747;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;485.00;0.00;0.00;0.00;3040.00;3269.34;3889.32;3799.32;3441.66;2836.34;3077.00;3654.00;3607.00;2580.00;3074.67;3080.00
1755098229.4056396;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;485.00;0.00;0.00;0.00;3040.00;3269.34;3889.32;3799.32;3441.66;2836.34;3077.00;3654.00;3607.00;2580.00;3074.67;3080.00
1755098230.055484;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;485.00;0.00;0.00;0.00;3040.00;3269.34;3889.32;3799.32;3751.66;3108.67;3349.33;4054.00;3687.00;2730.00;3074.67;3080.00
1755098230.0557585;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;485.00;0.00;0.00;0.00;3040.00;3269.34;3889.32;3799.32;3751.66;3108.67;3349.33;4054.00;3687.00;2730.00;3074.67;3080.00
1755098230.6869469;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;485.00;0.00;0.00;0.00;3040.00;3269.34;3889.32;3799.32;3901.66;3188.67;3429.33;4374.00;4007.00;2890.00;3224.67;3080.00
1755098230.6874661;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;582.00;97.00;485.00;0.00;0.00;0.00;3040.00;3269.34;3889.32;3799.32;3901.66;3188.67;3429.33;4374.00;4007.00;2890.00;3224.67;3080.00
1755098234.403997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;485.00;97.00;485.00;0.00;0.00;0.00;2800.00;3179.34;3659.32;3649.32;3666.33;2568.67;2879.33;3349.33;3110.00;2190.00;2764.67;2770.00
1755098234.4042706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;485.00;97.00;485.00;0.00;0.00;0.00;2800.00;3179.34;3659.32;3649.32;3666.33;2568.67;2879.33;3349.33;3110.00;2190.00;2764.67;2770.00
1755098235.1036484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;485.00;97.00;485.00;0.00;0.00;0.00;2950.00;3179.34;3659.32;3799.32;3816.33;2648.67;3279.33;3669.33;3260.00;2340.00;2914.67;2920.00
1755098235.1039217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;485.00;97.00;485.00;0.00;0.00;0.00;2950.00;3179.34;3659.32;3799.32;3816.33;2648.67;3279.33;3669.33;3260.00;2340.00;2914.67;2920.00
1755098235.8351505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;2870.00;3099.34;3509.32;3799.32;3826.33;2648.67;3344.00;3589.33;3250.00;2330.00;2610.00;2840.00
1755098235.8353953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;2870.00;3099.34;3509.32;3799.32;3826.33;2648.67;3344.00;3589.33;3250.00;2330.00;2610.00;2840.00
1755098244.4254582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;2860.00;3024.67;3589.32;3959.32;3986.33;2878.67;3574.00;3589.33;3250.00;2330.00;2610.00;2830.00
1755098244.425726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;2860.00;3024.67;3589.32;3959.32;3986.33;2878.67;3574.00;3589.33;3250.00;2330.00;2610.00;2830.00
1755098248.1187496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;2860.00;3024.67;3589.32;3959.32;3986.33;3038.67;4006.33;3829.33;3480.00;2410.00;2760.00;2830.00
1755098248.1190214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;2860.00;3024.67;3589.32;3959.32;3986.33;3038.67;4006.33;3829.33;3480.00;2410.00;2760.00;2830.00
1755098248.6927948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;2860.00;3024.67;3589.32;4109.32;4136.33;3118.67;4086.33;4214.00;3640.00;2570.00;2910.00;2980.00
1755098248.6932588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;2860.00;3024.67;3589.32;4109.32;4136.33;3118.67;4086.33;4214.00;3640.00;2570.00;2910.00;2980.00
1755098249.2845147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;3010.00;3174.67;3589.32;4109.32;4136.33;3118.67;4086.33;4311.00;3784.67;2810.00;3150.00;3210.00
1755098249.284769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;3010.00;3174.67;3589.32;4109.32;4136.33;3118.67;4086.33;4311.00;3784.67;2810.00;3150.00;3210.00
1755098249.8665783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;3240.00;3324.67;3589.32;4109.32;4136.33;3118.67;4086.33;4408.00;3881.67;3050.00;3390.00;3450.00
1755098249.867035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;3240.00;3324.67;3589.32;4109.32;4136.33;3118.67;4086.33;4408.00;3881.67;3050.00;3390.00;3450.00
1755098250.5211294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;291.00;0.00;485.00;0.00;0.00;0.00;3250.00;3404.67;3429.32;4119.32;4083.33;2968.67;3926.33;3815.67;3401.67;3040.00;3390.00;3460.00
1755098250.521395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;291.00;0.00;485.00;0.00;0.00;0.00;3250.00;3404.67;3429.32;4119.32;4083.33;2968.67;3926.33;3815.67;3401.67;3040.00;3390.00;3460.00
1755098251.3301218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;291.00;0.00;485.00;97.00;0.00;0.00;3400.00;3404.67;3579.32;4199.32;4163.33;3048.67;4103.33;4088.00;3561.67;3200.00;3550.00;3610.00
1755098251.3304095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;291.00;0.00;485.00;97.00;0.00;0.00;3400.00;3404.67;3579.32;4199.32;4163.33;3048.67;4103.33;4088.00;3561.67;3200.00;3550.00;3610.00
1755098251.9286442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;291.00;0.00;485.00;194.00;0.00;0.00;3710.00;3874.67;4049.32;4343.99;4260.33;3145.67;4103.33;4088.00;3711.67;3350.00;3700.00;3760.00
1755098251.928919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;291.00;0.00;485.00;194.00;0.00;0.00;3710.00;3874.67;4049.32;4343.99;4260.33;3145.67;4103.33;4088.00;3711.67;3350.00;3700.00;3760.00
1755098273.21641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;194.00;0.00;388.00;0.00;0.00;0.00;2870.00;3324.67;3119.32;3316.99;3201.00;2728.67;3253.99;3495.67;3181.67;2820.00;3320.00;3160.00
1755098273.2168996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;194.00;0.00;388.00;0.00;0.00;0.00;2870.00;3324.67;3119.32;3316.99;3201.00;2728.67;3253.99;3495.67;3181.67;2820.00;3320.00;3160.00
1755098273.847592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;194.00;0.00;388.00;0.00;0.00;0.00;2870.00;3324.67;3119.32;3466.99;3431.00;2968.67;3446.32;3495.67;3181.67;2820.00;3320.00;3160.00
1755098273.8478663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;679.00;194.00;0.00;388.00;0.00;0.00;0.00;2870.00;3324.67;3119.32;3466.99;3431.00;2968.67;3446.32;3495.67;3181.67;2820.00;3320.00;3160.00
1755098274.6404917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;388.00;0.00;0.00;0.00;2480.00;3004.67;2606.99;3306.99;3271.00;2958.67;3456.32;3848.00;3261.67;2750.00;3250.00;2930.00
1755098274.6409473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;388.00;0.00;0.00;0.00;2480.00;3004.67;2606.99;3306.99;3271.00;2958.67;3456.32;3848.00;3261.67;2750.00;3250.00;2930.00
1755098275.6281185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;388.00;0.00;0.00;0.00;2480.00;3004.67;2606.99;3306.99;3421.00;3038.67;3536.32;3912.67;3421.67;2910.00;3410.00;3080.00
1755098275.6285605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;388.00;0.00;0.00;0.00;2480.00;3004.67;2606.99;3306.99;3421.00;3038.67;3536.32;3912.67;3421.67;2910.00;3410.00;3080.00
1755098276.3386493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;2640.00;3164.67;2686.99;3386.99;3501.00;2734.00;3456.32;3762.67;3421.67;2910.00;3410.00;3230.00
