timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758824899.1121325;0.00;97.00;679.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;2361.67;2556.33;2876.33;4061.67;3864.00;3683.32;4629.34;4509.34;3789.34;3714.66;3200.00;2508.66;1536.33;1534.67;2596.34;2110.00;1107.00;1877.00;1100.00;1171.66;320.00;684.66;749.34;656.99
1758824901.7313378;0.00;97.00;679.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;2361.67;2706.33;3026.33;4324.00;4136.33;3987.99;4939.34;4819.34;3939.34;3864.66;3350.00;2508.66;1991.00;1534.67;2756.34;2110.00;1219.33;1877.00;1250.00;1171.66;320.00;684.66;899.34;656.99
1758824901.7316628;0.00;97.00;679.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;2361.67;2706.33;3026.33;4324.00;4136.33;3987.99;4939.34;4819.34;3939.34;3864.66;3350.00;2508.66;1991.00;1534.67;2756.34;2110.00;1219.33;1877.00;1250.00;1171.66;320.00;684.66;899.34;656.99
1758824901.9349117;0.00;97.00;679.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;2361.67;2706.33;3026.33;4324.00;4136.33;3987.99;4939.34;4819.34;3939.34;3864.66;3350.00;2508.66;1991.00;1534.67;2756.34;2110.00;1219.33;1877.00;1250.00;1171.66;320.00;684.66;899.34;656.99
1758824901.9352374;0.00;97.00;679.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;2361.67;2706.33;3026.33;4324.00;4136.33;3987.99;4939.34;4819.34;3939.34;3864.66;3350.00;2508.66;1991.00;1534.67;2756.34;2110.00;1219.33;1877.00;1250.00;1171.66;320.00;684.66;899.34;656.99
1758824902.121468;0.00;97.00;679.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;2361.67;2706.33;3026.33;4324.00;4136.33;3987.99;4939.34;4819.34;3939.34;3864.66;3350.00;2508.66;1991.00;1534.67;2756.34;2110.00;1219.33;1877.00;1250.00;1171.66;320.00;684.66;899.34;656.99
1758824902.1218421;0.00;97.00;679.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;2361.67;2706.33;3026.33;4324.00;4136.33;3987.99;4939.34;4819.34;3939.34;3864.66;3350.00;2508.66;1991.00;1534.67;2756.34;2110.00;1219.33;1877.00;1250.00;1171.66;320.00;684.66;899.34;656.99
1758824902.283732;0.00;97.00;679.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;2361.67;2706.33;3026.33;4324.00;4136.33;3987.99;4939.34;4819.34;3939.34;3864.66;3350.00;2508.66;1991.00;1534.67;2756.34;2110.00;1219.33;1877.00;1250.00;1171.66;320.00;684.66;899.34;656.99
1758824902.2840893;0.00;97.00;679.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;2361.67;2706.33;3026.33;4324.00;4136.33;3987.99;4939.34;4819.34;3939.34;3864.66;3350.00;2508.66;1991.00;1534.67;2756.34;2110.00;1219.33;1877.00;1250.00;1171.66;320.00;684.66;899.34;656.99
1758824904.1098106;0.00;97.00;582.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2217.00;2262.33;1962.33;2839.33;2716.33;3213.32;4249.34;4269.34;3384.01;3127.00;3024.67;2373.99;1728.67;1534.67;2446.34;1640.00;422.33;1417.00;1570.00;796.99;150.00;112.33;974.01;656.99
1758824904.1103373;0.00;97.00;582.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2217.00;2262.33;1962.33;2839.33;2716.33;3213.32;4249.34;4269.34;3384.01;3127.00;3024.67;2373.99;1728.67;1534.67;2446.34;1640.00;422.33;1417.00;1570.00;796.99;150.00;112.33;974.01;656.99
1758824904.3244216;0.00;97.00;582.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2377.00;2422.33;2272.33;2839.33;2866.33;3293.32;4329.34;4349.34;3464.01;3304.00;3089.34;2533.99;1728.67;1534.67;2446.34;1640.00;422.33;1417.00;1570.00;956.99;300.00;224.66;1198.68;656.99
1758824904.324968;0.00;97.00;582.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2377.00;2422.33;2272.33;2839.33;2866.33;3293.32;4329.34;4349.34;3464.01;3304.00;3089.34;2533.99;1728.67;1534.67;2446.34;1640.00;422.33;1417.00;1570.00;956.99;300.00;224.66;1198.68;656.99
1758824909.10238;0.00;97.00;485.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2227.00;2272.33;2122.33;2369.33;2434.00;2770.99;3704.67;3409.34;3111.01;2854.00;2789.34;2383.99;1728.67;1759.34;1806.34;1560.00;422.33;994.67;1270.00;956.99;300.00;112.33;1048.68;656.99
1758824909.102739;0.00;97.00;485.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2227.00;2272.33;2122.33;2369.33;2434.00;2770.99;3704.67;3409.34;3111.01;2854.00;2789.34;2383.99;1728.67;1759.34;1806.34;1560.00;422.33;994.67;1270.00;956.99;300.00;112.33;1048.68;656.99
1758824909.314391;0.00;194.00;485.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2307.00;2352.33;2202.33;2519.33;2434.00;2770.99;3854.67;3569.34;3191.01;2934.00;2869.34;2463.99;1878.67;1759.34;2031.01;1880.00;422.33;1144.67;1270.00;956.99;300.00;112.33;1048.68;656.99
1758824909.314773;0.00;194.00;485.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2307.00;2352.33;2202.33;2519.33;2434.00;2770.99;3854.67;3569.34;3191.01;2934.00;2869.34;2463.99;1878.67;1759.34;2031.01;1880.00;422.33;1144.67;1270.00;956.99;300.00;112.33;1048.68;656.99
1758824909.6346319;0.00;291.00;485.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2457.00;2502.33;2202.33;2669.33;2754.00;3090.99;4174.67;3889.34;3271.01;3084.00;3019.34;2613.99;1878.67;1759.34;2255.68;1880.00;572.33;1614.67;1270.00;956.99;300.00;112.33;1048.68;656.99
1758824909.6351607;0.00;291.00;485.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2457.00;2502.33;2202.33;2669.33;2754.00;3090.99;4174.67;3889.34;3271.01;3084.00;3019.34;2613.99;1878.67;1759.34;2255.68;1880.00;572.33;1614.67;1270.00;956.99;300.00;112.33;1048.68;656.99
1758824914.101097;0.00;97.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2227.00;1812.33;1812.33;2199.33;1654.00;1948.66;3074.67;3109.34;3303.34;2987.00;3034.67;2383.99;1541.67;1759.34;1384.01;2200.00;272.33;674.67;950.00;684.66;300.00;0.00;974.01;656.99
1758824914.1014562;0.00;97.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2227.00;1812.33;1812.33;2199.33;1654.00;1948.66;3074.67;3109.34;3303.34;2987.00;3034.67;2383.99;1541.67;1759.34;1384.01;2200.00;272.33;674.67;950.00;684.66;300.00;0.00;974.01;656.99
1758824917.7576754;0.00;97.00;291.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2227.00;1812.33;1812.33;2199.33;1654.00;1948.66;3224.67;3259.34;3693.34;3249.33;3184.67;2533.99;1691.67;1984.01;1544.01;2200.00;272.33;674.67;950.00;684.66;300.00;0.00;974.01;656.99
1758824917.7580152;0.00;97.00;291.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2227.00;1812.33;1812.33;2199.33;1654.00;1948.66;3224.67;3259.34;3693.34;3249.33;3184.67;2533.99;1691.67;1984.01;1544.01;2200.00;272.33;674.67;950.00;684.66;300.00;0.00;974.01;656.99
1758824917.9928806;0.00;97.00;291.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2307.00;1892.33;2212.33;2669.33;2124.00;2258.66;3384.67;3419.34;3758.01;3329.33;3264.67;2613.99;1841.67;1984.01;1768.68;2200.00;272.33;674.67;950.00;684.66;300.00;0.00;974.01;656.99
1758824917.993213;0.00;97.00;291.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2307.00;1892.33;2212.33;2669.33;2124.00;2258.66;3384.67;3419.34;3758.01;3329.33;3264.67;2613.99;1841.67;1984.01;1768.68;2200.00;272.33;674.67;950.00;684.66;300.00;0.00;974.01;656.99
1758824918.1945484;0.00;97.00;291.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2457.00;2042.33;2362.33;2669.33;2124.00;2258.66;3384.67;3419.34;4308.01;3601.66;3414.67;2763.99;1841.67;2358.68;1768.68;2200.00;272.33;674.67;950.00;684.66;300.00;422.33;974.01;656.99
1758824918.1949205;0.00;97.00;291.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2457.00;2042.33;2362.33;2669.33;2124.00;2258.66;3384.67;3419.34;4308.01;3601.66;3414.67;2763.99;1841.67;2358.68;1768.68;2200.00;272.33;674.67;950.00;684.66;300.00;422.33;974.01;656.99
1758824918.4227743;0.00;97.00;291.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2767.00;2352.33;2672.33;2979.33;2424.00;2488.66;3464.67;3499.34;4388.01;3666.33;3479.34;2978.66;1841.67;2358.68;1928.68;2200.00;272.33;994.67;950.00;684.66;300.00;422.33;974.01;656.99
1758824918.4233887;0.00;97.00;291.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2767.00;2352.33;2672.33;2979.33;2424.00;2488.66;3464.67;3499.34;4388.01;3666.33;3479.34;2978.66;1841.67;2358.68;1928.68;2200.00;272.33;994.67;950.00;684.66;300.00;422.33;974.01;656.99
1758824929.100763;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2574.67;2422.33;2892.33;3209.33;2749.33;2718.66;3694.67;3729.34;4388.01;3586.33;3399.34;2898.66;1841.67;2208.68;1928.68;2200.00;582.33;1090.00;790.00;909.33;450.00;422.33;1124.01;656.99
1758824929.1011417;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2574.67;2422.33;2892.33;3209.33;2749.33;2718.66;3694.67;3729.34;4388.01;3586.33;3399.34;2898.66;1841.67;2208.68;1928.68;2200.00;582.33;1090.00;790.00;909.33;450.00;422.33;1124.01;656.99
1758824942.774741;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2724.67;2422.33;2892.33;3209.33;2749.33;2868.66;3774.67;3954.01;4548.01;3736.33;3549.34;3048.66;1841.67;2208.68;2153.35;2312.33;582.33;1090.00;940.00;909.33;450.00;422.33;1124.01;656.99
1758824942.7752168;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2724.67;2422.33;2892.33;3209.33;2749.33;2868.66;3774.67;3954.01;4548.01;3736.33;3549.34;3048.66;1841.67;2208.68;2153.35;2312.33;582.33;1090.00;940.00;909.33;450.00;422.33;1124.01;656.99
1758824942.9722936;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2724.67;2422.33;2892.33;3209.33;3021.66;3140.99;4047.00;4034.01;4628.01;3886.33;3549.34;3048.66;1841.67;2208.68;2153.35;2312.33;582.33;1352.33;940.00;909.33;450.00;572.33;1124.01;656.99
1758824942.9726677;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2724.67;2422.33;2892.33;3209.33;3021.66;3140.99;4047.00;4034.01;4628.01;3886.33;3549.34;3048.66;1841.67;2208.68;2153.35;2312.33;582.33;1352.33;940.00;909.33;450.00;572.33;1124.01;656.99
1758824943.1355677;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2724.67;2422.33;2892.33;3209.33;3021.66;3140.99;4047.00;4034.01;4628.01;3886.33;3549.34;3048.66;1841.67;2208.68;2153.35;2312.33;582.33;1352.33;940.00;909.33;450.00;572.33;1124.01;656.99
1758824943.1358979;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2724.67;2422.33;2892.33;3209.33;3021.66;3140.99;4047.00;4034.01;4628.01;3886.33;3549.34;3048.66;1841.67;2208.68;2153.35;2312.33;582.33;1352.33;940.00;909.33;450.00;572.33;1124.01;656.99
1758824943.302315;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2724.67;2422.33;2892.33;3209.33;3021.66;3140.99;4047.00;4034.01;4628.01;3886.33;3549.34;3048.66;1841.67;2208.68;2153.35;2312.33;582.33;1352.33;940.00;909.33;450.00;572.33;1124.01;656.99
1758824943.3027015;0.00;97.00;194.00;0.00;388.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2724.67;2422.33;2892.33;3209.33;3021.66;3140.99;4047.00;4034.01;4628.01;3886.33;3549.34;3048.66;1841.67;2208.68;2153.35;2312.33;582.33;1352.33;940.00;909.33;450.00;572.33;1124.01;656.99
1758824944.236182;0.00;97.00;194.00;0.00;388.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2404.67;2262.33;2732.33;3059.33;2871.66;2990.99;3999.33;3986.34;4643.34;3566.33;3229.34;2728.66;1691.67;1898.68;1928.68;2152.33;582.33;1052.33;1250.00;749.33;450.00;572.33;1124.01;656.99
1758824944.2365305;0.00;97.00;194.00;0.00;388.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2404.67;2262.33;2732.33;3059.33;2871.66;2990.99;3999.33;3986.34;4643.34;3566.33;3229.34;2728.66;1691.67;1898.68;1928.68;2152.33;582.33;1052.33;1250.00;749.33;450.00;572.33;1124.01;656.99
1758824944.4242365;0.00;97.00;194.00;0.00;388.00;194.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2554.67;2262.33;3202.33;3529.33;3031.66;3055.66;4064.00;4051.01;4723.34;3876.33;3539.34;2878.66;1691.67;1898.68;2041.01;2152.33;582.33;1362.33;1400.00;974.00;770.00;572.33;1124.01;656.99
1758824944.4245615;0.00;97.00;194.00;0.00;388.00;194.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;2554.67;2262.33;3202.33;3529.33;3031.66;3055.66;4064.00;4051.01;4723.34;3876.33;3539.34;2878.66;1691.67;1898.68;2041.01;2152.33;582.33;1362.33;1400.00;974.00;770.00;572.33;1124.01;656.99
1758824968.8079925;0.00;97.00;194.00;0.00;388.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1840.00;1562.33;2352.33;2554.66;2596.99;2583.33;3244.00;3111.01;3613.34;2936.33;2589.34;2044.67;1279.34;2011.01;1491.01;1052.33;582.33;1212.33;1080.00;674.00;620.00;572.33;524.67;150.00
1758824968.8083622;0.00;97.00;194.00;0.00;388.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1840.00;1562.33;2352.33;2554.66;2596.99;2583.33;3244.00;3111.01;3613.34;2936.33;2589.34;2044.67;1279.34;2011.01;1491.01;1052.33;582.33;1212.33;1080.00;674.00;620.00;572.33;524.67;150.00
1758824969.0235248;0.00;194.00;194.00;0.00;388.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1840.00;1562.33;2352.33;2554.66;2596.99;3063.33;3794.00;3508.01;3913.34;3086.33;2589.34;2044.67;1279.34;2161.01;1491.01;1389.33;582.33;1212.33;1080.00;1154.00;620.00;722.33;524.67;150.00
1758824969.0241833;0.00;194.00;194.00;0.00;388.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1840.00;1562.33;2352.33;2554.66;2596.99;3063.33;3794.00;3508.01;3913.34;3086.33;2589.34;2044.67;1279.34;2161.01;1491.01;1389.33;582.33;1212.33;1080.00;1154.00;620.00;722.33;524.67;150.00
1758824969.2621229;0.00;291.00;194.00;0.00;388.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1990.00;1712.33;2502.33;2704.66;2746.99;3213.33;4056.33;3770.34;4208.01;3246.33;2749.34;2194.67;1391.67;2545.68;1491.01;1389.33;582.33;1212.33;1080.00;1154.00;620.00;722.33;524.67;150.00
1758824969.2625337;0.00;291.00;194.00;0.00;388.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1990.00;1712.33;2502.33;2704.66;2746.99;3213.33;4056.33;3770.34;4208.01;3246.33;2749.34;2194.67;1391.67;2545.68;1491.01;1389.33;582.33;1212.33;1080.00;1154.00;620.00;722.33;524.67;150.00
1758824969.4910321;0.00;388.00;194.00;0.00;388.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2220.00;1942.33;2732.33;2704.66;2896.99;3363.33;4206.33;3920.34;4608.01;3326.33;2829.34;2274.67;1391.67;2865.68;1828.01;1389.33;582.33;1212.33;1080.00;1154.00;620.00;722.33;684.67;150.00
1758824969.4913967;0.00;388.00;194.00;0.00;388.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2220.00;1942.33;2732.33;2704.66;2896.99;3363.33;4206.33;3920.34;4608.01;3326.33;2829.34;2274.67;1391.67;2865.68;1828.01;1389.33;582.33;1212.33;1080.00;1154.00;620.00;722.33;684.67;150.00
1758824983.8311157;0.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2050.00;1642.33;2112.33;1924.66;2276.99;2678.66;2709.33;2498.67;3191.67;2114.00;1824.67;1814.67;1091.67;2138.67;1945.68;919.33;422.33;902.33;450.00;929.33;150.00;722.33;780.00;460.00
1758824983.8314698;0.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2050.00;1642.33;2112.33;1924.66;2276.99;2678.66;2709.33;2498.67;3191.67;2114.00;1824.67;1814.67;1091.67;2138.67;1945.68;919.33;422.33;902.33;450.00;929.33;150.00;722.33;780.00;460.00
1758824984.058317;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2210.00;1802.33;2262.33;1924.66;2276.99;2908.66;2939.33;2578.67;3271.67;2178.67;1889.34;1879.34;1251.67;2251.00;1945.68;1069.33;572.33;902.33;450.00;929.33;150.00;722.33;780.00;460.00
1758824984.058839;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2210.00;1802.33;2262.33;1924.66;2276.99;2908.66;2939.33;2578.67;3271.67;2178.67;1889.34;1879.34;1251.67;2251.00;1945.68;1069.33;572.33;902.33;450.00;929.33;150.00;722.33;780.00;460.00
1758824984.283045;0.00;388.00;194.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2370.00;2192.33;2652.33;2004.66;2356.99;2988.66;3019.33;2658.67;3351.67;2243.34;1954.01;2039.34;1251.67;2363.33;1945.68;1229.33;882.33;902.33;450.00;929.33;450.00;722.33;780.00;460.00
1758824984.2836099;0.00;388.00;194.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2370.00;2192.33;2652.33;2004.66;2356.99;2988.66;3019.33;2658.67;3351.67;2243.34;1954.01;2039.34;1251.67;2363.33;1945.68;1229.33;882.33;902.33;450.00;929.33;450.00;722.33;780.00;460.00
1758824984.624005;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2370.00;2502.33;2812.33;2164.66;2666.99;3298.66;3329.33;2968.67;3821.67;2243.34;1954.01;2039.34;1251.67;2700.33;1945.68;1549.33;882.33;1052.33;760.00;929.33;600.00;722.33;780.00;460.00
1758824984.6243243;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2370.00;2502.33;2812.33;2164.66;2666.99;3298.66;3329.33;2968.67;3821.67;2243.34;1954.01;2039.34;1251.67;2700.33;1945.68;1549.33;882.33;1052.33;760.00;929.33;600.00;722.33;780.00;460.00
1758824984.843949;0.00;485.00;194.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2370.00;2352.33;2812.33;2062.33;2554.66;3153.99;3179.33;2835.67;3751.67;2253.34;1964.01;2039.34;797.00;2930.33;1785.68;1886.33;1080.00;1052.33;610.00;1249.33;750.00;722.33;630.00;460.00
1758824984.844279;0.00;485.00;194.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2370.00;2352.33;2812.33;2062.33;2554.66;3153.99;3179.33;2835.67;3751.67;2253.34;1964.01;2039.34;797.00;2930.33;1785.68;1886.33;1080.00;1052.33;610.00;1249.33;750.00;722.33;630.00;460.00
1758824998.8468983;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;1940.00;2250.00;1640.00;2202.33;2939.33;2676.99;2391.00;3441.67;1953.34;1514.01;1589.34;797.00;2620.33;1721.01;1528.66;920.00;732.33;610.00;800.00;600.00;722.33;480.00;460.00
1758824998.8472455;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;1940.00;2250.00;1640.00;2202.33;2939.33;2676.99;2391.00;3441.67;1953.34;1514.01;1589.34;797.00;2620.33;1721.01;1528.66;920.00;732.33;610.00;800.00;600.00;722.33;480.00;460.00
1758824999.078613;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;2400.00;2560.00;2062.33;2624.66;3394.00;2996.99;2391.00;3441.67;1953.34;1514.01;1589.34;1251.67;2620.33;1721.01;1848.66;920.00;732.33;920.00;800.00;750.00;722.33;480.00;460.00
