1755098127.9445305;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3164.66;2470.00;1830.00;1460.00;1627.00;1952.33;1650.00;2182.33;2579.33;2998.00;3561.66;3374.66
1755098127.9448013;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3164.66;2470.00;1830.00;1460.00;1627.00;1952.33;1650.00;2182.33;2579.33;2998.00;3561.66;3374.66
1755098128.6029918;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2470.00;1927.00;1652.33;1867.00;2192.33;1880.00;2482.33;2729.33;2998.00;3561.66;3374.66
1755098128.6032333;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2470.00;1927.00;1652.33;1867.00;2192.33;1880.00;2482.33;2729.33;2998.00;3561.66;3374.66
1755098129.434495;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2620.00;2227.00;1892.33;2107.00;2352.33;1880.00;2482.33;2729.33;2998.00;3561.66;3374.66
1755098129.434759;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2620.00;2227.00;1892.33;2107.00;2352.33;1880.00;2482.33;2729.33;2998.00;3561.66;3374.66
1755098130.2073028;0.00;97.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2620.00;2227.00;1892.33;2107.00;2652.33;2190.00;2722.33;3114.00;2998.00;3561.66;3374.66
1755098130.2077117;0.00;97.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2620.00;2227.00;1892.33;2107.00;2652.33;2190.00;2722.33;3114.00;2998.00;3561.66;3374.66
1755098130.8716464;0.00;194.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3314.66;2620.00;2227.00;1892.33;2257.00;2802.33;2350.00;2882.33;3514.00;3398.00;3641.66;3454.66
1755098130.8718917;0.00;194.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3314.66;2620.00;2227.00;1892.33;2257.00;2802.33;2350.00;2882.33;3514.00;3398.00;3641.66;3454.66
1755098131.5618348;0.00;291.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3314.66;2620.00;2377.00;2192.33;2497.00;3042.33;2447.00;2979.33;3514.00;3398.00;3641.66;3454.66
1755098131.5622268;0.00;291.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3314.66;2620.00;2377.00;2192.33;2497.00;3042.33;2447.00;2979.33;3514.00;3398.00;3641.66;3454.66
1755098132.9366915;0.00;291.00;0.00;291.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3314.66;2620.00;2377.00;2042.33;2347.00;2892.33;2377.00;2899.33;3594.00;3478.00;3791.66;3454.66
1755098132.9371827;0.00;291.00;0.00;291.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;3314.66;2620.00;2377.00;2042.33;2347.00;2892.33;2377.00;2899.33;3594.00;3478.00;3791.66;3454.66
1755098137.9683478;0.00;291.00;0.00;291.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2217.00;1892.33;2132.33;2790.00;2127.00;2649.33;3267.00;3328.00;3791.66;3454.66
1755098137.968625;0.00;291.00;0.00;291.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2217.00;1892.33;2132.33;2790.00;2127.00;2649.33;3267.00;3328.00;3791.66;3454.66
1755098138.677098;0.00;291.00;0.00;291.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2367.00;2052.33;2292.33;3094.67;2207.00;2729.33;3347.00;3408.00;3941.66;3454.66
1755098138.6773555;0.00;291.00;0.00;291.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2367.00;2052.33;2292.33;3094.67;2207.00;2729.33;3347.00;3408.00;3941.66;3454.66
1755098139.362175;0.00;291.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2367.00;2052.33;2292.33;3244.67;2367.00;2889.33;3427.00;3488.00;4171.66;3454.66
1755098139.3624249;0.00;291.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2367.00;2052.33;2292.33;3244.67;2367.00;2889.33;3427.00;3488.00;4171.66;3454.66
1755098141.5856287;0.00;291.00;0.00;388.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2367.00;2052.33;2292.33;3244.67;2507.00;2719.33;3027.00;3562.67;3721.66;3304.66
1755098141.5858865;0.00;291.00;0.00;388.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2367.00;2052.33;2292.33;3244.67;2507.00;2719.33;3027.00;3562.67;3721.66;3304.66
1755098142.3047037;0.00;291.00;0.00;485.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2367.00;2282.33;2372.33;3474.67;2737.00;2949.33;3267.00;3882.67;3721.66;3304.66
1755098142.3049703;0.00;291.00;0.00;485.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3164.66;2310.00;2367.00;2282.33;2372.33;3474.67;2737.00;2949.33;3267.00;3882.67;3721.66;3304.66
1755098143.0280874;0.00;291.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;2934.66;2010.00;2367.00;2282.33;2372.33;3474.67;2747.00;2949.33;3187.00;3738.01;3599.33;3134.66
1755098143.0283394;0.00;291.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;2934.66;2010.00;2367.00;2282.33;2372.33;3474.67;2747.00;2949.33;3187.00;3738.01;3599.33;3134.66
1755098143.7053638;0.00;291.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3084.66;2010.00;2367.00;2432.33;2522.33;3634.67;2907.00;3269.33;3459.33;3818.01;3749.33;3284.66
1755098143.7056324;0.00;291.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3084.66;2010.00;2367.00;2432.33;2522.33;3634.67;2907.00;3269.33;3459.33;3818.01;3749.33;3284.66
1755098144.48868;0.00;97.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;2934.66;2160.00;2367.00;2282.33;2292.33;3554.67;2960.00;3322.33;3299.33;3578.01;3669.33;3204.66
1755098144.488939;0.00;97.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;2934.66;2160.00;2367.00;2282.33;2292.33;3554.67;2960.00;3322.33;3299.33;3578.01;3669.33;3204.66
1755098145.2832882;0.00;97.00;0.00;679.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3084.66;2460.00;2677.00;2592.33;2532.33;3794.67;3200.00;3562.33;3539.33;3578.01;3669.33;3204.66
1755098145.2837498;0.00;97.00;0.00;679.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3084.66;2460.00;2677.00;2592.33;2532.33;3794.67;3200.00;3562.33;3539.33;3578.01;3669.33;3204.66
1755098148.0249856;0.00;97.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3052.33;2380.00;2597.00;2512.33;2382.33;3494.67;2890.00;3322.33;3619.33;3576.34;3327.00;3162.33
1755098148.0254116;0.00;97.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3052.33;2380.00;2597.00;2512.33;2382.33;3494.67;2890.00;3322.33;3619.33;3576.34;3327.00;3162.33
1755098148.7229052;0.00;97.00;0.00;485.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3052.33;2380.00;2747.00;2672.33;2542.33;3559.34;3104.67;3467.00;3779.33;3576.34;3327.00;3162.33
1755098148.7231526;0.00;97.00;0.00;485.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3052.33;2380.00;2747.00;2672.33;2542.33;3559.34;3104.67;3467.00;3779.33;3576.34;3327.00;3162.33
1755098149.362669;0.00;194.00;0.00;485.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3202.33;2380.00;2747.00;2672.33;2542.33;3559.34;3104.67;3627.00;4019.33;3886.34;3487.00;3322.33
1755098149.3630877;0.00;194.00;0.00;485.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;3202.33;2380.00;2747.00;2672.33;2542.33;3559.34;3104.67;3627.00;4019.33;3886.34;3487.00;3322.33
1755098160.3969038;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;97.00;0.00;0.00;1842.33;2080.00;2897.00;2522.33;2382.33;2949.34;2794.67;2747.00;2450.00;2734.01;2377.00;2142.33
1755098160.3973603;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;97.00;0.00;0.00;1842.33;2080.00;2897.00;2522.33;2382.33;2949.34;2794.67;2747.00;2450.00;2734.01;2377.00;2142.33
1755098161.4730268;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;194.00;0.00;0.00;1992.33;2240.00;3057.00;2682.33;2702.33;3221.67;2874.67;2827.00;2600.00;2884.01;2527.00;2142.33
1755098161.4737606;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;194.00;0.00;0.00;1992.33;2240.00;3057.00;2682.33;2702.33;3221.67;2874.67;2827.00;2600.00;2884.01;2527.00;2142.33
1755098162.559016;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;291.00;0.00;0.00;1992.33;2240.00;3057.00;2682.33;2702.33;3541.67;3067.00;3057.00;2830.00;2964.01;2607.00;2292.33
1755098162.5597672;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;291.00;0.00;0.00;1992.33;2240.00;3057.00;2682.33;2702.33;3541.67;3067.00;3057.00;2830.00;2964.01;2607.00;2292.33
1755098163.6220999;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;291.00;0.00;0.00;2142.33;2090.00;2607.00;2282.33;2302.33;3077.00;2987.00;3457.00;2990.00;3124.01;2687.00;2372.33
1755098163.6228268;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;291.00;0.00;0.00;2142.33;2090.00;2607.00;2282.33;2302.33;3077.00;2987.00;3457.00;2990.00;3124.01;2687.00;2372.33
1755098164.6614103;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;291.00;0.00;0.00;2442.33;2240.00;2757.00;2362.33;2382.33;3157.00;3019.33;3489.33;3054.67;3188.68;2847.00;2532.33
1755098164.6621408;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;291.00;0.00;0.00;2442.33;2240.00;2757.00;2362.33;2382.33;3157.00;3019.33;3489.33;3054.67;3188.68;2847.00;2532.33
1755098165.653983;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;388.00;0.00;0.00;2442.33;2390.00;2917.00;2672.33;2622.33;3301.67;3019.33;3489.33;3054.67;3188.68;2847.00;2532.33
1755098165.6544342;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;388.00;0.00;0.00;2442.33;2390.00;2917.00;2672.33;2622.33;3301.67;3019.33;3489.33;3054.67;3188.68;2847.00;2532.33
1755098168.6322455;0.00;194.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;2602.33;2610.00;2617.00;2352.33;2350.00;2901.67;2869.33;3339.33;3001.67;3173.35;2687.00;2692.33
1755098168.6329322;0.00;194.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;2602.33;2610.00;2617.00;2352.33;2350.00;2901.67;2869.33;3339.33;3001.67;3173.35;2687.00;2692.33
1755098169.5072625;0.00;291.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;2602.33;2610.00;2617.00;2352.33;2350.00;2901.67;3189.33;3659.33;3241.67;3403.35;2767.00;2922.33
1755098169.5075321;0.00;291.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;388.00;0.00;0.00;2602.33;2610.00;2617.00;2352.33;2350.00;2901.67;3189.33;3659.33;3241.67;3403.35;2767.00;2922.33
1755098174.8731863;0.00;291.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2902.33;2610.00;2520.00;2160.00;2110.00;2661.67;2959.33;3359.33;3091.67;3595.68;3007.00;3162.33
1755098174.8739078;0.00;291.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2902.33;2610.00;2520.00;2160.00;2110.00;2661.67;2959.33;3359.33;3091.67;3595.68;3007.00;3162.33
1755098175.5682552;0.00;291.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3052.33;2610.00;2670.00;2310.00;2260.00;2741.67;3039.33;3439.33;3124.00;3755.68;3167.00;3312.33
1755098175.568512;0.00;291.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3052.33;2610.00;2670.00;2310.00;2260.00;2741.67;3039.33;3439.33;3124.00;3755.68;3167.00;3312.33
1755098176.4366221;0.00;291.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3052.33;2610.00;2670.00;2310.00;2260.00;2741.67;3189.33;3599.33;3444.00;4155.68;3317.00;3312.33
1755098176.43687;0.00;291.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3052.33;2610.00;2670.00;2310.00;2260.00;2741.67;3189.33;3599.33;3444.00;4155.68;3317.00;3312.33
1755098177.1651287;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2682.33;2610.00;2670.00;2380.00;2180.00;2661.67;2837.00;2767.00;2899.33;3861.01;3087.00;3072.33
1755098177.1653898;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2682.33;2610.00;2670.00;2380.00;2180.00;2661.67;2837.00;2767.00;2899.33;3861.01;3087.00;3072.33
1755098183.3306801;0.00;0.00;0.00;679.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2682.33;2460.00;2670.00;2390.00;2180.00;2511.67;2837.00;2697.00;2819.33;3701.01;3087.00;3072.33
1755098183.330944;0.00;0.00;0.00;679.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2682.33;2460.00;2670.00;2390.00;2180.00;2511.67;2837.00;2697.00;2819.33;3701.01;3087.00;3072.33
1755098192.475692;0.00;0.00;0.00;679.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2832.33;2610.00;2820.00;2470.00;2260.00;2911.67;2997.00;2847.00;2819.33;3701.01;3087.00;3072.33
1755098192.476009;0.00;0.00;0.00;679.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2832.33;2610.00;2820.00;2470.00;2260.00;2911.67;2997.00;2847.00;2819.33;3701.01;3087.00;3072.33
1755098193.2562163;0.00;0.00;0.00;679.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;2982.33;2910.00;3060.00;2710.00;2500.00;3151.67;3109.33;2847.00;2819.33;3701.01;3087.00;3072.33
1755098193.256458;0.00;0.00;0.00;679.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;2982.33;2910.00;3060.00;2710.00;2500.00;3151.67;3109.33;2847.00;2819.33;3701.01;3087.00;3072.33
1755098193.9154694;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;3132.33;2910.00;3060.00;2710.00;2500.00;3001.67;2809.33;2857.00;2819.33;3546.34;3237.00;3222.33
1755098193.915725;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;3132.33;2910.00;3060.00;2710.00;2500.00;3001.67;2809.33;2857.00;2819.33;3546.34;3237.00;3222.33
1755098194.5975535;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;679.00;0.00;0.00;3132.33;2910.00;3060.00;2710.00;2660.00;3338.67;3119.33;3167.00;2969.33;3546.34;3237.00;3222.33
1755098194.5977957;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;679.00;0.00;0.00;3132.33;2910.00;3060.00;2710.00;2660.00;3338.67;3119.33;3167.00;2969.33;3546.34;3237.00;3222.33
1755098195.2273788;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;3132.33;2910.00;3290.00;2790.00;2740.00;3418.67;3279.33;3327.00;3129.33;3696.34;3237.00;3222.33
1755098195.2276406;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;3132.33;2910.00;3290.00;2790.00;2740.00;3418.67;3279.33;3327.00;3129.33;3696.34;3237.00;3222.33
1755098198.956634;0.00;0.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;3132.33;2760.00;3060.00;2560.00;2730.00;3418.67;3279.33;3327.00;2889.33;3696.34;3237.00;3222.33
1755098198.956914;0.00;0.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;3132.33;2760.00;3060.00;2560.00;2730.00;3418.67;3279.33;3327.00;2889.33;3696.34;3237.00;3222.33
1755098212.517314;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;776.00;0.00;0.00;2752.33;2690.00;3032.33;2570.00;2500.00;3124.00;2664.66;2830.00;2409.33;3376.34;2847.00;2912.33
1755098212.517864;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;776.00;0.00;0.00;2752.33;2690.00;3032.33;2570.00;2500.00;3124.00;2664.66;2830.00;2409.33;3376.34;2847.00;2912.33
1755098213.155581;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;776.00;0.00;0.00;3072.33;2914.67;3112.33;2650.00;2650.00;3274.00;2814.66;2830.00;2409.33;3526.34;3007.00;3072.33
1755098213.1558414;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;776.00;0.00;0.00;3072.33;2914.67;3112.33;2650.00;2650.00;3274.00;2814.66;2830.00;2409.33;3526.34;3007.00;3072.33
1755098213.8763998;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;776.00;0.00;0.00;3104.66;3267.00;3272.33;2800.00;2650.00;3274.00;2814.66;2830.00;2559.33;3676.34;3087.00;3152.33
1755098213.876794;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;776.00;0.00;0.00;3104.66;3267.00;3272.33;2800.00;2650.00;3274.00;2814.66;2830.00;2559.33;3676.34;3087.00;3152.33
1755098214.5182884;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3539.33;3672.33;3200.00;2730.00;3354.00;2964.66;2830.00;2559.33;3676.34;3087.00;3152.33
1755098214.5185652;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3539.33;3672.33;3200.00;2730.00;3354.00;2964.66;2830.00;2559.33;3676.34;3087.00;3152.33
1755098225.569349;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3104.66;3539.33;3522.33;3050.00;2730.00;3424.00;3184.66;2990.00;3007.00;3516.34;2927.00;3002.33
1755098225.5697846;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3104.66;3539.33;3522.33;3050.00;2730.00;3424.00;3184.66;2990.00;3007.00;3516.34;2927.00;3002.33
1755098228.471391;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3839.33;3822.33;3520.00;2970.00;3648.67;3184.66;2990.00;3007.00;3516.34;2927.00;3002.33
