1755098334.706878;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;2000.00;2920.00;2742.33;2632.33;2597.00;2950.00;2692.33;2907.00;3734.01;3024.67;3114.67;3319.34
1755098335.4953291;0.00;873.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;2000.00;2840.00;2662.33;2702.33;2714.67;2950.00;2692.33;2907.00;3664.01;3104.67;3194.67;3469.34
1755098335.4956336;0.00;873.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;2000.00;2840.00;2662.33;2702.33;2714.67;2950.00;2692.33;2907.00;3664.01;3104.67;3194.67;3469.34
1755098336.3351235;0.00;873.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;2150.00;3070.00;2902.33;3022.33;2714.67;2950.00;2692.33;2907.00;3664.01;3104.67;3344.67;3619.34
1755098336.3355448;0.00;873.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;2150.00;3070.00;2902.33;3022.33;2714.67;2950.00;2692.33;2907.00;3664.01;3104.67;3344.67;3619.34
1755098336.9995515;0.00;873.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2300.00;3150.00;2982.33;3087.00;2874.67;3110.00;2842.33;2907.00;3664.01;3104.67;3344.67;3619.34
1755098336.999819;0.00;873.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2300.00;3150.00;2982.33;3087.00;2874.67;3110.00;2842.33;2907.00;3664.01;3104.67;3344.67;3619.34
1755098350.4703503;0.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2690.00;2382.33;2937.00;2494.67;2740.00;2474.66;2587.00;2469.34;2710.00;2810.00;2929.34
1755098350.4706342;0.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2690.00;2382.33;2937.00;2494.67;2740.00;2474.66;2587.00;2469.34;2710.00;2810.00;2929.34
1755098353.2504308;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2690.00;2382.33;3087.00;2654.67;2900.00;2634.66;2859.33;2549.34;2790.00;3040.00;2929.34
1755098353.2506993;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2690.00;2382.33;3087.00;2654.67;2900.00;2634.66;2859.33;2549.34;2790.00;3040.00;2929.34
1755098353.8956273;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2690.00;2382.33;3087.00;2804.67;3050.00;2714.66;3259.33;2869.34;2940.00;3040.00;2929.34
1755098353.8958995;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2690.00;2382.33;3087.00;2804.67;3050.00;2714.66;3259.33;2869.34;2940.00;3040.00;2929.34
1755098354.5460484;0.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2540.00;2072.33;2847.00;2660.00;2890.00;2554.66;3259.33;3109.34;3410.00;3340.00;2929.34
1755098354.5463266;0.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2540.00;2072.33;2847.00;2660.00;2890.00;2554.66;3259.33;3109.34;3410.00;3340.00;2929.34
1755098355.1929808;0.00;873.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2540.00;2072.33;2847.00;2810.00;3040.00;2634.66;3339.33;3269.34;3570.00;3490.00;2929.34
1755098355.1932592;0.00;873.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2540.00;2072.33;2847.00;2810.00;3040.00;2634.66;3339.33;3269.34;3570.00;3490.00;2929.34
1755098370.1123855;0.00;679.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1690.00;2390.00;1842.33;2307.00;2490.00;2950.00;2484.66;2869.33;3029.34;3340.00;3260.00;2779.34
1755098370.1126654;0.00;679.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1690.00;2390.00;1842.33;2307.00;2490.00;2950.00;2484.66;2869.33;3029.34;3340.00;3260.00;2779.34
1755098370.8212914;0.00;679.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1690.00;2390.00;1842.33;2307.00;2490.00;2950.00;2484.66;3349.33;3269.34;3650.00;3560.00;2929.34
1755098370.8215826;0.00;679.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1690.00;2390.00;1842.33;2307.00;2490.00;2950.00;2484.66;3349.33;3269.34;3650.00;3560.00;2929.34
1755098371.5421617;0.00;679.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1690.00;2390.00;1842.33;2457.00;2790.00;3250.00;2724.66;3589.33;3269.34;3650.00;3560.00;2929.34
1755098371.54244;0.00;679.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1690.00;2390.00;1842.33;2457.00;2790.00;3250.00;2724.66;3589.33;3269.34;3650.00;3560.00;2929.34
1755098372.2452106;0.00;679.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2540.00;1992.33;2607.00;2870.00;3330.00;2804.66;3669.33;3429.34;3810.00;3720.00;3089.34
1755098372.2454956;0.00;679.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2540.00;1992.33;2607.00;2870.00;3330.00;2804.66;3669.33;3429.34;3810.00;3720.00;3089.34
1755098376.5610027;0.00;776.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2220.00;1672.33;2527.00;2790.00;3180.00;2804.66;3749.33;3509.34;3730.00;3650.00;2869.34
1755098376.5612905;0.00;776.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1840.00;2220.00;1672.33;2527.00;2790.00;3180.00;2804.66;3749.33;3509.34;3730.00;3650.00;2869.34
1755098377.2916918;0.00;776.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;1840.00;2652.33;1912.33;2757.00;2870.00;3330.00;2804.66;3749.33;3509.34;3730.00;3650.00;2869.34
1755098377.2921677;0.00;776.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;1840.00;2652.33;1912.33;2757.00;2870.00;3330.00;2804.66;3749.33;3509.34;3730.00;3650.00;2869.34
1755098386.6367373;0.00;679.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1370.00;2032.33;1762.33;2457.00;2640.00;3090.00;2612.33;3502.33;3299.34;3060.00;3020.00;1620.00
1755098386.6370234;0.00;679.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1370.00;2032.33;1762.33;2457.00;2640.00;3090.00;2612.33;3502.33;3299.34;3060.00;3020.00;1620.00
1755098389.5436726;0.00;679.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1450.00;2262.33;1992.33;2757.00;2800.00;3250.00;2772.33;3662.33;3459.34;3092.33;3100.00;1700.00
1755098389.5445094;0.00;679.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1450.00;2262.33;1992.33;2757.00;2800.00;3250.00;2772.33;3662.33;3459.34;3092.33;3100.00;1700.00
1755098390.480656;0.00;679.00;97.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1450.00;2262.33;1992.33;2757.00;2950.00;3330.00;2852.33;3742.33;3764.01;3252.33;3260.00;1850.00
1755098390.4811206;0.00;679.00;97.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1450.00;2262.33;1992.33;2757.00;2950.00;3330.00;2852.33;3742.33;3764.01;3252.33;3260.00;1850.00
1755098391.5096273;0.00;679.00;97.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1680.00;2412.33;1992.33;2757.00;2950.00;3330.00;2852.33;3742.33;3764.01;3444.66;3500.00;2080.00
1755098391.5100818;0.00;679.00;97.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1680.00;2412.33;1992.33;2757.00;2950.00;3330.00;2852.33;3742.33;3764.01;3444.66;3500.00;2080.00
1755098392.5531042;0.00;679.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1510.00;2032.33;1490.00;2517.00;2880.00;3260.00;2782.33;3347.00;3374.01;2926.99;2880.00;1850.00
1755098392.5535746;0.00;679.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1510.00;2032.33;1490.00;2517.00;2880.00;3260.00;2782.33;3347.00;3374.01;2926.99;2880.00;1850.00
1755098393.5398889;0.00;679.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1590.00;2432.33;1762.33;2667.00;2880.00;3260.00;2782.33;3347.00;3374.01;2926.99;2880.00;2000.00
1755098393.5407133;0.00;679.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1590.00;2432.33;1762.33;2667.00;2880.00;3260.00;2782.33;3347.00;3374.01;2926.99;2880.00;2000.00
1755098394.187495;0.00;679.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2050.00;2822.33;2072.33;2977.00;2880.00;3260.00;2782.33;3347.00;3374.01;2926.99;2880.00;2150.00
1755098394.187783;0.00;679.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;2050.00;2822.33;2072.33;2977.00;2880.00;3260.00;2782.33;3347.00;3374.01;2926.99;2880.00;2150.00
1755098394.994696;0.00;582.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1900.00;2822.33;2072.33;2977.00;2880.00;2860.00;2510.00;3027.00;2961.67;2776.99;2560.00;1920.00
1755098394.9950073;0.00;582.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1900.00;2822.33;2072.33;2977.00;2880.00;2860.00;2510.00;3027.00;2961.67;2776.99;2560.00;1920.00
1755098397.2129056;0.00;485.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2060.00;3152.33;2232.33;2957.00;2410.00;2560.00;2350.00;2867.00;2561.67;2696.99;2410.00;1920.00
1755098397.213173;0.00;485.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2060.00;3152.33;2232.33;2957.00;2410.00;2560.00;2350.00;2867.00;2561.67;2696.99;2410.00;1920.00
1755098407.1903512;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1760.00;2992.33;2222.33;2957.00;2410.00;2560.00;2270.00;2882.33;2647.00;2664.66;2330.00;1840.00
1755098407.1906455;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1760.00;2992.33;2222.33;2957.00;2410.00;2560.00;2270.00;2882.33;2647.00;2664.66;2330.00;1840.00
1755098410.1255486;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;1760.00;2992.33;2222.33;2957.00;2410.00;2560.00;2270.00;3032.33;2727.00;3064.66;2650.00;1990.00
1755098410.1258583;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;1760.00;2992.33;2222.33;2957.00;2410.00;2560.00;2270.00;3032.33;2727.00;3064.66;2650.00;1990.00
1755098410.870639;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;1910.00;2992.33;2222.33;2957.00;2410.00;2560.00;2420.00;3182.33;2807.00;3144.66;2970.00;2150.00
1755098410.8709211;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;1910.00;2992.33;2222.33;2957.00;2410.00;2560.00;2420.00;3182.33;2807.00;3144.66;2970.00;2150.00
1755098411.5856159;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;2060.00;3142.33;2222.33;2957.00;2410.00;2560.00;2420.00;3332.33;2887.00;3224.66;3130.00;2310.00
1755098411.5863996;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;2060.00;3142.33;2222.33;2957.00;2410.00;2560.00;2420.00;3332.33;2887.00;3224.66;3130.00;2310.00
1755098412.621547;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2220.00;3292.33;2222.33;2957.00;2410.00;2560.00;2420.00;3482.33;2967.00;3304.66;3194.67;2470.00
1755098412.622524;0.00;485.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2220.00;3292.33;2222.33;2957.00;2410.00;2560.00;2420.00;3482.33;2967.00;3304.66;3194.67;2470.00
1755098413.3911247;0.00;485.00;97.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2070.00;3142.33;2072.33;3027.00;2490.00;2790.00;2580.00;3642.33;2807.00;3144.66;3034.67;2320.00
1755098413.391413;0.00;485.00;97.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2070.00;3142.33;2072.33;3027.00;2490.00;2790.00;2580.00;3642.33;2807.00;3144.66;3034.67;2320.00
1755098418.4104397;0.00;485.00;97.00;97.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2300.00;3222.33;2002.33;2877.00;2330.00;2630.00;2420.00;3482.33;2647.00;3257.00;3099.34;2480.00
1755098418.4107366;0.00;485.00;97.00;97.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2300.00;3222.33;2002.33;2877.00;2330.00;2630.00;2420.00;3482.33;2647.00;3257.00;3099.34;2480.00
1755098433.414234;0.00;388.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1920.00;3072.33;2002.33;2727.00;2020.00;2310.00;2020.00;3232.33;2477.00;3049.34;2849.34;2240.00
1755098433.4144971;0.00;388.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1920.00;3072.33;2002.33;2727.00;2020.00;2310.00;2020.00;3232.33;2477.00;3049.34;2849.34;2240.00
1755098436.1274707;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;1760.00;2592.33;1762.33;2577.00;2100.00;2310.00;1940.00;3152.33;2327.00;3049.34;2849.34;2240.00
1755098436.127768;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;1760.00;2592.33;1762.33;2577.00;2100.00;2310.00;1940.00;3152.33;2327.00;3049.34;2849.34;2240.00
1755098436.9226372;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;1760.00;2592.33;1912.33;2657.00;2500.00;2582.33;2212.33;3302.33;2327.00;3049.34;2849.34;2240.00
1755098436.9229248;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;1760.00;2592.33;1912.33;2657.00;2500.00;2582.33;2212.33;3302.33;2327.00;3049.34;2849.34;2240.00
1755098437.5980706;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;1760.00;2310.00;1752.33;2657.00;2660.00;2752.33;2212.33;3302.33;2327.00;3049.34;2849.34;2240.00
1755098437.598347;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;1760.00;2310.00;1752.33;2657.00;2660.00;2752.33;2212.33;3302.33;2327.00;3049.34;2849.34;2240.00
1755098438.422035;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;1760.00;2460.00;2062.33;2897.00;2900.00;3072.33;2212.33;3302.33;2327.00;3049.34;2849.34;2240.00
1755098438.4223225;0.00;388.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;1760.00;2460.00;2062.33;2897.00;2900.00;3072.33;2212.33;3302.33;2327.00;3049.34;2849.34;2240.00
1755098439.207211;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;1760.00;2460.00;2142.33;2977.00;2830.00;3002.33;2132.33;3222.33;2407.00;3129.34;2999.34;2390.00
1755098439.207509;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;1760.00;2460.00;2142.33;2977.00;2830.00;3002.33;2132.33;3222.33;2407.00;3129.34;2999.34;2390.00
1755098449.1223187;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1220.00;1820.00;1710.00;2597.00;2910.00;3162.33;2292.33;3372.33;2407.00;3129.34;2999.34;2090.00
1755098449.1225886;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1220.00;1820.00;1710.00;2597.00;2910.00;3162.33;2292.33;3372.33;2407.00;3129.34;2999.34;2090.00
1755098449.8753052;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;1520.00;2050.00;1950.00;2837.00;3007.00;3162.33;2292.33;3372.33;2407.00;3129.34;2999.34;2240.00
1755098449.8757963;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;1520.00;2050.00;1950.00;2837.00;3007.00;3162.33;2292.33;3372.33;2407.00;3129.34;2999.34;2240.00
1755098450.6028953;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;1520.00;2350.00;2260.00;3077.00;3247.00;3482.33;2292.33;3372.33;2407.00;3129.34;2999.34;2240.00
1755098450.603187;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;1520.00;2350.00;2260.00;3077.00;3247.00;3482.33;2292.33;3372.33;2407.00;3129.34;2999.34;2240.00
1755098451.3724723;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1820.00;2590.00;2500.00;3317.00;3344.00;3482.33;2292.33;3372.33;2407.00;3129.34;2999.34;2390.00
1755098451.3727663;0.00;388.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1820.00;2590.00;2500.00;3317.00;3344.00;3482.33;2292.33;3372.33;2407.00;3129.34;2999.34;2390.00
1755098459.116486;0.00;388.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1820.00;2430.00;2100.00;2420.00;2784.00;2782.33;1612.33;2842.33;2337.00;2899.34;2779.34;2240.00
1755098459.1167421;0.00;388.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1820.00;2430.00;2100.00;2420.00;2784.00;2782.33;1612.33;2842.33;2337.00;2899.34;2779.34;2240.00
1755098466.1673334;0.00;388.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1900.00;2510.00;2180.00;2484.67;2944.00;2942.33;1762.33;2842.33;2337.00;2899.34;2779.34;2390.00
1755098466.167589;0.00;388.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1900.00;2510.00;2180.00;2484.67;2944.00;2942.33;1762.33;2842.33;2337.00;2899.34;2779.34;2390.00
1755098467.0599158;0.00;388.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;2050.00;2830.00;2452.33;2564.67;3094.00;2942.33;1762.33;2842.33;2337.00;2899.34;2779.34;2540.00
1755098467.0604045;0.00;388.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;2050.00;2830.00;2452.33;2564.67;3094.00;2942.33;1762.33;2842.33;2337.00;2899.34;2779.34;2540.00
