timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769450371.1585639;0.00;720.00;960.00;0.00;464.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;304.67;354.00;320.00;929.34;1341.67;1264.67;1440.00;1280.00;1120.00;400.00;240.00;304.67;1064.67;1534.67;1320.00;1170.00;272.33;112.33;1199.33;1049.34;0.00;160.00;384.67;0.00
1769450371.1592865;0.00;720.00;960.00;0.00;464.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;304.67;354.00;320.00;929.34;1341.67;1264.67;1440.00;1280.00;1120.00;400.00;240.00;304.67;1064.67;1534.67;1320.00;1170.00;272.33;112.33;1199.33;1049.34;0.00;160.00;384.67;0.00
1769450371.3975785;0.00;240.00;960.00;0.00;544.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;304.67;354.00;320.00;929.34;1341.67;1264.67;1440.00;1280.00;1040.00;400.00;240.00;304.67;1064.67;1374.67;1010.00;1170.00;272.33;112.33;1199.33;1049.34;0.00;160.00;384.67;0.00
1769450371.39847;0.00;240.00;960.00;0.00;544.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;304.67;354.00;320.00;929.34;1341.67;1264.67;1440.00;1280.00;1040.00;400.00;240.00;304.67;1064.67;1374.67;1010.00;1170.00;272.33;112.33;1199.33;1049.34;0.00;160.00;384.67;0.00
1769450371.4321518;0.00;240.00;960.00;0.00;624.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;304.67;354.00;320.00;929.34;1341.67;1264.67;1440.00;1280.00;1120.00;400.00;240.00;304.67;1064.67;1374.67;1160.00;1170.00;272.33;112.33;1199.33;1049.34;0.00;160.00;384.67;0.00
1769450371.4328415;0.00;240.00;960.00;0.00;624.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;304.67;354.00;320.00;929.34;1341.67;1264.67;1440.00;1280.00;1120.00;400.00;240.00;304.67;1064.67;1374.67;1160.00;1170.00;272.33;112.33;1199.33;1049.34;0.00;160.00;384.67;0.00
1769450388.022138;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;304.67;434.00;400.00;1009.34;1421.67;1344.67;1520.00;1200.00;880.00;240.00;240.00;304.67;1064.67;1224.67;860.00;1170.00;272.33;112.33;1199.33;1049.34;0.00;0.00;384.67;0.00
1769450388.0228631;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;304.67;434.00;400.00;1009.34;1421.67;1344.67;1520.00;1200.00;880.00;240.00;240.00;304.67;1064.67;1224.67;860.00;1170.00;272.33;112.33;1199.33;1049.34;0.00;0.00;384.67;0.00
1769450388.0582254;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;754.00;400.00;1009.34;1421.67;1344.67;1520.00;1200.00;880.00;320.00;320.00;384.67;1064.67;1374.67;860.00;1170.00;272.33;112.33;1536.33;1049.34;320.00;0.00;384.67;160.00
1769450388.058933;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;754.00;400.00;1009.34;1421.67;1344.67;1520.00;1200.00;880.00;320.00;320.00;384.67;1064.67;1374.67;860.00;1170.00;272.33;112.33;1536.33;1049.34;320.00;0.00;384.67;160.00
1769450388.099684;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;994.00;640.00;1249.34;1651.67;1424.67;1600.00;1280.00;880.00;320.00;320.00;384.67;1064.67;1374.67;1010.00;1170.00;272.33;422.33;1536.33;1199.34;320.00;0.00;384.67;160.00
1769450388.100395;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;994.00;640.00;1249.34;1651.67;1424.67;1600.00;1280.00;880.00;320.00;320.00;384.67;1064.67;1374.67;1010.00;1170.00;272.33;422.33;1536.33;1199.34;320.00;0.00;384.67;160.00
1769450388.1418698;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;994.00;640.00;1249.34;1651.67;1424.67;1600.00;1280.00;880.00;320.00;320.00;384.67;1064.67;1374.67;1010.00;1170.00;272.33;422.33;1536.33;1199.34;320.00;0.00;384.67;160.00
1769450388.1428385;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;994.00;640.00;1249.34;1651.67;1424.67;1600.00;1280.00;880.00;320.00;320.00;384.67;1064.67;1374.67;1010.00;1170.00;272.33;422.33;1536.33;1199.34;320.00;0.00;384.67;160.00
1769450388.1818602;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;994.00;640.00;1249.34;1651.67;1424.67;1600.00;1280.00;880.00;320.00;320.00;384.67;1064.67;1374.67;1010.00;1170.00;272.33;422.33;1536.33;1199.34;320.00;0.00;384.67;160.00
1769450388.182836;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;994.00;640.00;1249.34;1651.67;1424.67;1600.00;1280.00;880.00;320.00;320.00;384.67;1064.67;1374.67;1010.00;1170.00;272.33;422.33;1536.33;1199.34;320.00;0.00;384.67;160.00
1769450388.2215142;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;994.00;640.00;1249.34;1651.67;1424.67;1600.00;1280.00;880.00;320.00;320.00;384.67;1064.67;1374.67;1010.00;1170.00;272.33;422.33;1536.33;1199.34;320.00;0.00;384.67;160.00
1769450388.222565;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;97.00;640.00;674.00;0.00;401.67;0.00;0.00;0.00;544.67;994.00;640.00;1249.34;1651.67;1424.67;1600.00;1280.00;880.00;320.00;320.00;384.67;1064.67;1374.67;1010.00;1170.00;272.33;422.33;1536.33;1199.34;320.00;0.00;384.67;160.00
1769450396.4057887;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;194.00;640.00;480.00;0.00;401.67;0.00;0.00;0.00;320.00;800.00;640.00;1489.34;1844.00;1649.34;1600.00;1280.00;880.00;160.00;160.00;160.00;1289.34;1214.67;1010.00;1170.00;582.33;854.66;787.00;1199.34;320.00;0.00;0.00;160.00
1769450396.406851;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;194.00;640.00;480.00;0.00;401.67;0.00;0.00;0.00;320.00;800.00;640.00;1489.34;1844.00;1649.34;1600.00;1280.00;880.00;160.00;160.00;160.00;1289.34;1214.67;1010.00;1170.00;582.33;854.66;787.00;1199.34;320.00;0.00;0.00;160.00
1769450396.4406922;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;291.00;640.00;480.00;0.00;401.67;0.00;0.00;0.00;320.00;960.00;800.00;1586.34;1941.00;1649.34;1600.00;1280.00;880.00;160.00;160.00;160.00;1289.34;1214.67;1010.00;1170.00;1069.33;854.66;947.00;1199.34;320.00;0.00;0.00;160.00
1769450396.4414678;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;291.00;640.00;480.00;0.00;401.67;0.00;0.00;0.00;320.00;960.00;800.00;1586.34;1941.00;1649.34;1600.00;1280.00;880.00;160.00;160.00;160.00;1289.34;1214.67;1010.00;1170.00;1069.33;854.66;947.00;1199.34;320.00;0.00;0.00;160.00
1769450401.411278;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1506.34;1861.00;1649.34;1600.00;1120.00;880.00;160.00;160.00;160.00;1289.34;1214.67;850.00;1330.00;1219.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450401.4120152;0.00;240.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1506.34;1861.00;1649.34;1600.00;1120.00;880.00;160.00;160.00;160.00;1289.34;1214.67;850.00;1330.00;1219.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.0375335;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.0384657;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.0785215;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.0795848;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.1205006;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.1212711;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.159912;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.160819;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.198088;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.198812;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.2356837;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450403.2364433;0.00;240.00;960.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;531.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1941.00;1729.34;1680.00;1184.67;880.00;160.00;160.00;160.00;1289.34;1214.67;914.67;1442.33;1369.33;854.66;797.00;1199.34;320.00;0.00;0.00;160.00
1769450406.6193771;0.00;240.00;720.00;0.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;434.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1828.67;1584.67;1360.00;1024.67;720.00;160.00;160.00;160.00;1224.67;1224.67;914.67;1282.33;1369.33;742.33;797.00;1199.34;320.00;0.00;0.00;160.00
1769450406.6201057;0.00;240.00;720.00;0.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;434.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1828.67;1584.67;1360.00;1024.67;720.00;160.00;160.00;160.00;1224.67;1224.67;914.67;1282.33;1369.33;742.33;797.00;1199.34;320.00;0.00;0.00;160.00
1769450406.6596167;0.00;240.00;720.00;0.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;434.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1828.67;1584.67;1360.00;1024.67;720.00;160.00;160.00;160.00;1224.67;1224.67;914.67;1282.33;1369.33;742.33;797.00;1199.34;320.00;0.00;0.00;160.00
1769450406.6604795;0.00;240.00;720.00;0.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;434.00;640.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1828.67;1584.67;1360.00;1024.67;720.00;160.00;160.00;160.00;1224.67;1224.67;914.67;1282.33;1369.33;742.33;797.00;1199.34;320.00;0.00;0.00;160.00
1769450411.4204123;0.00;320.00;480.00;0.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;434.00;560.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1828.67;1504.67;1200.00;1024.67;640.00;160.00;160.00;160.00;1224.67;1074.67;914.67;1122.33;1369.33;742.33;797.00;1199.34;320.00;0.00;0.00;160.00
1769450411.421115;0.00;320.00;480.00;0.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;434.00;560.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1828.67;1504.67;1200.00;1024.67;640.00;160.00;160.00;160.00;1224.67;1074.67;914.67;1122.33;1369.33;742.33;797.00;1199.34;320.00;0.00;0.00;160.00
1769450411.4620838;0.00;320.00;480.00;0.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;434.00;560.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1828.67;1504.67;1200.00;1024.67;640.00;160.00;160.00;160.00;1224.67;1074.67;914.67;1122.33;1369.33;742.33;797.00;1199.34;320.00;0.00;0.00;160.00
1769450411.4628072;0.00;320.00;480.00;0.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;434.00;560.00;240.00;0.00;401.67;0.00;0.00;0.00;320.00;880.00;640.00;1586.34;1828.67;1504.67;1200.00;1024.67;640.00;160.00;160.00;160.00;1224.67;1074.67;914.67;1122.33;1369.33;742.33;797.00;1199.34;320.00;0.00;0.00;160.00
1769450416.270065;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;434.00;177.00;240.00;0.00;304.67;0.00;0.00;0.00;320.00;640.00;400.00;1041.67;1096.33;1169.34;960.00;784.67;480.00;160.00;160.00;160.00;1129.34;764.67;764.67;1122.33;1097.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.2707279;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;434.00;177.00;240.00;0.00;304.67;0.00;0.00;0.00;320.00;640.00;400.00;1041.67;1096.33;1169.34;960.00;784.67;480.00;160.00;160.00;160.00;1129.34;764.67;764.67;1122.33;1097.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.305203;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;434.00;177.00;240.00;0.00;304.67;0.00;0.00;0.00;400.00;640.00;400.00;1041.67;1096.33;1169.34;960.00;784.67;480.00;240.00;240.00;240.00;1129.34;914.67;764.67;1122.33;1097.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.3058395;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;434.00;177.00;240.00;0.00;304.67;0.00;0.00;0.00;400.00;640.00;400.00;1041.67;1096.33;1169.34;960.00;784.67;480.00;240.00;240.00;240.00;1129.34;914.67;764.67;1122.33;1097.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.3429413;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;434.00;177.00;240.00;0.00;544.67;0.00;0.00;0.00;400.00;640.00;400.00;1121.67;1176.33;1249.34;1040.00;864.67;480.00;240.00;240.00;240.00;1129.34;914.67;914.67;1122.33;1257.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.3440309;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;434.00;177.00;240.00;0.00;544.67;0.00;0.00;0.00;400.00;640.00;400.00;1121.67;1176.33;1249.34;1040.00;864.67;480.00;240.00;240.00;240.00;1129.34;914.67;914.67;1122.33;1257.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.3777895;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;434.00;257.00;240.00;0.00;544.67;0.00;0.00;0.00;400.00;640.00;400.00;1121.67;1176.33;1329.34;1120.00;944.67;560.00;240.00;240.00;240.00;1129.34;1064.67;914.67;1122.33;1257.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.3784115;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;434.00;257.00;240.00;0.00;544.67;0.00;0.00;0.00;400.00;640.00;400.00;1121.67;1176.33;1329.34;1120.00;944.67;560.00;240.00;240.00;240.00;1129.34;1064.67;914.67;1122.33;1257.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.4161384;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;434.00;257.00;240.00;0.00;544.67;0.00;0.00;0.00;400.00;640.00;400.00;1121.67;1176.33;1329.34;1120.00;944.67;560.00;240.00;240.00;240.00;1129.34;1064.67;914.67;1122.33;1257.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.4168203;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;434.00;257.00;240.00;0.00;544.67;0.00;0.00;0.00;400.00;640.00;400.00;1121.67;1176.33;1329.34;1120.00;944.67;560.00;240.00;240.00;240.00;1129.34;1064.67;914.67;1122.33;1257.00;694.66;797.00;374.67;320.00;0.00;0.00;160.00
1769450416.4548254;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;337.00;257.00;240.00;0.00;544.67;0.00;0.00;0.00;400.00;480.00;240.00;1024.67;1079.33;1329.34;1120.00;944.67;560.00;240.00;240.00;240.00;1129.34;1064.67;914.67;1122.33;770.00;694.66;637.00;374.67;320.00;0.00;0.00;160.00
1769450416.4555445;0.00;320.00;480.00;0.00;624.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;337.00;257.00;240.00;0.00;544.67;0.00;0.00;0.00;400.00;480.00;240.00;1024.67;1079.33;1329.34;1120.00;944.67;560.00;240.00;240.00;240.00;1129.34;1064.67;914.67;1122.33;770.00;694.66;637.00;374.67;320.00;0.00;0.00;160.00
1769450420.0525389;0.00;320.00;480.00;0.00;624.67;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;400.00;80.00;544.67;614.67;640.00;720.00;784.67;560.00;240.00;240.00;240.00;840.00;1064.67;754.67;1027.00;310.00;0.00;487.00;374.67;320.00;0.00;0.00;160.00
1769450420.0531669;0.00;320.00;480.00;0.00;624.67;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;400.00;80.00;544.67;614.67;640.00;720.00;784.67;560.00;240.00;240.00;240.00;840.00;1064.67;754.67;1027.00;310.00;0.00;487.00;374.67;320.00;0.00;0.00;160.00
1769450420.0887105;0.00;320.00;480.00;0.00;624.67;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;400.00;80.00;544.67;694.67;720.00;800.00;849.34;560.00;240.00;240.00;240.00;840.00;1064.67;819.34;1139.33;310.00;150.00;487.00;374.67;320.00;0.00;0.00;160.00
1769450420.0893614;0.00;320.00;480.00;0.00;624.67;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;400.00;80.00;544.67;694.67;720.00;800.00;849.34;560.00;240.00;240.00;240.00;840.00;1064.67;819.34;1139.33;310.00;150.00;487.00;374.67;320.00;0.00;0.00;160.00
1769450420.1252167;0.00;320.00;480.00;0.00;624.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;400.00;80.00;624.67;774.67;800.00;880.00;849.34;560.00;240.00;240.00;240.00;840.00;1064.67;819.34;1139.33;460.00;150.00;487.00;374.67;320.00;0.00;0.00;160.00
1769450420.1285017;0.00;320.00;480.00;0.00;624.67;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;400.00;80.00;624.67;774.67;800.00;880.00;849.34;560.00;240.00;240.00;240.00;840.00;1064.67;819.34;1139.33;460.00;150.00;487.00;374.67;320.00;0.00;0.00;160.00
1769450420.1683712;0.00;320.00;480.00;0.00;624.67;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;480.00;160.00;704.67;854.67;880.00;960.00;849.34;560.00;240.00;240.00;240.00;840.00;1064.67;819.34;1139.33;460.00;150.00;637.00;374.67;320.00;0.00;0.00;160.00
1769450420.1690905;0.00;320.00;480.00;0.00;624.67;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;480.00;160.00;704.67;854.67;880.00;960.00;849.34;560.00;240.00;240.00;240.00;840.00;1064.67;819.34;1139.33;460.00;150.00;637.00;374.67;320.00;0.00;0.00;160.00
1769450420.206002;0.00;320.00;480.00;0.00;624.67;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;480.00;160.00;704.67;854.67;880.00;960.00;849.34;560.00;240.00;240.00;240.00;840.00;1064.67;819.34;1139.33;460.00;150.00;637.00;374.67;320.00;0.00;0.00;160.00
1769450420.2068112;0.00;320.00;480.00;0.00;624.67;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;80.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;480.00;160.00;704.67;854.67;880.00;960.00;849.34;560.00;240.00;240.00;240.00;840.00;1064.67;819.34;1139.33;460.00;150.00;637.00;374.67;320.00;0.00;0.00;160.00
