timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769451340.6914997;0.00;1280.00;0.00;0.00;1104.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;160.00;0.00;0.00;800.00;960.00;800.00;320.00;1280.00;1120.00;160.00;160.00;160.00;470.00;214.67;1330.00;1630.00;1220.00;1257.00;300.00;620.00;0.00;0.00;0.00;0.00
1769451340.7252977;0.00;1280.00;0.00;0.00;1104.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;160.00;0.00;0.00;800.00;960.00;800.00;320.00;1280.00;1120.00;160.00;160.00;160.00;470.00;214.67;1330.00;1630.00;1220.00;1257.00;300.00;620.00;0.00;0.00;0.00;0.00
1769451340.726236;0.00;1280.00;0.00;0.00;1104.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;160.00;0.00;0.00;800.00;960.00;800.00;320.00;1280.00;1120.00;160.00;160.00;160.00;470.00;214.67;1330.00;1630.00;1220.00;1257.00;300.00;620.00;0.00;0.00;0.00;0.00
1769451342.9093058;0.00;960.00;0.00;0.00;1104.67;240.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;160.00;0.00;0.00;800.00;960.00;800.00;320.00;1200.00;1120.00;160.00;160.00;160.00;470.00;214.67;1330.00;1480.00;1220.00;1257.00;300.00;620.00;0.00;0.00;0.00;0.00
1769451342.9100735;0.00;960.00;0.00;0.00;1104.67;240.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;160.00;0.00;0.00;800.00;960.00;800.00;320.00;1200.00;1120.00;160.00;160.00;160.00;470.00;214.67;1330.00;1480.00;1220.00;1257.00;300.00;620.00;0.00;0.00;0.00;0.00
1769451342.9434183;0.00;960.00;0.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;160.00;0.00;0.00;800.00;960.00;800.00;320.00;1280.00;1120.00;160.00;160.00;160.00;470.00;214.67;1330.00;1630.00;1220.00;1257.00;300.00;620.00;0.00;0.00;0.00;0.00
1769451342.9440894;0.00;960.00;0.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;160.00;0.00;0.00;800.00;960.00;800.00;320.00;1280.00;1120.00;160.00;160.00;160.00;470.00;214.67;1330.00;1630.00;1220.00;1257.00;300.00;620.00;0.00;0.00;0.00;0.00
1769451352.9144976;0.00;960.00;0.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;640.00;640.00;480.00;160.00;1120.00;1120.00;240.00;240.00;240.00;310.00;294.67;1100.00;1630.00;1060.00;957.00;460.00;620.00;0.00;0.00;0.00;0.00
1769451352.9151332;0.00;960.00;0.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;640.00;640.00;480.00;160.00;1120.00;1120.00;240.00;240.00;240.00;310.00;294.67;1100.00;1630.00;1060.00;957.00;460.00;620.00;0.00;0.00;0.00;0.00
1769451352.9509337;0.00;960.00;0.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;160.00;1120.00;1120.00;240.00;240.00;240.00;390.00;294.67;1100.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451352.9516966;0.00;960.00;0.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;160.00;1120.00;1120.00;240.00;240.00;240.00;390.00;294.67;1100.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451352.9856672;0.00;960.00;240.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;240.00;1200.00;1120.00;240.00;240.00;240.00;550.00;294.67;1180.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451352.9864156;0.00;960.00;240.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;240.00;1200.00;1120.00;240.00;240.00;240.00;550.00;294.67;1180.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451353.0239654;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;240.00;1200.00;1120.00;240.00;240.00;240.00;860.00;294.67;1180.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451353.0247138;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;240.00;1200.00;1120.00;240.00;240.00;240.00;860.00;294.67;1180.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.3554463;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;80.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;240.00;1280.00;1120.00;240.00;240.00;240.00;860.00;294.67;1330.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.3563468;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;80.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;240.00;1280.00;1120.00;240.00;240.00;240.00;860.00;294.67;1330.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.3956168;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;320.00;1280.00;1120.00;240.00;240.00;240.00;1010.00;294.67;1330.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.396363;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;320.00;1280.00;1120.00;240.00;240.00;240.00;1010.00;294.67;1330.00;1630.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.4361646;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;304.67;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;480.00;1360.00;1200.00;240.00;240.00;240.00;1170.00;444.67;1330.00;1854.67;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.4368863;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;304.67;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;480.00;1360.00;1200.00;240.00;240.00;240.00;1170.00;444.67;1330.00;1854.67;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.4773552;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;544.67;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;480.00;1600.00;1440.00;240.00;240.00;240.00;1170.00;754.67;1330.00;1854.67;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.478145;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;544.67;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;480.00;1600.00;1440.00;240.00;240.00;240.00;1170.00;754.67;1330.00;1854.67;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.516743;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;784.67;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;480.00;1840.00;1680.00;240.00;240.00;240.00;1170.00;1064.67;1330.00;1854.67;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.5174727;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;784.67;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;480.00;1840.00;1680.00;240.00;240.00;240.00;1170.00;1064.67;1330.00;1854.67;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.55408;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;881.67;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;544.67;1920.00;1760.00;240.00;240.00;240.00;1544.67;1214.67;1490.00;1967.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451364.5549073;0.00;960.00;480.00;0.00;1104.67;320.00;0.00;320.00;881.67;0.00;0.00;0.00;1137.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;560.00;544.67;1920.00;1760.00;240.00;240.00;240.00;1544.67;1214.67;1490.00;1967.00;1060.00;957.00;947.00;620.00;310.00;0.00;0.00;0.00
1769451367.9211023;0.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;881.67;0.00;0.00;240.00;817.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;80.00;640.00;640.00;560.00;544.67;1760.00;1680.00;160.00;160.00;160.00;1074.67;1000.00;1250.00;1507.00;920.00;497.00;797.00;310.00;310.00;0.00;0.00;0.00
1769451367.9219124;0.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;881.67;0.00;0.00;240.00;817.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;80.00;640.00;640.00;560.00;544.67;1760.00;1680.00;160.00;160.00;160.00;1074.67;1000.00;1250.00;1507.00;920.00;497.00;797.00;310.00;310.00;0.00;0.00;0.00
1769451367.957466;0.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;881.67;0.00;0.00;480.00;817.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;80.00;720.00;720.00;640.00;624.67;1840.00;1680.00;160.00;160.00;160.00;1074.67;1000.00;1330.00;1507.00;1080.00;497.00;797.00;310.00;310.00;0.00;0.00;0.00
1769451367.9582503;0.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;881.67;0.00;0.00;480.00;817.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;80.00;720.00;720.00;640.00;624.67;1840.00;1680.00;160.00;160.00;160.00;1074.67;1000.00;1330.00;1507.00;1080.00;497.00;797.00;310.00;310.00;0.00;0.00;0.00
1769451367.9929;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;881.67;0.00;0.00;480.00;817.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;80.00;720.00;720.00;640.00;624.67;1920.00;1680.00;160.00;160.00;160.00;1074.67;1000.00;1330.00;1657.00;1080.00;497.00;797.00;310.00;310.00;0.00;0.00;0.00
1769451367.9935646;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;881.67;0.00;0.00;480.00;817.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;390.00;80.00;720.00;720.00;640.00;624.67;1920.00;1680.00;160.00;160.00;160.00;1074.67;1000.00;1330.00;1657.00;1080.00;497.00;797.00;310.00;310.00;0.00;0.00;0.00
1769451374.9864044;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;497.00;0.00;0.00;480.00;817.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;80.00;720.00;720.00;640.00;464.67;1360.00;1120.00;80.00;80.00;80.00;914.67;150.00;1330.00;1742.33;1080.00;497.00;637.00;310.00;310.00;0.00;0.00;0.00
1769451374.987078;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;497.00;0.00;0.00;480.00;817.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;80.00;720.00;720.00;640.00;464.67;1360.00;1120.00;80.00;80.00;80.00;914.67;150.00;1330.00;1742.33;1080.00;497.00;637.00;310.00;310.00;0.00;0.00;0.00
1769451375.0179868;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;497.00;0.00;0.00;480.00;817.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;640.00;464.67;1360.00;1120.00;80.00;80.00;240.00;914.67;150.00;1330.00;1742.33;1080.00;497.00;1124.00;310.00;310.00;0.00;160.00;320.00
1769451375.0186284;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;497.00;0.00;0.00;480.00;817.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;640.00;464.67;1360.00;1120.00;80.00;80.00;240.00;914.67;150.00;1330.00;1742.33;1080.00;497.00;1124.00;310.00;310.00;0.00;160.00;320.00
1769451375.0536697;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;577.00;0.00;0.00;480.00;817.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;640.00;544.67;1360.00;1120.00;80.00;80.00;240.00;1064.67;150.00;1330.00;1742.33;1080.00;497.00;1124.00;310.00;310.00;0.00;160.00;320.00
1769451375.0543647;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;577.00;0.00;0.00;480.00;817.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;640.00;544.67;1360.00;1120.00;80.00;80.00;240.00;1064.67;150.00;1330.00;1742.33;1080.00;497.00;1124.00;310.00;310.00;0.00;160.00;320.00
1769451375.0884767;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;640.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1214.67;150.00;1490.00;1742.33;1080.00;497.00;1124.00;310.00;310.00;0.00;160.00;320.00
1769451375.089148;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;720.00;640.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1214.67;150.00;1490.00;1742.33;1080.00;497.00;1124.00;310.00;310.00;0.00;160.00;320.00
1769451376.3779745;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1040.00;880.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1524.67;150.00;1490.00;1742.33;1080.00;817.00;1124.00;647.00;310.00;0.00;160.00;320.00
1769451376.3786561;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1040.00;880.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1524.67;150.00;1490.00;1742.33;1080.00;817.00;1124.00;647.00;310.00;0.00;160.00;320.00
1769451376.6548493;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1120.00;880.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1524.67;150.00;1490.00;1742.33;1080.00;967.00;1124.00;647.00;310.00;0.00;160.00;320.00
1769451376.655547;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1120.00;880.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1524.67;150.00;1490.00;1742.33;1080.00;967.00;1124.00;647.00;310.00;0.00;160.00;320.00
1769451376.6996145;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1200.00;1040.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1684.67;150.00;1490.00;1742.33;1080.00;1117.00;1124.00;759.33;310.00;0.00;160.00;320.00
1769451376.700332;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1200.00;1040.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1684.67;150.00;1490.00;1742.33;1080.00;1117.00;1124.00;759.33;310.00;0.00;160.00;320.00
1769451376.740254;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1280.00;1200.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1844.67;150.00;1490.00;1742.33;1080.00;1267.00;1124.00;759.33;310.00;0.00;160.00;320.00
1769451376.7410831;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1280.00;1200.00;624.67;1520.00;1120.00;80.00;80.00;240.00;1844.67;150.00;1490.00;1742.33;1080.00;1267.00;1124.00;759.33;310.00;0.00;160.00;320.00
1769451376.7830923;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1472.33;1424.67;624.67;1520.00;1120.00;80.00;80.00;240.00;2379.34;150.00;1490.00;1742.33;1080.00;1529.33;1124.00;759.33;310.00;0.00;160.00;320.00
1769451376.7838175;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1472.33;1424.67;624.67;1520.00;1120.00;80.00;80.00;240.00;2379.34;150.00;1490.00;1742.33;1080.00;1529.33;1124.00;759.33;310.00;0.00;160.00;320.00
1769451376.8255894;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1552.33;1424.67;624.67;1520.00;1120.00;80.00;80.00;240.00;2379.34;150.00;1490.00;1742.33;1080.00;1679.33;1124.00;759.33;310.00;0.00;160.00;320.00
1769451376.8264935;0.00;800.00;0.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;194.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;80.00;720.00;1552.33;1424.67;624.67;1520.00;1120.00;80.00;80.00;240.00;2379.34;150.00;1490.00;1742.33;1080.00;1679.33;1124.00;759.33;310.00;0.00;160.00;320.00
1769451387.9339545;0.00;80.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;880.00;160.00;0.00;0.00;2379.34;150.00;860.00;1272.33;930.00;1679.33;0.00;609.33;0.00;160.00;0.00;0.00
1769451387.9346566;0.00;80.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;880.00;160.00;0.00;0.00;2379.34;150.00;860.00;1272.33;930.00;1679.33;0.00;609.33;0.00;160.00;0.00;0.00
1769451389.3959236;0.00;320.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;880.00;160.00;0.00;0.00;2379.34;150.00;1170.00;1272.33;930.00;1679.33;0.00;609.33;0.00;160.00;0.00;0.00
1769451389.3969798;0.00;320.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;880.00;160.00;0.00;0.00;2379.34;150.00;1170.00;1272.33;930.00;1679.33;0.00;609.33;0.00;160.00;0.00;0.00
1769451389.4357762;0.00;400.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;960.00;240.00;80.00;80.00;2379.34;150.00;1170.00;1272.33;930.00;1679.33;150.00;609.33;0.00;160.00;0.00;0.00
1769451389.4365609;0.00;400.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;960.00;240.00;80.00;80.00;2379.34;150.00;1170.00;1272.33;930.00;1679.33;150.00;609.33;0.00;160.00;0.00;0.00
1769451389.478307;0.00;640.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;1040.00;320.00;160.00;160.00;2379.34;150.00;1330.00;1272.33;930.00;1679.33;300.00;609.33;0.00;160.00;0.00;0.00
1769451389.4791036;0.00;640.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;1040.00;320.00;160.00;160.00;2379.34;150.00;1330.00;1272.33;930.00;1679.33;300.00;609.33;0.00;160.00;0.00;0.00
1769451389.5194;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;1120.00;400.00;240.00;240.00;2379.34;150.00;1330.00;1272.33;930.00;1679.33;450.00;609.33;0.00;160.00;0.00;0.00
1769451389.520454;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;1120.00;400.00;240.00;240.00;2379.34;150.00;1330.00;1272.33;930.00;1679.33;450.00;609.33;0.00;160.00;0.00;0.00
1769451389.5638192;0.00;800.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;1200.00;480.00;320.00;320.00;2379.34;150.00;1330.00;1272.33;930.00;1679.33;600.00;609.33;0.00;160.00;0.00;0.00
1769451389.5645316;0.00;800.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1040.00;1200.00;480.00;320.00;320.00;2379.34;150.00;1330.00;1272.33;930.00;1679.33;600.00;609.33;0.00;160.00;0.00;0.00
1769451389.603105;0.00;897.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1200.00;1280.00;560.00;400.00;400.00;2379.34;150.00;1667.00;1432.33;930.00;1679.33;750.00;609.33;0.00;160.00;0.00;0.00
1769451389.6038237;0.00;897.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;817.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;560.00;1392.33;1184.67;544.67;1200.00;1280.00;560.00;400.00;400.00;2379.34;150.00;1667.00;1432.33;930.00;1679.33;750.00;609.33;0.00;160.00;0.00;0.00
