No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550719.0224795,498.4,122,0.3176,0.6098,0.0551,0.449,52.7766,60.9843,44.9047,0.0,0.0,0.0,6.88,3.01,3.86,None,0.060751914978027344,7.071,True,None,sfc_unique_p2_25,0,None,44.99,30.31,264.0,60,52,6,6,0,False,88.96797153024912,9.397884615384616,4.654038461538462,11.423076923076923,0.2294,0.7461,0.1835,0.1927,3041.829345886768,2781.829345886768,260.0,0.7196336047330077,52,0,0
0,1772550719.075744,498.5,123,0.3296,0.6208,0.0763,0.474,55.6568,62.0754,47.3995,0.0,0.0,0.0,7.83,3.57,4.26,None,0.12188982963562012,5.336,True,None,sfc_cache_p3_25,0,None,44.99,30.31,264.0,62,54,6,6,0,False,88.98756660746004,9.543703703703704,4.561851851851852,11.61111111111111,0.2281,0.7723,0.1971,0.2114,3068.6537261160825,2798.6537261160825,270.0,0.708626954752162,54,0,0
0,1772550719.0780222,498.5,123,0.3296,0.6208,0.0763,0.474,55.6568,62.0754,47.3995,0.0,0.0,0.0,13.12,8.63,4.49,None,0.12188982963562012,6.277,True,None,sfc_unique_p3_25,0,None,44.99,30.31,264.0,62,54,6,6,0,False,89.00709219858156,9.543703703703704,4.561851851851852,11.61111111111111,0.2281,0.7723,0.1971,0.2114,3068.6537261160825,2798.6537261160825,270.0,0.708626954752162,54,0,0
0,1772550719.133897,498.5,124,0.333,0.6434,0.1022,0.474,57.1331,64.3433,47.3995,0.0,0.0,0.0,7.72,3.57,4.15,None,0.17724227905273438,5.09,True,None,sfc_cache_p4_25,0,None,48.99,34.64,297.0,66,56,6,6,0,False,89.02654867256638,9.446964285714285,4.559642857142857,11.196428571428571,0.221,0.7797,0.1933,0.2226,3083.3137261160823,2803.3137261160823,280.0,0.7014644255692154,56,0,0
0,1772550719.135894,498.5,124,0.333,0.6434,0.1022,0.474,57.1331,64.3433,47.3995,0.0,0.0,0.0,10.13,5.68,4.45,None,0.17724227905273438,5.806,True,None,sfc_unique_p4_25,0,None,48.99,34.64,297.0,66,56,6,6,0,False,89.04593639575971,9.446964285714285,4.559642857142857,11.196428571428571,0.221,0.7797,0.1933,0.2226,3083.3137261160823,2803.3137261160823,280.0,0.7014644255692154,56,0,0
0,1772550719.3151355,498.7,125,0.3386,0.6518,0.1282,0.474,59.2218,65.1824,47.3995,0.0,0.0,0.0,7.79,3.57,4.21,None,0.23500466346740723,4.678,True,None,sfc_cache_p5_25,0,None,52.99,38.97,330.0,70,58,6,6,0,False,89.0652557319224,9.454655172413792,4.459827586206897,10.810344827586206,0.2166,0.7788,0.1897,0.225,3099.3905718056044,2809.3905718056044,290.0,0.6989082835403317,58,0,0
0,1772550719.3172219,498.7,125,0.3386,0.6518,0.1282,0.474,59.2218,65.1824,47.3995,0.0,0.0,0.0,7.46,2.02,5.44,None,0.23500466346740723,5.136,True,None,sfc_unique_p5_25,0,None,52.99,38.97,330.0,70,58,6,6,0,False,89.08450704225352,9.454655172413792,4.459827586206897,10.810344827586206,0.2166,0.7788,0.1897,0.225,3099.3905718056044,2809.3905718056044,290.0,0.6989082835403317,58,0,0
0,1772550719.3719847,498.8,126,0.3452,0.6602,0.1542,0.474,61.3104,66.0216,47.3995,0.0,0.0,0.0,7.3,3.15,4.15,None,0.4163093566894531,4.436,True,None,sfc_cache_p6_25,0,None,56.99,43.3,363.0,74,60,6,6,0,False,89.103690685413,9.461833333333335,4.366666666666666,10.45,0.212,0.7784,0.1862,0.2244,3109.3905718056044,2809.3905718056044,300.0,0.6988527147725804,60,0,0
0,1772550719.3744166,498.8,126,0.3452,0.6602,0.1542,0.474,61.3104,66.0216,47.3995,0.0,0.0,0.0,7.34,2.02,5.32,None,0.4163093566894531,5.084,True,None,sfc_unique_p6_25,0,None,56.99,43.3,363.0,74,60,6,6,0,False,89.12280701754386,9.461833333333335,4.366666666666666,10.45,0.212,0.7784,0.1862,0.2244,3109.3905718056044,2809.3905718056044,300.0,0.6988527147725804,60,0,0
0,1772550719.7986448,499.2,126,0.3048,0.6197,0.0221,0.449,53.2809,59.8075,46.5262,0.0,0.0,0.0,4.51,1.49,3.03,None,0.00028324127197265625,4.002,True,None,sfc_cache_p6_23,0,None,40.660000000000004,34.64,264.0,60,52,6,6,0,True,89.14185639229422,9.487692307692308,4.564230769230769,11.423076923076923,0.1909,0.7461,0.194,0.1553,2999.8232275229884,2699.8232275229884,300.0,0.7189317935837827,52,0,0
0,1772550719.800148,499.2,126,0.3048,0.6197,0.0221,0.449,53.2809,59.8075,46.5262,0.0,0.0,0.0,8.34,3.93,4.4,None,0.00028324127197265625,4.657,True,None,sfc_unique_p6_23,0,None,40.660000000000004,34.64,264.0,60,52,6,6,0,True,89.16083916083916,9.487692307692308,4.564230769230769,11.423076923076923,0.1909,0.7461,0.194,0.1553,2999.8232275229884,2699.8232275229884,300.0,0.7189317935837827,52,0,0
0,1772550719.8350909,499.2,126,0.3176,0.6197,0.0399,0.449,55.7292,59.8075,46.5262,0.0,0.0,0.0,5.36,2.14,3.23,None,0.037941694259643555,3.994,True,None,sfc_cache_p4_24,0,None,44.66,38.97,297.0,63,54,6,6,0,True,89.17975567190227,9.556111111111111,4.395185185185185,11.0,0.191,0.7461,0.194,0.1801,2999.8232275229884,2699.8232275229884,300.0,0.7188653444565672,54,0,0
0,1772550719.8366036,499.2,126,0.3176,0.6197,0.0399,0.449,55.7292,59.8075,46.5262,0.0,0.0,0.0,6.31,3.22,3.08,None,0.037941694259643555,4.282,True,None,sfc_unique_p4_24,0,None,44.66,38.97,297.0,63,54,6,6,0,True,89.19860627177701,9.556111111111111,4.395185185185185,11.0,0.191,0.7461,0.194,0.1801,2999.8232275229884,2699.8232275229884,300.0,0.7188653444565672,54,0,0
0,1772550719.8720036,499.3,126,0.326,0.6432,0.0646,0.449,57.2055,62.0754,46.5262,0.0,0.0,0.0,5.82,2.14,3.68,None,0.07457256317138672,3.658,True,None,sfc_cache_p3_24,0,None,48.66,43.3,330.0,67,56,6,6,0,True,89.21739130434783,9.458928571428572,4.398928571428572,10.607142857142858,0.1913,0.7527,0.194,0.2044,3004.4832275229883,2704.4832275229883,300.0,0.7169633826717634,56,0,0
0,1772550719.8737774,499.3,126,0.326,0.6432,0.0646,0.449,57.2055,62.0754,46.5262,0.0,0.0,0.0,6.66,2.14,4.52,None,0.07457256317138672,4.24,True,None,sfc_unique_p3_24,0,None,48.66,43.3,330.0,67,56,6,6,0,True,89.23611111111111,9.458928571428572,4.398928571428572,10.607142857142858,0.1913,0.7527,0.194,0.2044,3004.4832275229883,2704.4832275229883,300.0,0.7169633826717634,56,0,0
0,1772550719.9190779,499.3,126,0.3437,0.6545,0.0883,0.474,60.0857,63.1665,49.111,0.0,0.0,0.0,6.22,2.87,3.35,None,0.11249065399169922,4.45,True,None,sfc_cache_p2_25,0,None,48.66,43.3,330.0,69,58,6,6,0,True,89.25476603119584,9.592586206896552,4.321896551724138,10.810344827586206,0.1935,0.7545,0.1933,0.2178,3008.1975132372745,2708.1975132372745,300.0,0.709581866764195,58,0,0
0,1772550719.921054,499.3,126,0.3437,0.6545,0.0883,0.474,60.0857,63.1665,49.111,0.0,0.0,0.0,10.64,5.29,5.35,None,0.11249065399169922,5.208,True,None,sfc_unique_p2_25,0,None,48.66,43.3,330.0,69,58,6,6,0,True,89.27335640138409,9.592586206896552,4.321896551724138,10.810344827586206,0.1935,0.7545,0.1933,0.2178,3008.1975132372745,2708.1975132372745,300.0,0.709581866764195,58,0,0
0,1772550720.049956,499.5,126,0.351,0.6771,0.116,0.474,61.5977,65.3513,49.111,0.0,0.0,0.0,8.18,3.57,4.61,None,0.15937137603759766,3.335,True,None,sfc_cache_p1_25,0,None,52.66,47.63,363.0,73,60,6,6,0,True,89.29188255613127,9.506166666666667,4.322333333333333,10.45,0.1993,0.7954,0.1933,0.2369,3038.0153703801316,2738.0153703801316,300.0,0.7043173771770992,60,0,0
0,1772550720.0516012,499.5,126,0.351,0.6771,0.116,0.474,61.5977,65.3513,49.111,0.0,0.0,0.0,10.88,4.42,6.46,None,0.15937137603759766,6.794,True,None,sfc_unique_p1_25,0,None,52.66,47.63,363.0,73,60,6,6,0,True,89.3103448275862,9.506166666666667,4.322333333333333,10.45,0.1993,0.7954,0.1933,0.2369,3038.0153703801316,2738.0153703801316,300.0,0.7043173771770992,60,0,0
0,1772550720.645349,500.1,126,0.3524,0.6884,0.0264,0.474,61.5977,66.4424,49.111,0.0,0.0,0.0,8.58,3.09,5.49,None,1.52587890625e-05,3.639,True,None,sfc_cache_p2_19,0,None,52.66,43.3,363.0,72,60,6,6,0,True,89.328743545611,9.506166666666667,4.3945,10.45,0.2042,0.892,0.1923,0.2045,3090.2031122157605,2790.2031122157605,300.0,0.7039787563077834,60,0,0
0,1772550720.646894,500.1,126,0.3524,0.6884,0.0264,0.474,61.5977,66.4424,49.111,0.0,0.0,0.0,10.6,1.23,9.37,None,1.52587890625e-05,4.034,True,None,sfc_unique_p2_19,0,None,52.66,43.3,363.0,72,60,6,6,0,True,89.3470790378007,9.506166666666667,4.3945,10.45,0.2042,0.892,0.1923,0.2045,3090.2031122157605,2790.2031122157605,300.0,0.7039787563077834,60,0,0
0,1772550725.6478472,505.1,126,0.3452,0.4908,0.0264,0.3742,56.8459,47.3743,38.7718,0.0,0.0,0.0,8.91,3.09,5.81,None,1.6927719116210938e-05,4.484,True,None,sfc_cache_p3_20,0,None,52.66,38.97,363.0,65,52,6,5,0,True,89.36535162950257,10.1225,3.6153846153846154,9.51923076923077,0.2259,0.8556,0.166,0.1872,2949.9298029122506,2689.9298029122506,260.0,0.706257782489833,52,0,0
0,1772550725.6493402,505.1,126,0.3452,0.4908,0.0264,0.3742,56.8459,47.3743,38.7718,0.0,0.0,0.0,11.25,1.23,10.02,None,1.6927719116210938e-05,4.833,True,None,sfc_unique_p3_20,0,None,52.66,38.97,363.0,65,52,6,5,0,True,89.38356164383562,10.1225,3.6153846153846154,9.51923076923077,0.2259,0.8556,0.166,0.1872,2949.9298029122506,2689.9298029122506,260.0,0.706257782489833,52,0,0
0,1772550743.9840033,523.4,126,0.3061,0.3158,0.0209,0.2495,47.3422,31.582,24.9471,0.0,0.0,0.0,6.88,3.92,2.96,None,0.00030803680419921875,8.347,True,None,sfc_cache_p1_26,0,None,52.66,34.64,363.0,55,42,6,5,0,False,89.40170940170941,10.437380952380952,2.984047619047619,7.857142857142857,0.2498,0.5778,0.1326,0.1344,2813.1546677025276,2603.1546677025276,210.0,0.73353557455379,42,0,0
0,1772550743.9852042,523.4,126,0.3061,0.3158,0.0209,0.2495,47.3422,31.582,24.9471,0.0,0.0,0.0,10.34,5.84,4.49,None,0.00030803680419921875,10.545,True,None,sfc_unique_p1_26,0,None,52.66,34.64,363.0,55,42,6,5,0,False,89.419795221843,10.437380952380952,2.984047619047619,7.857142857142857,0.2498,0.5778,0.1326,0.1344,2813.1546677025276,2603.1546677025276,210.0,0.73353557455379,42,0,0
0,1772550744.0282803,523.4,127,0.3057,0.3713,0.0446,0.2744,48.3142,37.1258,27.4418,0.0,0.0,0.0,5.57,3.2,2.37,None,0.07311129570007324,4.95,True,None,sfc_cache_p2_26,0,None,52.66,34.64,363.0,57,44,6,5,0,False,89.43781942078365,10.1675,3.348409090909091,8.25,0.2503,0.6407,0.1289,0.1558,2868.4725248453847,2648.4725248453847,220.0,0.730157620436482,44,0,0
0,1772550744.029597,523.4,127,0.3057,0.3713,0.0446,0.2744,48.3142,37.1258,27.4418,0.0,0.0,0.0,6.27,2.96,3.3,None,0.07311129570007324,6.004,True,None,sfc_unique_p2_26,0,None,52.66,34.64,363.0,57,44,6,5,0,False,89.45578231292517,10.1675,3.348409090909091,8.25,0.2503,0.6407,0.1289,0.1558,2868.4725248453847,2648.4725248453847,220.0,0.730157620436482,44,0,0
0,1772550744.0709674,523.5,128,0.3158,0.3973,0.0675,0.2994,50.5454,39.7314,29.9365,0.0,0.0,0.0,6.99,3.56,3.43,None,0.11763787269592285,4.736,True,None,sfc_cache_p3_26,0,None,52.66,34.64,363.0,59,46,6,5,0,False,89.47368421052632,10.174565217391304,3.427608695652174,8.608695652173912,0.2485,0.67,0.1281,0.1675,2912.3103819882417,2682.3103819882417,230.0,0.6996487120539975,46,0,0
0,1772550744.0723054,523.5,128,0.3158,0.3973,0.0675,0.2994,50.5454,39.7314,29.9365,0.0,0.0,0.0,10.07,5.74,4.34,None,0.11763787269592285,5.716,True,None,sfc_unique_p3_26,0,None,52.66,34.64,363.0,59,46,6,5,0,False,89.49152542372882,10.174565217391304,3.427608695652174,8.608695652173912,0.2485,0.67,0.1281,0.1675,2912.3103819882417,2682.3103819882417,230.0,0.6996487120539975,46,0,0
0,1772550744.1120162,523.5,129,0.3269,0.4183,0.0905,0.3243,52.9936,41.8305,32.4312,0.0,0.0,0.0,4.58,1.59,2.98,None,0.16032862663269043,4.42,True,None,sfc_cache_p4_26,0,None,52.66,34.64,363.0,61,48,6,5,0,False,89.5093062605753,10.222916666666666,3.4583333333333335,8.9375,0.2662,0.6855,0.145,0.1741,2950.6501186125597,2710.6501186125597,240.0,0.6950637419802684,48,0,0
0,1772550744.113227,523.5,129,0.3269,0.4183,0.0905,0.3243,52.9936,41.8305,32.4312,0.0,0.0,0.0,10.98,7.71,3.26,None,0.16032862663269043,5.071,True,None,sfc_unique_p4_26,0,None,52.66,34.64,363.0,61,48,6,5,0,False,89.52702702702703,10.222916666666666,3.4583333333333335,8.9375,0.2662,0.6855,0.145,0.1741,2950.6501186125597,2710.6501186125597,240.0,0.6950637419802684,48,0,0
0,1772550744.2281969,523.6,130,0.339,0.4183,0.1115,0.3493,55.8739,41.8305,34.9259,0.0,0.0,0.0,5.32,2.33,2.98,None,0.2010970115661621,4.236,True,None,sfc_cache_p5_26,0,None,52.66,38.97,363.0,64,50,6,5,0,False,89.54468802698145,10.3474,3.32,9.24,0.2753,0.6855,0.1489,0.1753,2983.0557877550636,2733.0557877550636,250.0,0.6900245811783939,50,0,0
0,1772550744.2297308,523.6,130,0.339,0.4183,0.1115,0.3493,55.8739,41.8305,34.9259,0.0,0.0,0.0,10.98,7.71,3.26,None,0.2010970115661621,5.423,True,None,sfc_unique_p5_26,0,None,52.66,38.97,363.0,64,50,6,5,0,False,89.56228956228956,10.3474,3.32,9.24,0.2753,0.6855,0.1489,0.1753,2983.0557877550636,2733.0557877550636,250.0,0.6900245811783939,50,0,0
0,1772550744.2686853,523.7,131,0.3496,0.4183,0.1325,0.3493,58.3222,41.8305,34.9259,0.0,0.0,0.0,5.21,2.33,2.88,None,0.3178126811981201,4.408,True,None,sfc_cache_p6_26,0,None,56.66,43.3,396.0,68,52,6,5,0,False,89.57983193277312,10.385384615384615,3.1923076923076925,8.884615384615385,0.2728,0.6855,0.1459,0.1737,3007.461979264205,2747.461979264205,260.0,0.6841392758259134,52,0,0
0,1772550744.2700076,523.7,131,0.3496,0.4183,0.1325,0.3493,58.3222,41.8305,34.9259,0.0,0.0,0.0,10.77,7.71,3.05,None,0.3178126811981201,5.319,True,None,sfc_unique_p6_26,0,None,56.66,43.3,396.0,68,52,6,5,0,False,89.59731543624162,10.385384615384615,3.1923076923076925,8.884615384615385,0.2728,0.6855,0.1459,0.1737,3007.461979264205,2747.461979264205,260.0,0.6841392758259134,52,0,0
0,1772550750.678645,530.1,131,0.2966,0.3839,0.0217,0.2994,48.6738,38.3857,29.9365,0.0,0.0,0.0,4.15,0.79,3.36,None,1.5735626220703125e-05,6.82,True,None,sfc_cache_p6_24,0,None,48.66,30.31,330.0,57,44,6,4,0,False,89.61474036850922,10.243181818181817,3.462045454545455,9.0,0.2777,0.6978,0.1518,0.1362,2924.9474223750644,2684.9474223750644,240.0,0.7292524949964597,44,0,0
0,1772550750.6806183,530.1,131,0.2966,0.3839,0.0217,0.2994,48.6738,38.3857,29.9365,0.0,0.0,0.0,9.64,4.56,5.08,None,1.5735626220703125e-05,8.616,True,None,sfc_unique_p6_24,0,None,48.66,30.31,330.0,57,44,6,4,0,False,89.63210702341136,10.243181818181817,3.462045454545455,9.0,0.2777,0.6978,0.1518,0.1362,2924.9474223750644,2684.9474223750644,240.0,0.7292524949964597,44,0,0
0,1772550750.741316,530.1,131,0.307,0.4158,0.0414,0.3243,50.1858,41.5785,32.4312,0.0,0.0,0.0,3.81,0.8,3.01,None,0.05276370048522949,6.513,True,None,sfc_cache_p3_24,0,None,48.66,34.64,330.0,60,46,6,4,0,False,89.64941569282136,10.102173913043478,3.5869565217391304,9.326086956521738,0.2775,0.796,0.172,0.1625,2957.6613229988975,2717.6613229988975,240.0,0.7019138716118407,46,0,0
0,1772550750.7432485,530.1,131,0.307,0.4158,0.0414,0.3243,50.1858,41.5785,32.4312,0.0,0.0,0.0,9.64,4.56,5.09,None,0.05276370048522949,15.031,True,None,sfc_unique_p3_24,0,None,48.66,34.64,330.0,60,46,6,4,0,False,89.66666666666666,10.102173913043478,3.5869565217391304,9.326086956521738,0.2775,0.796,0.172,0.1625,2957.6613229988975,2717.6613229988975,240.0,0.7019138716118407,46,0,0
0,1772550750.7937505,530.2,131,0.3176,0.4485,0.061,0.3493,52.1297,44.8543,34.9259,0.0,0.0,0.0,4.85,1.49,3.36,None,0.11550569534301758,6.328,True,None,sfc_cache_p2_24,0,None,48.66,34.64,330.0,62,48,6,4,0,False,89.6838602329451,10.05625,3.7083333333333335,9.625,0.2832,0.8332,0.1789,0.1799,2993.2104932078705,2753.2104932078705,240.0,0.6989855063392891,48,0,0
0,1772550750.7958274,530.2,131,0.3176,0.4485,0.061,0.3493,52.1297,44.8543,34.9259,0.0,0.0,0.0,9.73,4.65,5.08,None,0.11550569534301758,7.422,True,None,sfc_unique_p2_24,0,None,48.66,34.64,330.0,62,48,6,4,0,False,89.70099667774086,10.05625,3.7083333333333335,9.625,0.2832,0.8332,0.1789,0.1799,2993.2104932078705,2753.2104932078705,240.0,0.6989855063392891,48,0,0
0,1772550765.688378,545.1,131,0.3159,0.4813,0.0196,0.3742,51.6253,48.1302,37.4206,0.0,0.0,0.0,5.04,1.49,3.55,None,2.0503997802734375e-05,6.419,True,None,sfc_cache_p1_24,0,None,44.66,30.31,297.0,60,48,6,4,0,False,89.71807628524047,9.958958333333333,3.9791666666666665,10.3125,0.2788,0.8589,0.1806,0.1809,3015.4098431536995,2775.4098431536995,240.0,0.6945816958758096,48,0,0
0,1772550765.690406,545.1,131,0.3159,0.4813,0.0196,0.3742,51.6253,48.1302,37.4206,0.0,0.0,0.0,10.16,4.65,5.51,None,2.0503997802734375e-05,8.737,True,None,sfc_unique_p1_24,0,None,44.66,30.31,297.0,60,48,6,4,0,False,89.73509933774835,9.958958333333333,3.9791666666666665,10.3125,0.2788,0.8589,0.1806,0.1809,3015.4098431536995,2775.4098431536995,240.0,0.6945816958758096,48,0,0
0,1772550766.9865751,546.4,131,0.3211,0.5141,0.0348,0.3992,53.5693,51.4061,39.9153,0.0,0.0,0.0,5.57,3.32,2.26,None,0.0005164146423339844,6.051,True,None,sfc_cache_p1_27,0,None,44.66,30.31,297.0,61,50,6,5,0,False,89.75206611570248,9.9206,4.08,10.56,0.2741,0.857,0.1786,0.2106,3040.766986010842,2790.766986010842,250.0,0.6903666642207561,50,0,0
0,1772550766.9889534,546.4,131,0.3211,0.5141,0.0348,0.3992,53.5693,51.4061,39.9153,0.0,0.0,0.0,7.74,4.1,3.63,None,0.0005164146423339844,7.028,True,None,sfc_unique_p1_27,0,None,44.66,30.31,297.0,61,50,6,5,0,False,89.76897689768977,9.9206,4.08,10.56,0.2741,0.857,0.1786,0.2106,3040.766986010842,2790.766986010842,250.0,0.6903666642207561,50,0,0
0,1772550767.2112026,546.6,132,0.3309,0.5334,0.0534,0.4241,56.0899,53.3364,42.41,0.0,0.0,0.0,5.57,2.25,3.32,None,0.06648039817810059,9.257,True,None,sfc_cache_p2_27,0,None,44.66,30.31,297.0,62,52,6,5,0,False,89.78583196046128,9.987884615384615,4.070384615384615,10.788461538461538,0.2703,0.8461,0.1861,0.2269,3061.1086160077434,2801.1086160077434,260.0,0.6842818269454346,52,0,0
0,1772550767.2288826,546.6,132,0.3309,0.5334,0.0534,0.4241,56.0899,53.3364,42.41,0.0,0.0,0.0,7.83,4.1,3.73,None,0.06648039817810059,8.273,True,None,sfc_unique_p2_27,0,None,44.66,30.31,297.0,62,52,6,5,0,False,89.80263157894737,9.987884615384615,4.070384615384615,10.788461538461538,0.2703,0.8461,0.1861,0.2269,3061.1086160077434,2801.1086160077434,260.0,0.6842818269454346,52,0,0
0,1772550767.309775,546.7,133,0.3378,0.5418,0.0736,0.4241,58.1785,54.1755,42.41,0.0,0.0,0.0,5.65,2.21,3.45,None,0.3173799514770508,13.585,True,None,sfc_cache_p3_27,0,None,48.66,34.64,330.0,66,54,6,5,0,False,89.81937602627258,9.976111111111111,3.9812962962962963,10.38888888888889,0.2669,0.841,0.1825,0.2393,3080.2543302934578,2810.2543302934578,270.0,0.6796922121289263,54,0,0
0,1772550767.3117235,546.7,133,0.3378,0.5418,0.0736,0.4241,58.1785,54.1755,42.41,0.0,0.0,0.0,8.23,3.43,4.8,None,0.3173799514770508,5.743,True,None,sfc_unique_p3_27,0,None,48.66,34.64,330.0,66,54,6,5,0,False,89.8360655737705,9.976111111111111,3.9812962962962963,10.38888888888889,0.2669,0.841,0.1825,0.2393,3080.2543302934578,2810.2543302934578,270.0,0.6796922121289263,54,0,0
0,1772550767.36603,546.8,134,0.3479,0.5418,0.0955,0.4241,60.6268,54.1755,42.41,0.0,0.0,0.0,5.48,2.21,3.27,None,0.3872945308685303,5.389,True,None,sfc_cache_p4_27,0,None,52.66,38.97,363.0,70,56,6,5,0,False,89.85270049099836,10.024642857142856,3.839107142857143,10.017857142857142,0.2625,0.841,0.179,0.2518,3100.820044579172,2820.820044579172,280.0,0.6747363882800174,56,0,0
0,1772550767.36808,546.8,134,0.3479,0.5418,0.0955,0.4241,60.6268,54.1755,42.41,0.0,0.0,0.0,10.9,5.9,5.0,None,0.3872945308685303,5.831,True,None,sfc_unique_p4_27,0,None,52.66,38.97,363.0,70,56,6,5,0,False,89.86928104575163,10.024642857142856,3.839107142857143,10.017857142857142,0.2625,0.841,0.179,0.2518,3100.820044579172,2820.820044579172,280.0,0.6747363882800174,56,0,0
0,1772550767.4196246,546.8,135,0.3551,0.5418,0.1166,0.4241,63.0751,54.1755,42.41,0.0,0.0,0.0,5.28,2.21,3.07,None,0.4437563419342041,5.055,True,None,sfc_cache_p5_27,0,None,56.66,43.3,396.0,74,58,6,5,0,False,89.88580750407831,10.069827586206896,3.7067241379310345,9.672413793103448,0.2574,0.841,0.1756,0.2544,3112.2486160077433,2822.2486160077433,290.0,0.6698009056046874,58,0,0
0,1772550767.4217296,546.8,135,0.3551,0.5418,0.1166,0.4241,63.0751,54.1755,42.41,0.0,0.0,0.0,10.52,5.92,4.6,None,0.4437563419342041,5.487,True,None,sfc_unique_p5_27,0,None,56.66,43.3,396.0,74,58,6,5,0,False,89.90228013029315,10.069827586206896,3.7067241379310345,9.672413793103448,0.2574,0.841,0.1756,0.2544,3112.2486160077433,2822.2486160077433,290.0,0.6698009056046874,58,0,0
0,1772550767.4783497,546.9,136,0.36,0.5501,0.1389,0.4241,65.1637,55.0146,42.41,0.0,0.0,0.0,5.55,2.21,3.35,None,0.49738192558288574,5.535,True,None,sfc_cache_p6_27,0,None,60.66,47.63,429.0,78,60,6,5,0,False,89.91869918699187,10.0565,3.6386666666666665,9.35,0.2508,0.8395,0.1723,0.2515,3122.2486160077433,2822.2486160077433,300.0,0.6647050154436694,60,0,0
0,1772550767.4805076,546.9,136,0.36,0.5501,0.1389,0.4241,65.1637,55.0146,42.41,0.0,0.0,0.0,9.4,4.25,5.15,None,0.49738192558288574,5.436,True,None,sfc_unique_p6_27,0,None,60.66,47.63,429.0,78,60,6,5,0,False,89.93506493506493,10.0565,3.6386666666666665,9.35,0.2508,0.8395,0.1723,0.2515,3122.2486160077433,2822.2486160077433,300.0,0.6647050154436694,60,0,0
0,1772550770.6886446,550.1,136,0.3228,0.551,0.0218,0.3992,58.8632,55.1003,39.9153,0.0,0.0,0.0,5.04,1.94,3.1,None,1.5735626220703125e-05,5.539,True,None,sfc_cache_p5_24,0,None,52.33,51.96,396.0,73,56,6,5,0,False,89.9513776337115,9.733035714285714,3.904642857142857,9.428571428571429,0.2475,0.8579,0.178,0.1668,3115.6496003754883,2815.6496003754883,300.0,0.6687765824624522,56,0,0
0,1772550770.69094,550.1,136,0.3228,0.551,0.0218,0.3992,58.8632,55.1003,39.9153,0.0,0.0,0.0,6.63,1.32,5.31,None,1.5735626220703125e-05,6.243,True,None,sfc_unique_p5_24,0,None,52.33,51.96,396.0,73,56,6,5,0,False,89.96763754045307,9.733035714285714,3.904642857142857,9.428571428571429,0.2475,0.8579,0.178,0.1668,3115.6496003754883,2815.6496003754883,300.0,0.6687765824624522,56,0,0
0,1772550770.7392762,550.1,136,0.3269,0.5955,0.0435,0.4241,59.8352,59.553,42.41,0.0,0.0,0.0,4.82,1.94,2.87,None,0.051274776458740234,5.705,True,None,sfc_cache_p4_24,0,None,52.33,56.29,396.0,76,58,6,5,0,False,89.98384491114702,9.552586206896551,4.074655172413793,9.672413793103448,0.2492,0.8774,0.1788,0.189,3156.5716712623475,2856.5716712623475,300.0,0.6724899508604423,58,0,0
0,1772550770.7414155,550.1,136,0.3269,0.5955,0.0435,0.4241,59.8352,59.553,42.41,0.0,0.0,0.0,6.13,1.32,4.81,None,0.051274776458740234,6.26,True,None,sfc_unique_p4_24,0,None,52.33,56.29,396.0,76,58,6,5,0,False,90.0,9.552586206896551,4.074655172413793,9.672413793103448,0.2492,0.8774,0.1788,0.189,3156.5716712623475,2856.5716712623475,300.0,0.6724899508604423,58,0,0
0,1772550770.9117568,550.3,136,0.3298,0.651,0.0659,0.449,60.8072,65.0968,44.9047,0.0,0.0,0.0,4.95,1.58,3.37,None,0.1020362377166748,5.275,True,None,sfc_cache_p5_23,0,None,52.33,56.29,396.0,77,60,6,5,0,False,90.01610305958133,9.384166666666665,4.305499999999999,9.9,0.251,0.8917,0.1849,0.2085,3198.4688234059786,2898.4688234059786,300.0,0.6756024523566957,60,0,0
0,1772550770.9140627,550.3,136,0.3298,0.651,0.0659,0.449,60.8072,65.0968,44.9047,0.0,0.0,0.0,5.39,1.12,4.27,None,0.1020362377166748,6.1,True,None,sfc_unique_p5_23,0,None,52.33,56.29,396.0,77,60,6,5,0,False,90.03215434083602,9.384166666666665,4.305499999999999,9.9,0.251,0.8917,0.1849,0.2085,3198.4688234059786,2898.4688234059786,300.0,0.6756024523566957,60,0,0
0,1772550780.684264,560.1,136,0.3077,0.6207,0.0176,0.449,56.74,62.0704,44.9047,0.0,0.0,0.0,4.7,1.58,3.11,None,1.2636184692382812e-05,4.337,True,None,sfc_cache_p3_26,0,None,40.0,56.29,330.0,70,56,6,5,0,False,90.0481540930979,9.381964285714286,4.398571428571429,10.607142857142858,0.2492,0.8841,0.1699,0.1801,3169.6422114264087,2869.6422114264087,300.0,0.6791682801295421,56,0,0
