No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550691.0873108,532.1,141,0.148,0.5435,0.0421,0.3243,37.3688,54.3468,32.4312,0.0,0.0,0.0,11.29,4.7,6.58,None,0.05437970161437988,7.836,True,None,sfc_unique_p5_24,0,None,40.99,17.32,231.0,43,40,6,5,0,False,86.08414239482201,8.6505,5.39175,10.725,0.1259,0.8559,0.0979,0.2167,3231.9966216706207,2671.9966216706207,560.0,0.6949896636368813,39,0,1
0,1772550691.1390321,532.1,141,0.154,0.5653,0.0651,0.3243,38.8807,56.5316,32.4312,0.0,0.0,0.0,5.7,1.59,4.11,None,0.10822939872741699,6.89,True,None,sfc_cache_p3_24,0,None,44.99,21.65,264.0,47,42,6,5,0,False,86.10662358642972,8.571904761904761,5.341428571428572,10.214285714285714,0.1281,0.8558,0.0979,0.2373,3250.6148696198547,2690.6148696198547,560.0,0.6991596646125116,41,0,1
0,1772550691.1408587,532.1,141,0.154,0.5653,0.0651,0.3243,38.8807,56.5316,32.4312,0.0,0.0,0.0,8.66,2.1,6.57,None,0.10822939872741699,7.715,True,None,sfc_unique_p3_24,0,None,44.99,21.65,264.0,47,42,6,5,0,False,86.12903225806451,8.571904761904761,5.341428571428572,10.214285714285714,0.1281,0.8558,0.0979,0.2373,3250.6148696198547,2690.6148696198547,560.0,0.6991596646125116,41,0,1
0,1772550691.193119,532.2,141,0.1599,0.5872,0.0882,0.3243,40.3927,58.7164,32.4312,0.0,0.0,0.0,5.71,1.59,4.12,None,0.16200995445251465,6.822,True,None,sfc_cache_p2_24,0,None,48.99,25.98,297.0,51,44,6,5,0,False,86.15136876006441,8.500454545454545,5.295681818181818,9.75,0.13,0.8487,0.0979,0.243,3262.919466431494,2702.919466431494,560.0,0.7026297443228994,43,1,0
0,1772550691.1950085,532.2,141,0.1599,0.5872,0.0882,0.3243,40.3927,58.7164,32.4312,0.0,0.0,0.0,8.69,2.1,6.6,None,0.16200995445251465,7.313,True,None,sfc_unique_p2_24,0,None,48.99,25.98,297.0,51,44,6,5,0,False,86.17363344051448,8.500454545454545,5.295681818181818,9.75,0.13,0.8487,0.0979,0.243,3262.919466431494,2702.919466431494,560.0,0.7026297443228994,43,1,0
0,1772550691.3648138,532.3,141,0.1634,0.6426,0.1068,0.3493,41.3646,64.2602,34.9259,0.0,0.0,0.0,7.09,3.27,3.82,None,0.21649885177612305,6.78,True,None,sfc_cache_p6_23,0,None,48.99,25.98,297.0,53,46,6,5,0,False,86.19582664526484,8.326521739130435,5.543695652173913,10.043478260869565,0.1338,0.8927,0.0965,0.2567,3309.062323574351,2749.062323574351,560.0,0.7001415938564847,45,1,0
0,1772550691.3687632,532.3,141,0.1634,0.6426,0.1068,0.3493,41.3646,64.2602,34.9259,0.0,0.0,0.0,8.44,1.77,6.66,None,0.21649885177612305,8.36,True,None,sfc_unique_p6_23,0,None,48.99,25.98,297.0,53,46,6,5,0,False,86.21794871794873,8.326521739130435,5.543695652173913,10.043478260869565,0.1338,0.8927,0.0965,0.2567,3309.062323574351,2749.062323574351,560.0,0.7001415938564847,45,1,0
0,1772550701.0409112,542.0,141,0.1487,0.5754,0.0185,0.2994,37.5491,57.5396,29.9365,0.0,0.0,0.0,5.73,3.29,2.44,None,1.3828277587890625e-05,7.467,True,None,sfc_cache_p1_28,0,None,48.99,25.98,297.0,49,42,6,5,0,False,86.24000000000001,8.278333333333332,5.4366666666666665,9.428571428571429,0.1339,0.8495,0.0985,0.2146,3262.088057922036,2702.088057922036,560.0,0.7432080458229137,41,1,0
0,1772550701.0425231,542.0,141,0.1487,0.5754,0.0185,0.2994,37.5491,57.5396,29.9365,0.0,0.0,0.0,5.67,1.82,3.84,None,1.3828277587890625e-05,8.084,True,None,sfc_unique_p1_28,0,None,48.99,25.98,297.0,49,42,6,5,0,False,86.26198083067092,8.278333333333332,5.4366666666666665,9.428571428571429,0.1339,0.8495,0.0985,0.2146,3262.088057922036,2702.088057922036,560.0,0.7432080458229137,41,1,0
0,1772550701.096643,542.1,141,0.1555,0.6082,0.0371,0.2994,39.0611,60.8154,29.9365,0.0,0.0,0.0,4.48,1.53,2.95,None,0.055979251861572266,7.27,True,None,sfc_cache_p2_25,0,None,52.99,25.98,330.0,52,44,6,5,0,False,86.28389154704944,8.220227272727273,5.485,9.0,0.136,0.8659,0.0985,0.2427,3286.2859870284615,2726.2859870284615,560.0,0.7185281329063689,43,1,0
0,1772550701.0983198,542.1,141,0.1555,0.6082,0.0371,0.2994,39.0611,60.8154,29.9365,0.0,0.0,0.0,10.51,5.92,4.59,None,0.055979251861572266,7.744,True,None,sfc_unique_p2_25,0,None,52.99,25.98,330.0,52,44,6,5,0,False,86.30573248407643,8.220227272727273,5.485,9.0,0.136,0.8659,0.0985,0.2427,3286.2859870284615,2726.2859870284615,560.0,0.7185281329063689,43,1,0
0,1772550701.1548128,542.1,141,0.1624,0.6409,0.0523,0.3243,41.005,64.0913,32.4312,0.0,0.0,0.0,4.42,2.24,2.18,None,0.11197042465209961,7.265,True,None,sfc_cache_p3_23,0,None,52.99,25.98,330.0,54,46,6,5,0,False,86.3275039745628,8.254130434782608,5.5291304347826085,9.326086956521738,0.1426,0.8807,0.096,0.2519,3319.0709870284613,2759.0709870284613,560.0,0.713547170662537,45,1,0
0,1772550701.1568441,542.1,141,0.1624,0.6409,0.0523,0.3243,41.005,64.0913,32.4312,0.0,0.0,0.0,7.62,4.05,3.57,None,0.11197042465209961,7.645,True,None,sfc_unique_p3_23,0,None,52.99,25.98,330.0,54,46,6,5,0,False,86.34920634920636,8.254130434782608,5.5291304347826085,9.326086956521738,0.1426,0.8807,0.096,0.2519,3319.0709870284613,2759.0709870284613,560.0,0.713547170662537,45,1,0
0,1772550709.4878209,550.5,141,0.1683,0.6737,0.0676,0.3493,42.9489,67.3672,34.9259,0.0,0.0,0.0,5.97,3.75,2.23,None,0.0003197193145751953,6.587,True,None,sfc_cache_p1_29,0,None,52.99,25.98,330.0,55,48,6,6,0,False,86.37083993660856,8.285208333333333,5.569583333333333,9.625,0.135,0.9137,0.0945,0.2788,3354.5607096810795,2784.5607096810795,570.0,0.6832994761726973,47,1,0
0,1772550709.489997,550.5,141,0.1683,0.6737,0.0676,0.3493,42.9489,67.3672,34.9259,0.0,0.0,0.0,12.3,8.66,3.64,None,0.0003197193145751953,6.82,True,None,sfc_unique_p1_29,0,None,52.99,25.98,330.0,55,48,6,6,0,False,86.39240506329115,8.285208333333333,5.569583333333333,9.625,0.135,0.9137,0.0945,0.2788,3354.5607096810795,2784.5607096810795,570.0,0.6832994761726973,47,1,0
0,1772550709.5511582,550.5,142,0.1763,0.693,0.084,0.3742,45.4696,69.2974,37.4206,0.0,0.0,0.0,7.27,3.86,3.4,None,0.06192374229431152,6.014,True,None,sfc_cache_p2_29,0,None,52.99,25.98,330.0,56,50,6,6,0,False,86.41390205371248,8.4206,5.5,9.9,0.1346,0.9138,0.0945,0.2987,3382.227280606717,2802.227280606717,580.0,0.6766565103061153,49,1,0
0,1772550709.5534554,550.5,142,0.1763,0.693,0.084,0.3742,45.4696,69.2974,37.4206,0.0,0.0,0.0,10.63,6.1,4.53,None,0.06192374229431152,6.687,True,None,sfc_unique_p2_29,0,None,52.99,25.98,330.0,56,50,6,6,0,False,86.43533123028391,8.4206,5.5,9.9,0.1346,0.9138,0.0945,0.2987,3382.227280606717,2802.227280606717,580.0,0.6766565103061153,49,1,0
0,1772550709.6110244,550.6,143,0.1836,0.7123,0.1037,0.3992,47.9902,71.2277,39.9153,0.0,0.0,0.0,7.62,3.79,3.83,None,0.12549543380737305,5.105,True,None,sfc_cache_p3_29,0,None,52.99,25.98,330.0,57,52,6,6,0,False,86.45669291338582,8.545576923076924,5.435769230769231,10.153846153846153,0.1349,0.9144,0.0946,0.2915,3404.4062002785945,2814.4062002785945,590.0,0.6714500604610797,51,1,0
0,1772550709.6132739,550.6,143,0.1836,0.7123,0.1037,0.3992,47.9902,71.2277,39.9153,0.0,0.0,0.0,8.1,3.33,4.78,None,0.12549543380737305,5.408,True,None,sfc_unique_p3_29,0,None,52.99,25.98,330.0,57,52,6,6,0,False,86.47798742138365,8.545576923076924,5.435769230769231,10.153846153846153,0.1349,0.9144,0.0946,0.2915,3404.4062002785945,2814.4062002785945,590.0,0.6714500604610797,51,1,0
0,1772550709.7920394,550.8,144,0.1913,0.7316,0.1255,0.4241,50.5108,73.1579,42.41,0.0,0.0,0.0,7.9,3.83,4.07,None,0.18507027626037598,4.734,True,None,sfc_cache_p4_29,0,None,52.99,25.98,330.0,59,54,6,6,0,False,86.49921507064364,8.661296296296296,5.376296296296296,10.38888888888889,0.1344,0.9225,0.0975,0.2822,3433.7730939483054,2833.7730939483054,600.0,0.6663112279938075,53,1,0
0,1772550709.794077,550.8,144,0.1913,0.7316,0.1255,0.4241,50.5108,73.1579,42.41,0.0,0.0,0.0,8.1,3.33,4.78,None,0.18507027626037598,5.378,True,None,sfc_unique_p4_29,0,None,52.99,25.98,330.0,59,54,6,6,0,False,86.52037617554859,8.661296296296296,5.376296296296296,10.38888888888889,0.1344,0.9225,0.0975,0.2822,3433.7730939483054,2833.7730939483054,600.0,0.6663112279938075,53,1,0
0,1772550709.8478465,550.8,145,0.1967,0.74,0.1486,0.4241,52.5995,73.9971,42.41,0.0,0.0,0.0,5.67,1.6,4.07,None,0.3656594753265381,4.452,True,None,sfc_cache_p5_29,0,None,56.99,30.31,363.0,63,56,6,6,0,False,86.5414710485133,8.69732142857143,5.2437499999999995,10.017857142857142,0.1342,0.9211,0.0963,0.2731,3463.9781705618325,2853.9781705618325,610.0,0.6695395777206337,55,1,0
0,1772550709.8499734,550.8,145,0.1967,0.74,0.1486,0.4241,52.5995,73.9971,42.41,0.0,0.0,0.0,7.41,2.03,5.38,None,0.3656594753265381,5.073,True,None,sfc_unique_p5_29,0,None,56.99,30.31,363.0,63,56,6,6,0,False,86.5625,8.69732142857143,5.2437499999999995,10.017857142857142,0.1342,0.9211,0.0963,0.2731,3463.9781705618325,2853.9781705618325,610.0,0.6695395777206337,55,1,0
0,1772550709.906771,550.9,146,0.2008,0.7618,0.1759,0.4241,54.1114,76.1818,42.41,0.0,0.0,0.0,5.57,1.6,3.97,None,0.4216151237487793,4.394,True,None,sfc_cache_p6_29,0,None,60.99,34.64,396.0,67,58,6,6,0,False,86.58346333853353,8.638793103448275,5.212413793103448,9.672413793103448,0.1346,0.9349,0.0952,0.2577,3505.560355982046,2885.560355982046,620.0,0.6730937694242312,57,1,0
0,1772550709.908879,550.9,146,0.2008,0.7618,0.1759,0.4241,54.1114,76.1818,42.41,0.0,0.0,0.0,7.49,2.08,5.42,None,0.4216151237487793,4.995,True,None,sfc_unique_p6_29,0,None,60.99,34.64,396.0,67,58,6,6,0,False,86.6043613707165,8.638793103448275,5.212413793103448,9.672413793103448,0.1346,0.9349,0.0952,0.2577,3505.560355982046,2885.560355982046,620.0,0.6730937694242312,57,1,0
0,1772550711.0478635,552.0,146,0.1784,0.6425,0.0152,0.3992,48.0636,64.2526,39.9153,0.0,0.0,0.0,4.5,2.24,2.26,None,1.5497207641601562e-05,5.723,True,None,sfc_cache_p2_28,0,None,44.660000000000004,30.31,297.0,54,50,6,6,0,False,86.62519440124416,8.901,5.0996,10.56,0.1321,0.928,0.0842,0.219,3461.114284666786,2841.114284666786,620.0,0.7008714813421923,49,1,0
0,1772550711.0500538,552.0,146,0.1784,0.6425,0.0152,0.3992,48.0636,64.2526,39.9153,0.0,0.0,0.0,7.55,4.05,3.5,None,1.5497207641601562e-05,7.886,True,None,sfc_unique_p2_28,0,None,44.660000000000004,30.31,297.0,54,50,6,6,0,False,86.64596273291926,8.901,5.0996,10.56,0.1321,0.928,0.0842,0.219,3461.114284666786,2841.114284666786,620.0,0.7008714813421923,49,1,0
0,1772550711.102453,552.1,146,0.18,0.708,0.0409,0.4241,48.6036,70.8044,42.41,0.0,0.0,0.0,4.23,0.81,3.41,None,0.05564165115356445,5.626,True,None,sfc_cache_p6_24,0,None,44.660000000000004,30.31,297.0,56,52,6,6,0,False,86.66666666666667,8.654807692307692,5.4034615384615385,10.788461538461538,0.1332,0.9449,0.0952,0.2662,3498.582942769247,2878.582942769247,620.0,0.7042517925201532,51,1,0
0,1772550711.1046784,552.1,146,0.18,0.708,0.0409,0.4241,48.6036,70.8044,42.41,0.0,0.0,0.0,6.64,1.33,5.31,None,0.05564165115356445,6.916,True,None,sfc_unique_p6_24,0,None,44.660000000000004,30.31,297.0,56,52,6,6,0,False,86.687306501548,8.654807692307692,5.4034615384615385,10.788461538461538,0.1332,0.9449,0.0952,0.2662,3498.582942769247,2878.582942769247,620.0,0.7042517925201532,51,1,0
0,1772550711.1567974,552.1,146,0.1867,0.7408,0.0649,0.449,50.5475,74.0802,44.9047,0.0,0.0,0.0,5.53,1.64,3.89,None,0.11042404174804688,5.446,True,None,sfc_cache_p5_24,0,None,44.660000000000004,30.31,297.0,58,54,6,6,0,False,86.70788253477589,8.667592592592593,5.4440740740740745,11.0,0.1334,0.9422,0.0966,0.2992,3503.9770292974267,2883.9770292974267,620.0,0.6860499432686784,53,1,0
0,1772550711.158985,552.1,146,0.1867,0.7408,0.0649,0.449,50.5475,74.0802,44.9047,0.0,0.0,0.0,12.03,5.83,6.2,None,0.11042404174804688,6.802,True,None,sfc_unique_p5_24,0,None,44.660000000000004,30.31,297.0,58,54,6,6,0,False,86.72839506172839,8.667592592592593,5.4440740740740745,11.0,0.1334,0.9422,0.0966,0.2992,3503.9770292974267,2883.9770292974267,620.0,0.6860499432686784,53,1,0
0,1772550711.4671192,552.4,146,0.193,0.7727,0.0894,0.474,52.5271,77.273,47.3995,0.0,0.0,0.0,4.88,1.25,3.63,None,0.16512441635131836,7.954,True,None,sfc_cache_p3_24,0,None,44.660000000000004,30.31,297.0,60,56,6,6,0,False,86.74884437596302,8.685357142857143,5.475892857142857,11.196428571428571,0.1373,0.962,0.1075,0.3062,3531.5964216065627,2911.5964216065627,620.0,0.6840559762245259,55,1,0
0,1772550711.4717538,552.4,146,0.193,0.7727,0.0894,0.474,52.5271,77.273,47.3995,0.0,0.0,0.0,10.36,4.68,5.68,None,0.16512441635131836,6.513,True,None,sfc_unique_p3_24,0,None,44.660000000000004,30.31,297.0,60,56,6,6,0,False,86.76923076923076,8.685357142857143,5.475892857142857,11.196428571428571,0.1373,0.962,0.1075,0.3062,3531.5964216065627,2911.5964216065627,620.0,0.6840559762245259,55,1,0
0,1772550711.5663326,552.5,146,0.2005,0.8063,0.1057,0.4989,54.4354,80.632,49.8942,0.0,0.0,0.0,4.34,2.72,1.62,None,0.48068761825561523,10.509,True,None,sfc_cache_p3_23,0,None,44.660000000000004,30.31,297.0,61,58,6,6,0,False,86.78955453149003,8.690517241379311,5.516896551724138,11.379310344827585,0.1415,0.9664,0.1175,0.3222,3548.1364216065626,2928.1364216065626,620.0,0.6816486761914959,57,1,0
0,1772550711.5704286,552.5,146,0.2005,0.8063,0.1057,0.4989,54.4354,80.632,49.8942,0.0,0.0,0.0,8.05,4.3,3.76,None,0.48068761825561523,12.127,True,None,sfc_unique_p3_23,0,None,44.660000000000004,30.31,297.0,61,58,6,6,0,False,86.80981595092024,8.690517241379311,5.516896551724138,11.379310344827585,0.1415,0.9664,0.1175,0.3222,3548.1364216065626,2928.1364216065626,620.0,0.6816486761914959,57,1,0
0,1772550716.05147,557.0,146,0.1793,0.6845,0.0262,0.3992,46.731,68.4533,39.9153,0.0,0.0,0.0,4.46,0.78,3.67,None,1.9311904907226562e-05,5.436,True,None,sfc_cache_p6_25,0,None,44.660000000000004,25.98,297.0,56,50,6,5,0,False,86.83001531393569,8.6542,5.433,10.56,0.1343,0.8957,0.1038,0.2341,3394.883148119486,2814.883148119486,580.0,0.6839292320803045,50,0,0
0,1772550716.0536358,557.0,146,0.1793,0.6845,0.0262,0.3992,46.731,68.4533,39.9153,0.0,0.0,0.0,11.56,5.8,5.76,None,1.9311904907226562e-05,7.14,True,None,sfc_unique_p6_25,0,None,44.660000000000004,25.98,297.0,56,50,6,5,0,False,86.85015290519877,8.6542,5.433,10.56,0.1343,0.8957,0.1038,0.2341,3394.883148119486,2814.883148119486,580.0,0.6839292320803045,50,0,0
0,1772550721.0543275,562.0,146,0.1765,0.6879,0.0213,0.3992,46.1186,68.7909,39.9153,0.0,0.0,0.0,5.81,3.29,2.52,None,1.8835067749023438e-05,5.211,True,None,sfc_cache_p6_28,0,None,44.66,30.31,297.0,57,50,6,5,0,False,86.8702290076336,8.5408,5.4598,10.56,0.1351,0.8557,0.1038,0.2682,3379.5687818350116,2799.5687818350116,580.0,0.6964799667418029,50,0,0
0,1772550721.0565257,562.0,146,0.1765,0.6879,0.0213,0.3992,46.1186,68.7909,39.9153,0.0,0.0,0.0,6.52,1.92,4.6,None,1.8835067749023438e-05,6.875,True,None,sfc_unique_p6_28,0,None,44.66,30.31,297.0,57,50,6,5,0,False,86.89024390243902,8.5408,5.4598,10.56,0.1351,0.8557,0.1038,0.2682,3379.5687818350116,2799.5687818350116,580.0,0.6964799667418029,50,0,0
0,1772550726.04197,567.0,146,0.175,0.7098,0.0227,0.4241,45.6143,70.9757,42.41,0.0,0.0,0.0,5.13,1.56,3.58,None,1.5974044799804688e-05,3.826,True,None,sfc_cache_p5_25,0,None,40.66,30.31,264.0,56,50,6,5,0,False,86.91019786910198,8.4474,5.6332,11.22,0.1353,0.8723,0.1049,0.2661,3392.2897228658117,2812.2897228658117,580.0,0.6962727128948214,50,0,0
0,1772550726.0435758,567.0,146,0.175,0.7098,0.0227,0.4241,45.6143,70.9757,42.41,0.0,0.0,0.0,10.25,4.68,5.57,None,1.5974044799804688e-05,4.796,True,None,sfc_unique_p5_25,0,None,40.66,30.31,264.0,56,50,6,5,0,False,86.93009118541033,8.4474,5.6332,11.22,0.1353,0.8723,0.1049,0.2661,3392.2897228658117,2812.2897228658117,580.0,0.6962727128948214,50,0,0
0,1772550732.549907,573.5,146,0.1476,0.5577,0.0257,0.3243,36.291,55.7706,32.4312,0.0,0.0,0.0,3.37,0.81,2.55,None,0.0014650821685791016,12.461,True,None,sfc_cache_p1_30,0,None,36.66,25.98,231.0,44,40,6,5,0,False,86.94992412746586,8.401,5.5329999999999995,10.725,0.1373,0.8405,0.0925,0.2197,3227.6757013430492,2697.6757013430492,530.0,0.704898857904594,40,0,0
0,1772550732.551893,573.5,146,0.1476,0.5577,0.0257,0.3243,36.291,55.7706,32.4312,0.0,0.0,0.0,4.92,1.33,3.59,None,0.0014650821685791016,13.782,True,None,sfc_unique_p1_30,0,None,36.66,25.98,231.0,44,40,6,5,0,False,86.96969696969697,8.401,5.5329999999999995,10.725,0.1373,0.8405,0.0925,0.2197,3227.6757013430492,2697.6757013430492,530.0,0.704898857904594,40,0,0
0,1772550732.7312167,573.7,147,0.15,0.6131,0.0494,0.3493,37.2629,61.3144,34.9259,0.0,0.0,0.0,4.07,1.6,2.47,None,0.11230683326721191,5.97,True,None,sfc_cache_p2_30,0,None,36.66,25.98,231.0,46,42,6,5,0,False,86.9894099848714,8.215238095238096,5.793333333333333,11.0,0.1374,0.86,0.0924,0.2504,3289.404535888785,2749.404535888785,540.0,0.709834648258734,42,0,0
0,1772550732.7332067,573.7,147,0.15,0.6131,0.0494,0.3493,37.2629,61.3144,34.9259,0.0,0.0,0.0,4.75,1.33,3.42,None,0.11230683326721191,7.753,True,None,sfc_unique_p2_30,0,None,36.66,25.98,231.0,46,42,6,5,0,False,87.00906344410876,8.215238095238096,5.793333333333333,11.0,0.1374,0.86,0.0924,0.2504,3289.404535888785,2749.404535888785,540.0,0.709834648258734,42,0,0
0,1772550732.7944117,573.8,148,0.1501,0.6678,0.0771,0.3742,37.8029,66.775,37.4206,0.0,0.0,0.0,3.25,0.82,2.43,None,0.2936670780181885,5.722,True,None,sfc_cache_p3_30,0,None,36.66,30.31,231.0,49,44,6,5,0,False,87.02865761689291,7.955454545454546,6.0225,11.25,0.1366,0.8594,0.1035,0.2569,3302.3065634387,2752.3065634387,550.0,0.7141864023261902,44,0,0
0,1772550732.7981474,573.8,148,0.1501,0.6678,0.0771,0.3742,37.8029,66.775,37.4206,0.0,0.0,0.0,4.2,1.33,2.86,None,0.2936670780181885,10.757,True,None,sfc_unique_p3_30,0,None,36.66,30.31,231.0,49,44,6,5,0,False,87.04819277108435,7.955454545454546,6.0225,11.25,0.1366,0.8594,0.1035,0.2569,3302.3065634387,2752.3065634387,550.0,0.7141864023261902,44,0,0
0,1772550732.8945644,573.9,149,0.155,0.6938,0.1014,0.3992,39.5665,69.3806,39.9153,0.0,0.0,0.0,4.41,1.2,3.21,None,0.35871219635009766,12.837,True,None,sfc_cache_p4_30,0,None,36.66,34.64,231.0,52,46,6,5,0,False,87.06766917293233,7.964565217391304,5.985434782608695,11.478260869565217,0.133,0.8639,0.1064,0.2465,3325.4827270447317,2765.4827270447317,560.0,0.6951860776236177,46,0,0
0,1772550732.8962605,573.9,149,0.155,0.6938,0.1014,0.3992,39.5665,69.3806,39.9153,0.0,0.0,0.0,10.24,5.82,4.42,None,0.35871219635009766,8.205,True,None,sfc_unique_p4_30,0,None,36.66,34.64,231.0,52,46,6,5,0,False,87.08708708708708,7.964565217391304,5.985434782608695,11.478260869565217,0.133,0.8639,0.1064,0.2465,3325.4827270447317,2765.4827270447317,560.0,0.6951860776236177,46,0,0
0,1772550732.9431841,573.9,150,0.159,0.7199,0.1256,0.3992,40.8981,71.9862,39.9153,0.0,0.0,0.0,4.41,1.2,3.21,None,0.4564802646636963,3.983,True,None,sfc_cache_p5_30,0,None,40.66,38.97,264.0,56,48,6,5,0,False,87.10644677661169,7.889583333333333,5.951458333333334,11.0,0.1289,0.8629,0.105,0.2311,3337.4154773929745,2767.4154773929745,570.0,0.6920947016372062,48,0,0
0,1772550732.9446154,573.9,150,0.159,0.7199,0.1256,0.3992,40.8981,71.9862,39.9153,0.0,0.0,0.0,9.11,4.69,4.42,None,0.4564802646636963,4.832,True,None,sfc_unique_p5_30,0,None,40.66,38.97,264.0,56,48,6,5,0,False,87.12574850299401,7.889583333333333,5.951458333333334,11.0,0.1289,0.8629,0.105,0.2311,3337.4154773929745,2767.4154773929745,570.0,0.6920947016372062,48,0,0
0,1772550732.995927,574.0,151,0.1672,0.7199,0.1443,0.3992,43.3464,71.9862,39.9153,0.0,0.0,0.0,4.83,1.62,3.21,None,0.504533052444458,4.366,True,None,sfc_cache_p6_30,0,None,44.66,43.3,297.0,59,50,6,5,0,False,87.14499252615845,8.0274,5.7134,10.56,0.1272,0.8629,0.1038,0.2175,3360.150735093021,2780.150735093021,580.0,0.6893064789934682,50,0,0
0,1772550732.9974627,574.0,151,0.1672,0.7199,0.1443,0.3992,43.3464,71.9862,39.9153,0.0,0.0,0.0,11.05,7.05,4.0,None,0.504533052444458,4.411,True,None,sfc_unique_p6_30,0,None,44.66,43.3,297.0,59,50,6,5,0,False,87.16417910447761,8.0274,5.7134,10.56,0.1272,0.8629,0.1038,0.2175,3360.150735093021,2780.150735093021,580.0,0.6893064789934682,50,0,0
0,1772550736.066366,577.0,151,0.1634,0.7535,0.0847,0.3992,42.3744,75.3452,39.9153,0.0,0.0,0.0,5.4,3.29,2.11,None,1.8596649169921875e-05,5.026,True,None,sfc_cache_p2_28,0,None,44.66,38.97,297.0,58,50,6,5,0,False,87.1833084947839,7.8474,5.98,10.56,0.1239,0.8734,0.1038,0.2171,3355.7393065215924,2775.7393065215924,580.0,0.6886165860001024,50,0,0
0,1772550736.06861,577.0,151,0.1634,0.7535,0.0847,0.3992,42.3744,75.3452,39.9153,0.0,0.0,0.0,5.25,1.82,3.42,None,1.8596649169921875e-05,8.651,True,None,sfc_unique_p2_28,0,None,44.66,38.97,297.0,58,50,6,5,0,False,87.20238095238095,7.8474,5.98,10.56,0.1239,0.8734,0.1038,0.2171,3355.7393065215924,2775.7393065215924,580.0,0.6886165860001024,50,0,0
0,1772550753.6262243,594.6,151,0.1732,0.7644,0.1018,0.4241,45.2547,76.4363,42.41,0.0,0.0,0.0,4.46,2.0,2.46,None,0.0002810955047607422,5.063,True,None,sfc_cache_p1_31,0,None,44.66,38.97,297.0,58,52,6,6,0,False,87.22139673105498,8.05846153846154,5.833269230769231,10.788461538461538,0.1269,0.8987,0.1034,0.2242,3401.137979327659,2811.137979327659,590.0,0.6904288506453109,52,0,0
0,1772550753.6282842,594.6,151,0.1732,0.7644,0.1018,0.4241,45.2547,76.4363,42.41,0.0,0.0,0.0,7.39,2.98,4.41,None,0.0002810955047607422,27.324,True,None,sfc_unique_p1_31,0,None,44.66,38.97,297.0,58,52,6,6,0,False,87.24035608308606,8.05846153846154,5.833269230769231,10.788461538461538,0.1269,0.8987,0.1034,0.2242,3401.137979327659,2811.137979327659,590.0,0.6904288506453109,52,0,0
0,1772550753.7065713,594.7,152,0.1823,0.7753,0.1241,0.449,48.1349,77.5275,44.9047,0.0,0.0,0.0,5.14,1.63,3.51,None,0.17634797096252441,7.211,True,None,sfc_cache_p2_31,0,None,44.66,38.97,297.0,60,54,6,6,0,False,87.25925925925925,8.253888888888888,5.6974074074074075,11.0,0.1285,0.8983,0.1036,0.2156,3436.6793041999704,2836.6793041999704,600.0,0.6930998390268998,54,0,0
0,1772550753.7087936,594.7,152,0.1823,0.7753,0.1241,0.449,48.1349,77.5275,44.9047,0.0,0.0,0.0,7.93,2.98,4.95,None,0.17634797096252441,5.201,True,None,sfc_unique_p2_31,0,None,44.66,38.97,297.0,60,54,6,6,0,False,87.27810650887574,8.253888888888888,5.6974074074074075,11.0,0.1285,0.8983,0.1036,0.2156,3436.6793041999704,2836.6793041999704,600.0,0.6930998390268998,54,0,0
0,1772550753.7723281,594.7,153,0.1935,0.7753,0.1385,0.474,51.4828,77.5275,47.3995,0.0,0.0,0.0,5.23,3.14,2.09,None,0.2568361759185791,4.683,True,None,sfc_cache_p3_31,0,None,44.66,38.97,297.0,61,56,6,6,0,False,87.29689807976366,8.512678571428571,5.4939285714285715,11.196428571428571,0.1323,0.8983,0.1123,0.217,3476.9667094004035,2866.9667094004035,610.0,0.6959219503315289,56,0,0
0,1772550753.774823,594.7,153,0.1935,0.7753,0.1385,0.474,51.4828,77.5275,47.3995,0.0,0.0,0.0,7.47,2.98,4.49,None,0.2568361759185791,5.557,True,None,sfc_unique_p3_31,0,None,44.66,38.97,297.0,61,56,6,6,0,False,87.31563421828909,8.512678571428571,5.4939285714285715,11.196428571428571,0.1323,0.8983,0.1123,0.217,3476.9667094004035,2866.9667094004035,610.0,0.6959219503315289,56,0,0
0,1772550753.8321128,594.8,154,0.2012,0.7753,0.1528,0.474,53.9311,77.5275,47.3995,0.0,0.0,0.0,5.23,3.14,2.09,None,0.32289576530456543,4.554,True,None,sfc_cache_p4_31,0,None,52.99,38.97,330.0,65,58,6,6,0,False,87.33431516936672,8.61,5.30448275862069,10.810344827586206,0.1323,0.8983,0.111,0.2173,3501.8587539755467,2881.8587539755467,620.0,0.6991675518014443,58,0,0
