No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550575.0628412,465.1,116,0.3252,0.8434,0.0253,0.5488,63.0362,84.3388,54.8836,0.0,0.0,0.0,5.1,2.25,2.85,None,1.5020370483398438e-05,4.53,True,None,sfc_cache_p5_21,0,None,56.989999999999995,47.63,363.0,73,66,6,6,0,False,91.87620889748548,8.843787878787879,5.071060606060606,11.0,0.2058,0.9809,0.1787,0.2496,3344.5576185294644,2994.5576185294644,350.0,0.7584636491861949,58,8,0
0,1772550575.0652575,465.1,116,0.3252,0.8434,0.0253,0.5488,63.0362,84.3388,54.8836,0.0,0.0,0.0,9.18,4.83,4.35,None,1.5020370483398438e-05,6.196,True,None,sfc_unique_p5_21,0,None,56.989999999999995,47.63,363.0,73,66,6,6,0,False,91.8918918918919,8.843787878787879,5.071060606060606,11.0,0.2058,0.9809,0.1787,0.2496,3344.5576185294644,2994.5576185294644,350.0,0.7584636491861949,58,8,0
0,1772550575.1128838,465.2,116,0.3376,0.8761,0.0463,0.5738,64.9801,87.6147,57.3783,0.0,0.0,0.0,5.5,1.87,3.63,None,0.0513615608215332,4.079,True,None,sfc_cache_p5_18,0,None,56.989999999999995,47.63,363.0,74,68,6,6,0,False,91.90751445086705,8.848382352941178,5.113088235294118,11.161764705882353,0.2062,0.9835,0.1809,0.2718,3355.6062178175007,3005.6062178175007,350.0,0.7579081589732463,61,7,0
0,1772550575.1153698,465.2,116,0.3376,0.8761,0.0463,0.5738,64.9801,87.6147,57.3783,0.0,0.0,0.0,7.22,2.18,5.04,None,0.0513615608215332,5.743,True,None,sfc_unique_p5_18,0,None,56.989999999999995,47.63,363.0,74,68,6,6,0,False,91.92307692307692,8.848382352941178,5.113088235294118,11.161764705882353,0.2062,0.9835,0.1809,0.2718,3355.6062178175007,3005.6062178175007,350.0,0.7579081589732463,61,7,0
0,1772550575.3111577,465.4,116,0.3436,0.8761,0.0463,0.5738,64.9801,87.6147,57.3783,0.0,0.0,0.0,44.36,0,44.36,None,0.10163545608520508,2.325,False,None,sfc_cache_p2_18,0,None,56.989999999999995,47.63,363.0,74,68,6,6,0,False,91.74664107485604,8.848382352941178,5.113088235294118,11.161764705882353,0.2107,0.9835,0.184,0.2718,3345.6062178175007,3005.6062178175007,340.0,0.7579081589732463,61,7,0
0,1772550575.3157356,465.4,116,0.3436,0.8761,0.0463,0.5738,64.9801,87.6147,57.3783,0.0,0.0,0.0,9.15,3.83,5.32,None,0.10163545608520508,11.775,False,None,sfc_unique_p2_18,0,None,56.989999999999995,47.63,363.0,74,68,6,6,0,False,91.57088122605363,8.848382352941178,5.113088235294118,11.161764705882353,0.2107,0.9835,0.184,0.2718,3345.6062178175007,3005.6062178175007,340.0,0.7579081589732463,61,7,0
0,1772550580.0977154,470.2,116,0.3223,0.8761,0.0,0.5738,60.0836,87.6147,57.3783,0.0,0.0,0.0,43.85,0,43.85,None,1.9073486328125e-05,2.333,False,None,sfc_cache_p3_21,0,None,48.989999999999995,38.970000000000006,297.0,66,64,6,6,0,False,91.39579349904398,8.692968750000002,5.43265625,11.859375,0.2183,0.9835,0.1872,0.1882,3335.6062178175007,3005.6062178175007,330.0,0.761419898080757,46,18,0
0,1772550580.100206,470.2,116,0.3223,0.8761,0.0,0.5738,60.0836,87.6147,57.3783,0.0,0.0,0.0,8.87,4.06,4.81,None,1.9073486328125e-05,5.741,False,None,sfc_unique_p3_21,0,None,48.989999999999995,38.970000000000006,297.0,66,64,6,6,0,False,91.22137404580153,8.692968750000002,5.43265625,11.859375,0.2183,0.9835,0.1872,0.1882,3335.6062178175007,3005.6062178175007,330.0,0.761419898080757,46,18,0
0,1772550580.159547,470.2,116,0.3271,0.8761,0.0,0.5738,60.0836,87.6147,57.3783,0.0,0.0,0.0,43.81,0,43.81,None,0.06194806098937988,2.257,False,None,sfc_cache_p1_21,0,None,48.989999999999995,38.970000000000006,297.0,66,64,6,6,0,False,91.04761904761904,8.692968750000002,5.43265625,11.859375,0.2233,0.9835,0.1906,0.1882,3325.6062178175007,3005.6062178175007,320.0,0.761419898080757,46,18,0
0,1772550580.1621475,470.2,116,0.3271,0.8761,0.0,0.5738,60.0836,87.6147,57.3783,0.0,0.0,0.0,8.8,4.06,4.74,None,0.06194806098937988,5.725,False,None,sfc_unique_p1_21,0,None,48.989999999999995,38.970000000000006,297.0,66,64,6,6,0,False,90.8745247148289,8.692968750000002,5.43265625,11.859375,0.2233,0.9835,0.1906,0.1882,3325.6062178175007,3005.6062178175007,320.0,0.761419898080757,46,18,0
0,1772550585.1128242,475.2,116,0.3036,0.7585,0.0159,0.5239,55.9808,75.8517,52.3889,0.0,0.0,0.0,6.12,2.19,3.92,None,1.5974044799804688e-05,6.817,True,None,sfc_cache_p5_19,0,None,40.66,38.97,264.0,60,58,6,6,0,False,90.89184060721063,8.937241379310345,5.1898275862068965,11.948275862068966,0.1931,0.7241,0.1716,0.1743,3194.9353929550944,2874.9353929550944,320.0,0.8281668228784776,35,23,0
0,1772550585.1149023,475.2,116,0.3036,0.7585,0.0159,0.5239,55.9808,75.8517,52.3889,0.0,0.0,0.0,7.82,2.86,4.96,None,1.5974044799804688e-05,11.649,True,None,sfc_unique_p5_19,0,None,40.66,38.97,264.0,60,58,6,6,0,False,90.9090909090909,8.937241379310345,5.1898275862068965,11.948275862068966,0.1931,0.7241,0.1716,0.1743,3194.9353929550944,2874.9353929550944,320.0,0.8281668228784776,35,23,0
0,1772550585.1653547,475.2,116,0.3181,0.7694,0.035,0.5488,58.8611,76.9428,54.8836,0.0,0.0,0.0,4.46,1.5,2.97,None,0.07269001007080078,4.552,True,None,sfc_cache_p4_19,0,None,40.66,38.97,264.0,62,60,6,6,0,False,90.92627599243856,9.083833333333333,5.0889999999999995,12.1,0.1942,0.7238,0.174,0.2017,3202.6496786693797,2882.6496786693797,320.0,0.8255997070645621,36,24,0
0,1772550585.1674237,475.2,116,0.3181,0.7694,0.035,0.5488,58.8611,76.9428,54.8836,0.0,0.0,0.0,10.35,4.5,5.86,None,0.07269001007080078,6.506,True,None,sfc_unique_p4_19,0,None,40.66,38.97,264.0,62,60,6,6,0,False,90.9433962264151,9.083833333333333,5.0889999999999995,12.1,0.1942,0.7238,0.174,0.2017,3202.6496786693797,2882.6496786693797,320.0,0.8255997070645621,36,24,0
0,1772550585.215493,475.3,116,0.3314,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,5.38,1.42,3.96,None,0.12402582168579102,4.006,True,None,sfc_cache_p3_19,0,None,40.66,38.97,264.0,64,62,6,6,0,False,90.96045197740112,9.226290322580645,4.989354838709677,12.241935483870968,0.1955,0.7304,0.1906,0.2289,3217.482218523892,2897.482218523892,320.0,0.8237232728106794,51,11,0
0,1772550585.2176185,475.3,116,0.3314,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,10.37,4.5,5.87,None,0.12402582168579102,6.588,True,None,sfc_unique_p3_19,0,None,40.66,38.97,264.0,64,62,6,6,0,False,90.97744360902256,9.226290322580645,4.989354838709677,12.241935483870968,0.1955,0.7304,0.1906,0.2289,3217.482218523892,2897.482218523892,320.0,0.8237232728106794,51,11,0
0,1772550585.401653,475.5,116,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,44.55,0,44.55,None,0.17449235916137695,2.127,False,None,sfc_cache_p4_18,0,None,40.66,38.97,264.0,64,62,6,6,0,False,90.80675422138836,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550585.4038687,475.5,116,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,13.41,7.12,6.3,None,0.17449235916137695,6.921,False,None,sfc_unique_p4_18,0,None,40.66,38.97,264.0,64,62,6,6,0,False,90.63670411985018,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.2995737,477.4,116,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,41.72,0,41.72,None,0.0017964839935302734,5.593,False,None,sfc_cache_p1_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,90.46728971962617,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.3020027,477.4,116,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,11.45,9.24,2.22,None,0.0017964839935302734,7.607,False,None,sfc_unique_p1_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,90.29850746268657,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.388604,477.5,117,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,42.29,0,42.29,None,0.1243581771850586,3.252,False,None,sfc_cache_p2_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,90.13035381750466,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.3936205,477.5,117,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,12.59,9.24,3.35,None,0.1243581771850586,12.223,False,None,sfc_unique_p2_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,89.96282527881041,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.5035923,477.6,118,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,41.57,0,41.57,None,0.2186732292175293,6.133,False,None,sfc_cache_p3_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,89.79591836734694,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.505944,477.6,118,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,11.16,9.24,1.92,None,0.2186732292175293,7.45,False,None,sfc_unique_p3_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,89.62962962962962,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.5879247,477.7,119,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,41.72,0,41.72,None,0.3279438018798828,5.136,False,None,sfc_cache_p4_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,89.46395563770795,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.5902286,477.7,119,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,11.45,9.24,2.22,None,0.3279438018798828,7.424,False,None,sfc_unique_p4_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,89.2988929889299,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.6607368,477.7,120,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,42.26,0,42.26,None,0.4121875762939453,2.576,False,None,sfc_cache_p5_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,89.13443830570903,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.6628523,477.7,120,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,12.53,9.24,3.29,None,0.4121875762939453,7.385,False,None,sfc_unique_p5_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,88.97058823529412,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.8091629,477.9,121,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,42.0,0,42.0,None,0.4845712184906006,2.533,False,None,sfc_cache_p6_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,88.80733944954129,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550587.8114154,477.9,121,0.3363,0.7795,0.0566,0.5738,61.777,77.9508,57.3783,0.0,0.0,0.0,12.02,9.24,2.78,None,0.4845712184906006,7.183,False,None,sfc_unique_p6_24,0,None,40.66,38.97,264.0,64,62,6,6,0,False,88.64468864468864,9.226290322580645,4.989354838709677,12.241935483870968,0.2,0.7304,0.194,0.2289,3207.482218523892,2897.482218523892,310.0,0.8237232728106794,51,11,0
0,1772550590.105989,480.2,121,0.2768,0.7476,0.0214,0.4989,50.6523,74.7606,49.8942,0.0,0.0,0.0,5.74,2.19,3.55,None,1.621246337890625e-05,6.1,True,None,sfc_cache_p4_20,0,None,36.66,34.64,231.0,54,54,6,6,0,False,88.6654478976234,8.685555555555554,5.494074074074074,12.222222222222221,0.1994,0.7217,0.1724,0.1695,3160.796265367946,2850.796265367946,310.0,0.8428322547977634,32,22,0
0,1772550590.1083457,480.2,121,0.2768,0.7476,0.0214,0.4989,50.6523,74.7606,49.8942,0.0,0.0,0.0,5.64,1.43,4.21,None,1.621246337890625e-05,8.35,True,None,sfc_unique_p4_20,0,None,36.66,34.64,231.0,54,54,6,6,0,False,88.6861313868613,8.685555555555554,5.494074074074074,12.222222222222221,0.1994,0.7217,0.1724,0.1695,3160.796265367946,2850.796265367946,310.0,0.8428322547977634,32,22,0
0,1772550590.1595833,480.2,121,0.2925,0.7585,0.0339,0.5239,53.5326,75.8517,52.3889,0.0,0.0,0.0,4.85,1.5,3.35,None,0.05553841590881348,5.209,True,None,sfc_cache_p3_20,0,None,36.66,34.64,231.0,56,56,6,6,0,False,88.70673952641167,8.851607142857143,5.375178571428571,12.375,0.1964,0.7211,0.1746,0.1843,3171.3863443030955,2861.3863443030955,310.0,0.842856014862339,32,24,0
0,1772550590.1618612,480.2,121,0.2925,0.7585,0.0339,0.5239,53.5326,75.8517,52.3889,0.0,0.0,0.0,8.58,2.86,5.72,None,0.05553841590881348,7.627,True,None,sfc_unique_p3_20,0,None,36.66,34.64,231.0,56,56,6,6,0,False,88.72727272727273,8.851607142857143,5.375178571428571,12.375,0.1964,0.7211,0.1746,0.1843,3171.3863443030955,2861.3863443030955,310.0,0.842856014862339,32,24,0
0,1772550590.213038,480.3,121,0.3131,0.7585,0.0575,0.5488,56.8804,75.8517,54.8836,0.0,0.0,0.0,7.03,3.47,3.55,None,0.10922026634216309,4.789,True,None,sfc_cache_p5_19,0,None,36.66,34.64,231.0,58,58,6,6,0,False,88.74773139745916,9.080862068965518,5.1898275862068965,12.517241379310345,0.1969,0.7211,0.1772,0.2243,3182.5292014459524,2872.5292014459524,310.0,0.838321787606137,34,24,0
0,1772550590.2154195,480.3,121,0.3131,0.7585,0.0575,0.5488,56.8804,75.8517,54.8836,0.0,0.0,0.0,9.68,4.5,5.18,None,0.10922026634216309,7.295,True,None,sfc_unique_p5_19,0,None,36.66,34.64,231.0,58,58,6,6,0,False,88.76811594202898,9.080862068965518,5.1898275862068965,12.517241379310345,0.1969,0.7211,0.1772,0.2243,3182.5292014459524,2872.5292014459524,310.0,0.838321787606137,34,24,0
0,1772550590.2672753,480.3,121,0.3279,0.7686,0.0791,0.5738,59.7963,76.8597,57.3783,0.0,0.0,0.0,5.13,1.42,3.71,None,0.16318297386169434,4.325,True,None,sfc_cache_p4_19,0,None,36.66,34.64,231.0,60,60,6,6,0,False,88.78842676311031,9.228166666666668,5.0835,12.65,0.1976,0.7277,0.194,0.2485,3197.361741300464,2887.361741300464,310.0,0.8361303966198304,35,25,0
0,1772550590.269805,480.3,121,0.3279,0.7686,0.0791,0.5738,59.7963,76.8597,57.3783,0.0,0.0,0.0,9.89,4.5,5.39,None,0.16318297386169434,7.326,True,None,sfc_unique_p4_19,0,None,36.66,34.64,231.0,60,60,6,6,0,False,88.8086642599278,9.228166666666668,5.0835,12.65,0.1976,0.7277,0.194,0.2485,3197.361741300464,2887.361741300464,310.0,0.8361303966198304,35,25,0
0,1772550590.3295052,480.4,121,0.3341,0.7686,0.0791,0.5738,59.7963,76.8597,57.3783,0.0,0.0,0.0,44.32,0,44.32,None,0.21773695945739746,2.738,False,None,sfc_cache_p3_19,0,None,36.66,34.64,231.0,60,60,6,6,0,False,88.64864864864866,9.228166666666668,5.0835,12.65,0.2023,0.7277,0.1976,0.2485,3187.361741300464,2887.361741300464,300.0,0.8361303966198304,35,25,0
0,1772550590.3319254,480.4,121,0.3341,0.7686,0.0791,0.5738,59.7963,76.8597,57.3783,0.0,0.0,0.0,9.73,4.5,5.24,None,0.21773695945739746,7.175,False,None,sfc_unique_p3_19,0,None,36.66,34.64,231.0,60,60,6,6,0,False,88.48920863309353,9.228166666666668,5.0835,12.65,0.2023,0.7277,0.1976,0.2485,3187.361741300464,2887.361741300464,300.0,0.8361303966198304,35,25,0
0,1772550601.3363125,491.4,121,0.3252,0.6804,0.0179,0.5239,56.8804,68.04,52.3889,0.0,0.0,0.0,7.9,4.72,3.18,None,0.00013327598571777344,3.864,True,None,sfc_cache_p1_25,0,None,36.66,34.64,231.0,56,56,6,6,0,False,88.50987432675045,9.405178571428573,4.821607142857142,12.375,0.2197,0.79,0.2007,0.1892,3149.6559213649994,2869.6559213649994,280.0,0.8283473100097076,34,22,0
0,1772550601.3378544,491.4,121,0.3252,0.6804,0.0179,0.5239,56.8804,68.04,52.3889,0.0,0.0,0.0,13.64,9.92,3.72,None,0.00013327598571777344,6.582,True,None,sfc_unique_p1_25,0,None,36.66,34.64,231.0,56,56,6,6,0,False,88.5304659498208,9.405178571428573,4.821607142857142,12.375,0.2197,0.79,0.2007,0.1892,3149.6559213649994,2869.6559213649994,280.0,0.8283473100097076,34,22,0
0,1772550601.3804486,491.4,122,0.3312,0.7132,0.0359,0.5488,58.8244,71.3159,54.8836,0.0,0.0,0.0,7.8,4.25,3.55,None,0.13034439086914062,3.737,True,None,sfc_cache_p2_25,0,None,36.66,34.64,231.0,58,58,6,6,0,False,88.5509838998211,9.391206896551726,4.879482758620689,12.517241379310345,0.2348,0.8469,0.199,0.2217,3188.3853525155605,2898.3853525155605,290.0,0.8073375839613405,38,20,0
0,1772550601.3819907,491.4,122,0.3312,0.7132,0.0359,0.5488,58.8244,71.3159,54.8836,0.0,0.0,0.0,13.62,9.81,3.81,None,0.13034439086914062,5.902,True,None,sfc_unique_p2_25,0,None,36.66,34.64,231.0,58,58,6,6,0,False,88.57142857142857,9.391206896551726,4.879482758620689,12.517241379310345,0.2348,0.8469,0.199,0.2217,3188.3853525155605,2898.3853525155605,290.0,0.8073375839613405,38,20,0
0,1772550601.4252515,491.5,123,0.3422,0.7241,0.0564,0.5738,61.7046,72.407,57.3783,0.0,0.0,0.0,9.51,5.42,4.09,None,0.17444205284118652,3.379,True,None,sfc_cache_p3_25,0,None,36.66,34.64,231.0,60,60,6,6,0,False,88.59180035650624,9.522666666666668,4.789,12.65,0.235,0.8737,0.1976,0.2517,3219.6070057538623,2919.6070057538623,300.0,0.7832820087364762,40,20,0
0,1772550601.4268389,491.5,123,0.3422,0.7241,0.0564,0.5738,61.7046,72.407,57.3783,0.0,0.0,0.0,14.91,11.22,3.7,None,0.17444205284118652,5.555,True,None,sfc_unique_p3_25,0,None,36.66,34.64,231.0,60,60,6,6,0,False,88.61209964412812,9.522666666666668,4.789,12.65,0.235,0.8737,0.1976,0.2517,3219.6070057538623,2919.6070057538623,300.0,0.7832820087364762,40,20,0
0,1772550601.4748638,491.5,124,0.3422,0.7241,0.0564,0.5738,61.7046,72.407,57.3783,0.0,0.0,0.0,43.0,0,43.0,None,0.2193613052368164,2.044,False,None,sfc_cache_p4_25,0,None,36.66,34.64,231.0,60,60,6,6,0,False,88.45470692717583,9.522666666666668,4.789,12.65,0.235,0.8737,0.1976,0.2517,3219.6070057538623,2919.6070057538623,300.0,0.7832820087364762,40,20,0
0,1772550601.4764743,491.5,124,0.3422,0.7241,0.0564,0.5738,61.7046,72.407,57.3783,0.0,0.0,0.0,17.76,13.63,4.13,None,0.2193613052368164,5.256,False,None,sfc_unique_p4_25,0,None,36.66,34.64,231.0,60,60,6,6,0,False,88.29787234042553,9.522666666666668,4.789,12.65,0.235,0.8737,0.1976,0.2517,3219.6070057538623,2919.6070057538623,300.0,0.7832820087364762,40,20,0
0,1772550601.5275812,491.6,125,0.3422,0.7241,0.0564,0.5738,61.7046,72.407,57.3783,0.0,0.0,0.0,43.0,0,43.0,None,0.2689645290374756,1.806,False,None,sfc_cache_p5_25,0,None,36.66,34.64,231.0,60,60,6,6,0,False,88.14159292035399,9.522666666666668,4.789,12.65,0.235,0.8737,0.1976,0.2517,3219.6070057538623,2919.6070057538623,300.0,0.7832820087364762,40,20,0
0,1772550601.5290074,491.6,125,0.3422,0.7241,0.0564,0.5738,61.7046,72.407,57.3783,0.0,0.0,0.0,17.76,13.63,4.13,None,0.2689645290374756,5.082,False,None,sfc_unique_p5_25,0,None,36.66,34.64,231.0,60,60,6,6,0,False,87.98586572438163,9.522666666666668,4.789,12.65,0.235,0.8737,0.1976,0.2517,3219.6070057538623,2919.6070057538623,300.0,0.7832820087364762,40,20,0
0,1772550601.5776405,491.6,126,0.3422,0.7241,0.0564,0.5738,61.7046,72.407,57.3783,0.0,0.0,0.0,43.0,0,43.0,None,0.3213510513305664,1.782,False,None,sfc_cache_p6_25,0,None,36.66,34.64,231.0,60,60,6,6,0,False,87.83068783068782,9.522666666666668,4.789,12.65,0.235,0.8737,0.1976,0.2517,3219.6070057538623,2919.6070057538623,300.0,0.7832820087364762,40,20,0
0,1772550601.581738,491.6,126,0.3422,0.7241,0.0564,0.5738,61.7046,72.407,57.3783,0.0,0.0,0.0,17.76,13.63,4.13,None,0.3213510513305664,5.188,False,None,sfc_unique_p6_25,0,None,36.66,34.64,231.0,60,60,6,6,0,False,87.67605633802818,9.522666666666668,4.789,12.65,0.235,0.8737,0.1976,0.2517,3219.6070057538623,2919.6070057538623,300.0,0.7832820087364762,40,20,0
0,1772550605.2463474,495.3,126,0.3034,0.7358,0.0241,0.5239,54.5045,73.5838,52.3889,0.0,0.0,0.0,5.83,1.99,3.84,None,1.5735626220703125e-05,5.819,True,None,sfc_cache_p2_21,0,None,36.66,34.64,231.0,56,56,6,6,0,False,87.69771528998243,9.012321428571429,5.2144642857142856,12.375,0.2246,0.9261,0.1932,0.218,3224.16930665253,2924.16930665253,300.0,0.7919785861278671,38,18,0
0,1772550605.249214,495.3,126,0.3034,0.7358,0.0241,0.5239,54.5045,73.5838,52.3889,0.0,0.0,0.0,7.7,1.34,6.35,None,1.5735626220703125e-05,8.009,True,None,sfc_unique_p2_21,0,None,36.66,34.64,231.0,56,56,6,6,0,False,87.71929824561403,9.012321428571429,5.2144642857142856,12.375,0.2246,0.9261,0.1932,0.218,3224.16930665253,2924.16930665253,300.0,0.7919785861278671,38,18,0
0,1772550605.30194,495.4,126,0.3206,0.7467,0.0442,0.5488,57.3848,74.6749,54.8836,0.0,0.0,0.0,5.9,2.18,3.71,None,0.18854045867919922,5.375,True,None,sfc_cache_p3_20,0,None,36.66,34.64,231.0,58,58,6,6,0,False,87.74080560420316,9.161379310344827,5.109310344827586,12.517241379310345,0.2257,0.9311,0.1952,0.2563,3237.367998936385,2937.367998936385,300.0,0.7702763336345084,40,18,0
0,1772550605.3042023,495.4,126,0.3206,0.7467,0.0442,0.5488,57.3848,74.6749,54.8836,0.0,0.0,0.0,13.46,7.12,6.35,None,0.18854045867919922,7.501,True,None,sfc_unique_p3_20,0,None,36.66,34.64,231.0,58,58,6,6,0,False,87.76223776223776,9.161379310344827,5.109310344827586,12.517241379310345,0.2257,0.9311,0.1952,0.2563,3237.367998936385,2937.367998936385,300.0,0.7702763336345084,40,18,0
0,1772550605.3609488,495.4,126,0.3409,0.751,0.0603,0.5738,60.5523,75.0958,57.3783,0.0,0.0,0.0,4.49,2.08,2.4,None,0.24399232864379883,5.378,True,None,sfc_cache_p2_20,0,None,36.66,34.64,231.0,60,60,6,6,0,False,87.78359511343804,9.344833333333334,4.966833333333333,12.65,0.2353,0.9302,0.1976,0.2732,3253.1663317532425,2953.1663317532425,300.0,0.7616204292101513,54,6,0
0,1772550605.3634899,495.4,126,0.3409,0.751,0.0603,0.5738,60.5523,75.0958,57.3783,0.0,0.0,0.0,11.51,6.42,5.09,None,0.24399232864379883,8.27,True,None,sfc_unique_p2_20,0,None,36.66,34.64,231.0,60,60,6,6,0,False,87.8048780487805,9.344833333333334,4.966833333333333,12.65,0.2353,0.9302,0.1976,0.2732,3253.1663317532425,2953.1663317532425,300.0,0.7616204292101513,54,6,0
0,1772550609.0888267,499.2,126,0.1513,0.4627,0.0263,0.2744,24.6587,39.8171,31.8925,0.0,0.0,0.0,5.69,2.01,3.69,None,0.00020694732666015625,6.95,True,None,sfc_cache_p6_21,0,None,12.329999999999998,4.33,66.0,20,26,6,6,0,True,87.82608695652175,8.781923076923077,6.077307692307692,13.961538461538462,0.1792,0.7987,0.1178,0.2152,2505.4894819945875,2205.4894819945875,300.0,0.7550708771905833,24,2,0
0,1772550609.0902674,499.2,126,0.1513,0.4627,0.0263,0.2744,24.6587,39.8171,31.8925,0.0,0.0,0.0,7.36,1.33,6.03,None,0.00020694732666015625,9.288,True,None,sfc_unique_p6_21,0,None,12.329999999999998,4.33,66.0,20,26,6,6,0,True,87.84722222222221,8.781923076923077,6.077307692307692,13.961538461538462,0.1792,0.7987,0.1178,0.2152,2505.4894819945875,2205.4894819945875,300.0,0.7550708771905833,24,2,0
0,1772550609.1391451,499.2,126,0.1625,0.5008,0.043,0.2994,26.6027,43.0929,34.7918,0.0,0.0,0.0,5.85,2.19,3.65,None,0.05239248275756836,6.428,True,None,sfc_cache_p6_19,0,None,12.329999999999998,4.33,66.0,22,28,6,6,0,True,87.8682842287695,8.797500000000001,6.1075,14.142857142857142,0.1716,0.8457,0.1166,0.2574,2541.814394425958,2241.814394425958,300.0,0.7305269309007818,26,2,0
