No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550649.0067492,499.5,126,0.2346,0.6371,0.0789,0.3493,36.2532,61.4883,36.187,0.0,0.0,0.0,10.16,5.1,5.06,None,0.17415618896484375,7.137,True,None,sfc_unique_p3_22,0,None,28.0,43.3,231.0,51,42,6,5,0,True,88.96797153024912,7.992619047619048,5.8097619047619045,11.0,0.2324,0.9322,0.1908,0.1833,2903.243385175058,2673.243385175058,230.0,0.7544363547635421,40,0,0
0,1772550649.0534043,499.5,126,0.2482,0.6597,0.1004,0.3742,38.1971,63.673,38.7718,0.0,0.0,0.0,6.96,2.15,4.81,None,0.22865629196166992,6.26,True,None,sfc_cache_p3_21,0,None,28.0,47.63,231.0,54,44,6,5,0,True,88.98756660746004,8.038409090909092,5.742727272727273,11.25,0.2405,0.9313,0.192,0.2023,2922.8939841535444,2692.8939841535444,230.0,0.7513171753788717,42,0,0
0,1772550649.0553792,499.5,126,0.2482,0.6597,0.1004,0.3742,38.1971,63.673,38.7718,0.0,0.0,0.0,10.35,2.61,7.75,None,0.22865629196166992,6.485,True,None,sfc_unique_p3_21,0,None,28.0,47.63,231.0,54,44,6,5,0,True,89.00709219858156,8.038409090909092,5.742727272727273,11.25,0.2405,0.9313,0.192,0.2023,2922.8939841535444,2692.8939841535444,230.0,0.7513171753788717,42,0,0
0,1772550649.2845461,499.8,126,0.2641,0.6815,0.1152,0.3992,40.6454,65.7721,41.3566,0.0,0.0,0.0,4.03,0.75,3.28,None,0.27777934074401855,6.252,True,None,sfc_cache_p1_24,0,None,28.0,47.63,231.0,55,46,6,5,0,True,89.02654867256638,8.181739130434783,5.674130434782609,11.478260869565217,0.2497,0.9397,0.2132,0.2089,2947.786701225205,2717.786701225205,230.0,0.7482696991407588,43,0,0
0,1772550649.2868817,499.8,126,0.2641,0.6815,0.1152,0.3992,40.6454,65.7721,41.3566,0.0,0.0,0.0,8.66,3.87,4.79,None,0.27777934074401855,9.442,True,None,sfc_unique_p1_24,0,None,28.0,47.63,231.0,55,46,6,5,0,True,89.04593639575971,8.181739130434783,5.674130434782609,11.478260869565217,0.2497,0.9397,0.2132,0.2089,2947.786701225205,2717.786701225205,230.0,0.7482696991407588,43,0,0
0,1772550653.8182666,504.3,126,0.2388,0.6136,0.0166,0.3493,37.2252,59.2203,36.187,0.0,0.0,0.0,5.15,1.83,3.32,None,0.00030517578125,6.401,True,None,sfc_cache_p1_26,0,None,28.0,43.3,231.0,52,42,6,6,0,True,89.0652557319224,8.206904761904761,5.59547619047619,11.0,0.2241,0.8924,0.1748,0.1667,2898.079169327663,2658.079169327663,240.0,0.7488692912952472,42,0,0
0,1772550653.820176,504.3,126,0.2388,0.6136,0.0166,0.3493,37.2252,59.2203,36.187,0.0,0.0,0.0,8.28,6.01,2.26,None,0.00030517578125,7.321,True,None,sfc_unique_p1_26,0,None,28.0,43.3,231.0,52,42,6,6,0,True,89.08450704225352,8.206904761904761,5.59547619047619,11.0,0.2241,0.8924,0.1748,0.1667,2898.079169327663,2658.079169327663,240.0,0.7488692912952472,42,0,0
0,1772550653.8777127,504.4,127,0.2432,0.6475,0.035,0.3493,38.7371,62.4962,36.187,0.0,0.0,0.0,5.36,1.76,3.6,None,0.05860733985900879,6.553,True,None,sfc_cache_p2_26,0,None,32.0,43.3,264.0,55,44,6,6,0,True,89.103690685413,8.152045454545455,5.636590909090909,10.5,0.2149,0.8913,0.1711,0.1826,2920.3065136102787,2670.3065136102787,250.0,0.7284242113314285,44,0,0
0,1772550653.8806212,504.4,127,0.2432,0.6475,0.035,0.3493,38.7371,62.4962,36.187,0.0,0.0,0.0,9.44,6.19,3.25,None,0.05860733985900879,7.512,True,None,sfc_unique_p2_26,0,None,32.0,43.3,264.0,55,44,6,6,0,True,89.12280701754386,8.152045454545455,5.636590909090909,10.5,0.2149,0.8913,0.1711,0.1826,2920.3065136102787,2670.3065136102787,250.0,0.7284242113314285,44,0,0
0,1772550653.935836,504.4,128,0.251,0.6675,0.056,0.3493,40.8257,64.4265,36.187,0.0,0.0,0.0,5.24,1.7,3.54,None,0.12036418914794922,5.646,True,None,sfc_cache_p3_26,0,None,36.0,43.3,297.0,58,46,6,6,0,True,89.14185639229422,8.218043478260869,5.55804347826087,10.043478260869565,0.2146,0.8898,0.1675,0.1968,2944.6297607856386,2684.6297607856386,260.0,0.7238247140739382,46,0,0
0,1772550653.9378917,504.4,128,0.251,0.6675,0.056,0.3493,40.8257,64.4265,36.187,0.0,0.0,0.0,7.31,3.7,3.61,None,0.12036418914794922,6.238,True,None,sfc_unique_p3_26,0,None,36.0,43.3,297.0,58,46,6,6,0,True,89.16083916083916,8.218043478260869,5.55804347826087,10.043478260869565,0.2146,0.8898,0.1675,0.1968,2944.6297607856386,2684.6297607856386,260.0,0.7238247140739382,46,0,0
0,1772550653.9930983,504.5,129,0.2628,0.6675,0.0779,0.3493,43.274,64.4265,36.187,0.0,0.0,0.0,5.3,1.7,3.6,None,0.17637372016906738,5.496,True,None,sfc_cache_p4_26,0,None,40.0,47.63,330.0,62,48,6,6,0,True,89.17975567190227,8.347916666666666,5.326458333333333,9.625,0.2198,0.8898,0.1641,0.208,2972.9904750713526,2702.9904750713526,270.0,0.7202457308762259,48,0,0
0,1772550653.9951665,504.5,129,0.2628,0.6675,0.0779,0.3493,43.274,64.4265,36.187,0.0,0.0,0.0,9.8,5.09,4.7,None,0.17637372016906738,6.089,True,None,sfc_unique_p4_26,0,None,40.0,47.63,330.0,62,48,6,6,0,True,89.19860627177701,8.347916666666666,5.326458333333333,9.625,0.2198,0.8898,0.1641,0.208,2972.9904750713526,2702.9904750713526,270.0,0.7202457308762259,48,0,0
0,1772550654.0494373,504.5,130,0.2721,0.6762,0.1,0.3493,45.3627,65.2656,36.187,0.0,0.0,0.0,4.87,1.7,3.17,None,0.23358964920043945,5.225,True,None,sfc_cache_p5_26,0,None,44.0,51.96,363.0,66,50,6,6,0,True,89.21739130434783,8.4008,5.18,9.24,0.2222,0.89,0.1608,0.2117,2999.564046499924,2719.564046499924,280.0,0.7171524890008288,50,0,0
0,1772550654.05155,504.5,130,0.2721,0.6762,0.1,0.3493,45.3627,65.2656,36.187,0.0,0.0,0.0,7.48,3.64,3.84,None,0.23358964920043945,5.838,True,None,sfc_unique_p5_26,0,None,44.0,51.96,363.0,66,50,6,6,0,True,89.23611111111111,8.4008,5.18,9.24,0.2222,0.89,0.1608,0.2117,2999.564046499924,2719.564046499924,280.0,0.7171524890008288,50,0,0
0,1772550654.1048787,504.6,131,0.2812,0.6849,0.1222,0.3493,47.4513,66.1047,36.187,0.0,0.0,0.0,5.59,1.7,3.88,None,0.2898397445678711,5.247,True,None,sfc_cache_p6_26,0,None,48.0,56.29,396.0,70,52,6,6,0,True,89.25476603119584,8.449615384615385,5.044807692307692,8.884615384615385,0.2214,0.8872,0.1577,0.2117,3024.7097607856385,2734.7097607856385,290.0,0.7135381479031874,52,0,0
0,1772550654.106845,504.6,131,0.2812,0.6849,0.1222,0.3493,47.4513,66.1047,36.187,0.0,0.0,0.0,8.91,3.64,5.27,None,0.2898397445678711,5.736,True,None,sfc_unique_p6_26,0,None,48.0,56.29,396.0,70,52,6,6,0,True,89.27335640138409,8.449615384615385,5.044807692307692,8.884615384615385,0.2214,0.8872,0.1577,0.2117,3024.7097607856385,2734.7097607856385,290.0,0.7135381479031874,52,0,0
0,1772550655.0961583,505.6,131,0.279,0.6962,0.0284,0.3493,47.4513,67.1958,36.187,0.0,0.0,0.0,3.95,0.87,3.08,None,1.9311904907226562e-05,5.973,True,None,sfc_cache_p5_21,0,None,48.0,51.96,396.0,69,52,6,6,0,True,89.29188255613127,8.449615384615385,5.128076923076923,8.884615384615385,0.2214,0.8923,0.1577,0.2168,3035.2650153901886,2745.2650153901886,290.0,0.7133607620085194,52,0,0
0,1772550655.0982673,505.6,131,0.279,0.6962,0.0284,0.3493,47.4513,67.1958,36.187,0.0,0.0,0.0,10.31,5.75,4.56,None,1.9311904907226562e-05,6.77,True,None,sfc_unique_p5_21,0,None,48.0,51.96,396.0,69,52,6,6,0,True,89.3103448275862,8.449615384615385,5.128076923076923,8.884615384615385,0.2214,0.8923,0.1577,0.2168,3035.2650153901886,2745.2650153901886,290.0,0.7133607620085194,52,0,0
0,1772550669.9939532,520.5,131,0.2734,0.661,0.0226,0.3493,47.4513,66.1047,34.9259,0.0,0.0,0.0,6.09,1.98,4.11,None,2.1457672119140625e-05,4.302,True,None,sfc_cache_p2_21,0,None,48.0,56.29,396.0,68,52,6,6,0,False,89.328743545611,8.449615384615385,5.044807692307692,8.884615384615385,0.2193,0.9092,0.162,0.1749,3098.8928236916913,2808.8928236916913,290.0,0.7145283545297136,52,0,0
0,1772550669.9955375,520.5,131,0.2734,0.661,0.0226,0.3493,47.4513,66.1047,34.9259,0.0,0.0,0.0,7.91,1.32,6.59,None,2.1457672119140625e-05,9.347,True,None,sfc_unique_p2_21,0,None,48.0,56.29,396.0,68,52,6,6,0,False,89.3470790378007,8.449615384615385,5.044807692307692,8.884615384615385,0.2193,0.9092,0.162,0.1749,3098.8928236916913,2808.8928236916913,290.0,0.7145283545297136,52,0,0
0,1772550675.0427027,525.5,131,0.2737,0.672,0.0185,0.3742,47.8833,67.1958,37.4206,0.0,0.0,0.0,4.43,1.4,3.02,None,2.384185791015625e-05,14.854,True,None,sfc_cache_p1_25,0,None,44.0,51.96,363.0,66,52,6,6,0,False,89.36535162950257,8.526538461538461,5.128076923076923,9.51923076923077,0.2204,0.9102,0.1636,0.2005,3103.071743363569,2813.071743363569,290.0,0.7141293361667098,52,0,0
0,1772550675.044182,525.5,131,0.2737,0.672,0.0185,0.3742,47.8833,67.1958,37.4206,0.0,0.0,0.0,9.51,4.82,4.68,None,2.384185791015625e-05,10.208,True,None,sfc_unique_p1_25,0,None,44.0,51.96,363.0,66,52,6,6,0,False,89.38356164383562,8.526538461538461,5.128076923076923,9.51923076923077,0.2204,0.9102,0.1636,0.2005,3103.071743363569,2813.071743363569,290.0,0.7141293361667098,52,0,0
0,1772550677.8377912,528.3,131,0.2847,0.6829,0.0343,0.3992,50.7635,68.287,39.9153,0.0,0.0,0.0,5.25,1.98,3.27,None,0.0004889965057373047,10.807,True,None,sfc_cache_p1_27,0,None,44.0,51.96,363.0,67,54,6,7,0,False,89.40170940170941,8.704629629629629,5.0183333333333335,9.777777777777779,0.2396,0.916,0.1621,0.2111,3142.8256751589133,2842.8256751589133,300.0,0.7135776049993422,54,0,0
0,1772550677.839864,528.3,131,0.2847,0.6829,0.0343,0.3992,50.7635,68.287,39.9153,0.0,0.0,0.0,10.16,5.2,4.96,None,0.0004889965057373047,6.555,True,None,sfc_unique_p1_27,0,None,44.0,51.96,363.0,67,54,6,7,0,False,89.419795221843,8.704629629629629,5.0183333333333335,9.777777777777779,0.2396,0.916,0.1621,0.2111,3142.8256751589133,2842.8256751589133,300.0,0.7135776049993422,54,0,0
0,1772550677.895375,528.4,132,0.2929,0.6929,0.0542,0.4241,53.2118,69.2949,42.41,0.0,0.0,0.0,4.85,0.75,4.1,None,0.07222270965576172,5.547,True,None,sfc_cache_p2_27,0,None,44.0,56.29,363.0,70,56,6,7,0,False,89.43781942078365,8.79857142857143,4.9105357142857144,10.017857142857142,0.2462,0.9259,0.1764,0.2174,3176.94315361886,2866.94315361886,310.0,0.7111961500976633,56,0,0
0,1772550677.8974435,528.4,132,0.2929,0.6929,0.0542,0.4241,53.2118,69.2949,42.41,0.0,0.0,0.0,11.47,5.2,6.26,None,0.07222270965576172,6.6,True,None,sfc_unique_p2_27,0,None,44.0,56.29,363.0,70,56,6,7,0,False,89.45578231292517,8.79857142857143,4.9105357142857144,10.017857142857142,0.2462,0.9259,0.1764,0.2174,3176.94315361886,2866.94315361886,310.0,0.7111961500976633,56,0,0
0,1772550677.953834,528.4,133,0.3033,0.6972,0.073,0.449,55.9117,69.7158,44.9047,0.0,0.0,0.0,4.29,1.11,3.18,None,0.1298518180847168,5.436,True,None,sfc_cache_p3_27,0,None,44.0,60.62,363.0,73,58,6,7,0,False,89.47368421052632,8.926206896551724,4.7700000000000005,10.241379310344827,0.2447,0.9296,0.1832,0.2169,3206.349951845228,2886.349951845228,320.0,0.7061040113169836,58,0,0
0,1772550677.9560013,528.4,133,0.3033,0.6972,0.073,0.449,55.9117,69.7158,44.9047,0.0,0.0,0.0,9.62,5.2,4.42,None,0.1298518180847168,6.629,True,None,sfc_unique_p3_27,0,None,44.0,60.62,363.0,73,58,6,7,0,False,89.49152542372882,8.926206896551724,4.7700000000000005,10.241379310344827,0.2447,0.9296,0.1832,0.2169,3206.349951845228,2886.349951845228,320.0,0.7061040113169836,58,0,0
0,1772550678.0519602,528.5,134,0.3121,0.7014,0.0944,0.449,58.1796,70.1366,44.9047,0.0,0.0,0.0,4.58,1.11,3.46,None,0.18839073181152344,5.235,True,None,sfc_cache_p4_27,0,None,48.0,64.95,396.0,76,60,6,7,0,False,89.5093062605753,8.978666666666667,4.638833333333333,9.9,0.2411,0.9332,0.18,0.2119,3229.6027238619436,2899.6027238619436,330.0,0.7042580383131481,60,0,0
0,1772550678.0540183,528.5,134,0.3121,0.7014,0.0944,0.449,58.1796,70.1366,44.9047,0.0,0.0,0.0,9.46,4.25,5.21,None,0.18839073181152344,11.579,True,None,sfc_unique_p4_27,0,None,48.0,64.95,396.0,76,60,6,7,0,False,89.52702702702703,8.978666666666667,4.638833333333333,9.9,0.2411,0.9332,0.18,0.2119,3229.6027238619436,2899.6027238619436,330.0,0.7042580383131481,60,0,0
0,1772550678.2023594,528.7,135,0.3208,0.7056,0.1157,0.449,60.4475,70.5574,44.9047,0.0,0.0,0.0,4.33,1.11,3.21,None,0.28918933868408203,5.029,True,None,sfc_cache_p5_27,0,None,52.0,69.28,429.0,80,62,6,7,0,False,89.54468802698145,9.02774193548387,4.516129032258065,9.580645161290322,0.2356,0.9364,0.1769,0.2055,3247.152638735802,2907.152638735802,340.0,0.7019794056929262,62,0,0
0,1772550678.2045681,528.7,135,0.3208,0.7056,0.1157,0.449,60.4475,70.5574,44.9047,0.0,0.0,0.0,8.97,4.25,4.71,None,0.28918933868408203,6.168,True,None,sfc_unique_p5_27,0,None,52.0,69.28,429.0,80,62,6,7,0,False,89.56228956228956,9.02774193548387,4.516129032258065,9.580645161290322,0.2356,0.9364,0.1769,0.2055,3247.152638735802,2907.152638735802,340.0,0.7019794056929262,62,0,0
0,1772550678.2690306,528.8,136,0.3281,0.7098,0.137,0.449,62.7155,70.9782,44.9047,0.0,0.0,0.0,4.33,1.11,3.21,None,0.43689823150634766,5.706,True,None,sfc_cache_p6_27,0,None,56.0,73.61,462.0,84,64,6,7,0,False,89.57983193277312,9.07375,4.40109375,9.28125,0.2322,0.9395,0.1739,0.1989,3272.416839323946,2922.416839323946,350.0,0.6998097985862192,64,0,0
0,1772550678.2727778,528.8,136,0.3281,0.7098,0.137,0.449,62.7155,70.9782,44.9047,0.0,0.0,0.0,8.52,3.81,4.71,None,0.43689823150634766,6.839,True,None,sfc_unique_p6_27,0,None,56.0,73.61,462.0,84,64,6,7,0,False,89.59731543624162,9.07375,4.40109375,9.28125,0.2322,0.9395,0.1739,0.1989,3272.416839323946,2922.416839323946,350.0,0.6998097985862192,64,0,0
0,1772550680.0011425,530.5,136,0.2832,0.6728,0.0242,0.449,54.5056,67.284,44.9047,0.0,0.0,0.0,4.34,1.11,3.23,None,1.52587890625e-05,5.731,True,None,sfc_cache_p5_26,0,None,40.0,56.29,330.0,67,56,6,7,0,False,89.61474036850922,9.0125,4.768035714285714,10.607142857142858,0.2219,0.9327,0.1634,0.1659,3212.76137732116,2862.76137732116,350.0,0.704267498766422,56,0,0
0,1772550680.0031862,530.5,136,0.2832,0.6728,0.0242,0.449,54.5056,67.284,44.9047,0.0,0.0,0.0,6.57,1.9,4.67,None,1.52587890625e-05,6.884,True,None,sfc_unique_p5_26,0,None,40.0,56.29,330.0,67,56,6,7,0,False,89.63210702341136,9.0125,4.768035714285714,10.607142857142858,0.2219,0.9327,0.1634,0.1659,3212.76137732116,2862.76137732116,350.0,0.704267498766422,56,0,0
0,1772550680.0534563,530.5,136,0.2933,0.7056,0.05,0.474,56.4495,70.5599,47.3995,0.0,0.0,0.0,6.68,2.67,4.0,None,0.053566694259643555,5.419,True,None,sfc_cache_p4_26,0,None,40.0,56.29,330.0,69,58,6,7,0,False,89.64941569282136,9.012068965517242,4.8277586206896554,10.810344827586206,0.2236,0.9378,0.169,0.1965,3230.4518061346553,2880.4518061346553,350.0,0.6910596908542728,58,0,0
0,1772550680.0555701,530.5,136,0.2933,0.7056,0.05,0.474,56.4495,70.5599,47.3995,0.0,0.0,0.0,9.78,4.64,5.14,None,0.053566694259643555,5.908,True,None,sfc_unique_p4_26,0,None,40.0,56.29,330.0,69,58,6,7,0,False,89.66666666666666,9.012068965517242,4.8277586206896554,10.810344827586206,0.2236,0.9378,0.169,0.1965,3230.4518061346553,2880.4518061346553,350.0,0.6910596908542728,58,0,0
0,1772550680.1038804,530.6,136,0.3043,0.7182,0.0704,0.474,58.3578,71.8199,47.3995,0.0,0.0,0.0,4.22,1.11,3.11,None,0.10616779327392578,4.852,True,None,sfc_cache_p3_26,0,None,44.0,60.62,363.0,73,60,6,7,0,False,89.6838602329451,9.006166666666667,4.750166666666667,10.45,0.2274,0.9343,0.169,0.198,3245.5975204203696,2895.5975204203696,350.0,0.6884243576122022,60,0,0
0,1772550680.1060576,530.6,136,0.3043,0.7182,0.0704,0.474,58.3578,71.8199,47.3995,0.0,0.0,0.0,8.05,3.62,4.43,None,0.10616779327392578,5.609,True,None,sfc_unique_p3_26,0,None,44.0,60.62,363.0,73,60,6,7,0,False,89.70099667774086,9.006166666666667,4.750166666666667,10.45,0.2274,0.9343,0.169,0.198,3245.5975204203696,2895.5975204203696,350.0,0.6884243576122022,60,0,0
0,1772550680.164085,530.7,136,0.3172,0.7333,0.0914,0.4989,61.0577,73.3318,49.8942,0.0,0.0,0.0,5.49,1.11,4.38,None,0.15701794624328613,5.308,True,None,sfc_cache_p4_24,0,None,44.0,60.62,363.0,74,62,6,7,0,False,89.71807628524047,9.118870967741936,4.6937096774193545,10.64516129032258,0.2304,0.9395,0.171,0.1909,3268.9477881807784,2918.9477881807784,350.0,0.6860582262206733,62,0,0
0,1772550680.1665735,530.7,136,0.3172,0.7333,0.0914,0.4989,61.0577,73.3318,49.8942,0.0,0.0,0.0,11.44,4.4,7.04,None,0.15701794624328613,5.626,True,None,sfc_unique_p4_24,0,None,44.0,60.62,363.0,74,62,6,7,0,False,89.73509933774835,9.118870967741936,4.6937096774193545,10.64516129032258,0.2304,0.9395,0.171,0.1909,3268.9477881807784,2918.9477881807784,350.0,0.6860582262206733,62,0,0
0,1772550680.2194011,530.7,136,0.3322,0.7442,0.1124,0.5239,63.938,74.4229,52.3889,0.0,0.0,0.0,5.95,1.8,4.15,None,0.21808743476867676,4.521,True,None,sfc_cache_p5_22,0,None,44.0,60.62,363.0,76,64,6,7,0,False,89.75206611570248,9.250625,4.6146875,10.828125,0.232,0.9485,0.1766,0.2024,3285.82404572605,2935.82404572605,350.0,0.6853673448191333,64,0,0
0,1772550680.2216904,530.7,136,0.3322,0.7442,0.1124,0.5239,63.938,74.4229,52.3889,0.0,0.0,0.0,10.22,4.4,5.83,None,0.21808743476867676,5.654,True,None,sfc_unique_p5_22,0,None,44.0,60.62,363.0,76,64,6,7,0,False,89.76897689768977,9.250625,4.6146875,10.828125,0.232,0.9485,0.1766,0.2024,3285.82404572605,2935.82404572605,350.0,0.6853673448191333,64,0,0
0,1772550695.1713347,545.7,136,0.2415,0.5594,0.0242,0.3243,44.0289,55.9445,32.4312,0.0,0.0,0.0,6.7,2.18,4.52,None,1.5497207641601562e-05,10.111,True,None,sfc_cache_p2_24,0,None,40.0,43.3,330.0,57,46,6,6,0,False,89.78583196046128,8.862826086956522,4.8263043478260865,9.326086956521738,0.2234,0.8112,0.1338,0.1669,3073.6313538229206,2763.6313538229206,310.0,0.7633416154700059,35,11,0
0,1772550695.173255,545.7,136,0.2415,0.5594,0.0242,0.3243,44.0289,55.9445,32.4312,0.0,0.0,0.0,8.51,1.29,7.22,None,1.5497207641601562e-05,10.813,True,None,sfc_unique_p2_24,0,None,40.0,43.3,330.0,57,46,6,6,0,False,89.80263157894737,8.862826086956522,4.8263043478260865,9.326086956521738,0.2234,0.8112,0.1338,0.1669,3073.6313538229206,2763.6313538229206,310.0,0.7633416154700059,35,11,0
0,1772550695.227131,545.7,136,0.2468,0.6149,0.0472,0.3493,45.0009,61.4883,34.9259,0.0,0.0,0.0,6.51,2.18,4.33,None,0.20700931549072266,7.378,True,None,sfc_cache_p6_22,0,None,40.0,43.3,330.0,58,48,6,6,0,False,89.81937602627258,8.681041666666667,5.083541666666666,9.625,0.2255,0.879,0.1303,0.1922,3103.0211019563067,2793.0211019563067,310.0,0.7344711123733604,48,0,0
0,1772550695.22926,545.7,136,0.2468,0.6149,0.0472,0.3493,45.0009,61.4883,34.9259,0.0,0.0,0.0,12.09,5.3,6.79,None,0.20700931549072266,9.193,True,None,sfc_unique_p6_22,0,None,40.0,43.3,330.0,58,48,6,6,0,False,89.8360655737705,8.681041666666667,5.083541666666666,9.625,0.2255,0.879,0.1303,0.1922,3103.0211019563067,2793.0211019563067,310.0,0.7344711123733604,48,0,0
0,1772550695.2851138,545.8,136,0.2556,0.6476,0.0686,0.3742,46.9448,64.7641,37.4206,0.0,0.0,0.0,6.06,1.98,4.08,None,0.2633781433105469,6.629,True,None,sfc_cache_p4_22,0,None,40.0,43.3,330.0,59,50,6,6,0,False,89.85270049099836,8.6938,5.1402,9.9,0.2298,0.8744,0.1301,0.2016,3116.6116557915825,2806.6116557915825,310.0,0.7091209207612147,50,0,0
0,1772550695.2870088,545.8,136,0.2556,0.6476,0.0686,0.3742,46.9448,64.7641,37.4206,0.0,0.0,0.0,12.06,5.32,6.74,None,0.2633781433105469,8.45,True,None,sfc_unique_p4_22,0,None,40.0,43.3,330.0,59,50,6,6,0,False,89.86928104575163,8.6938,5.1402,9.9,0.2298,0.8744,0.1301,0.2016,3116.6116557915825,2806.6116557915825,310.0,0.7091209207612147,50,0,0
0,1772550695.339548,545.8,136,0.2712,0.6476,0.0886,0.3992,49.825,64.7641,39.9153,0.0,0.0,0.0,6.85,2.54,4.31,None,0.32132434844970703,6.171,True,None,sfc_cache_p3_22,0,None,40.0,47.63,330.0,62,52,6,6,0,False,89.88580750407831,8.872307692307693,4.9425,10.153846153846153,0.2293,0.8744,0.146,0.2048,3129.549591095715,2819.549591095715,310.0,0.704928135208059,52,0,0
0,1772550695.3416822,545.8,136,0.2712,0.6476,0.0886,0.3992,49.825,64.7641,39.9153,0.0,0.0,0.0,10.63,3.87,6.76,None,0.32132434844970703,8.305,True,None,sfc_unique_p3_22,0,None,40.0,47.63,330.0,62,52,6,6,0,False,89.90228013029315,8.872307692307693,4.9425,10.153846153846153,0.2293,0.8744,0.146,0.2048,3129.549591095715,2819.549591095715,310.0,0.704928135208059,52,0,0
0,1772550695.3941944,545.9,136,0.2867,0.6476,0.1086,0.3992,52.2733,64.7641,39.9153,0.0,0.0,0.0,6.87,2.54,4.34,None,0.3763728141784668,6.059,True,None,sfc_cache_p2_22,0,None,44.0,51.96,363.0,66,54,6,6,0,False,89.91869918699187,8.963518518518518,4.759444444444444,9.777777777777779,0.2293,0.8744,0.146,0.2023,3137.795106195323,2827.795106195323,310.0,0.681885982341678,54,0,0
0,1772550695.3962734,545.9,136,0.2867,0.6476,0.1086,0.3992,52.2733,64.7641,39.9153,0.0,0.0,0.0,13.59,6.77,6.81,None,0.3763728141784668,7.052,True,None,sfc_unique_p2_22,0,None,44.0,51.96,363.0,66,54,6,6,0,False,89.93506493506493,8.963518518518518,4.759444444444444,9.777777777777779,0.2293,0.8744,0.146,0.2023,3137.795106195323,2827.795106195323,310.0,0.681885982341678,54,0,0
0,1772550695.4491222,545.9,136,0.3012,0.6476,0.1286,0.3992,54.7216,64.7641,39.9153,0.0,0.0,0.0,6.87,2.54,4.33,None,0.4306933879852295,5.863,True,None,sfc_cache_p1_22,0,None,48.0,56.29,396.0,70,56,6,6,0,False,89.9513776337115,9.048214285714286,4.5894642857142856,9.428571428571429,0.2288,0.8744,0.146,0.1974,3143.01875578517,2833.01875578517,310.0,0.6790611616424954,56,0,0
0,1772550695.45125,545.9,136,0.3012,0.6476,0.1286,0.3992,54.7216,64.7641,39.9153,0.0,0.0,0.0,10.81,4.01,6.8,None,0.4306933879852295,7.028,True,None,sfc_unique_p1_22,0,None,48.0,56.29,396.0,70,56,6,6,0,False,89.96763754045307,9.048214285714286,4.5894642857142856,9.428571428571429,0.2288,0.8744,0.146,0.1974,3143.01875578517,2833.01875578517,310.0,0.6790611616424954,56,0,0
0,1772550700.1591735,550.6,136,0.2886,0.6922,0.1163,0.3992,52.8133,69.2168,39.9153,0.0,0.0,0.0,6.85,2.54,4.32,None,2.1696090698242188e-05,5.362,True,None,sfc_cache_p1_23,0,None,48.0,56.29,396.0,70,56,6,6,0,False,89.98384491114702,8.73267857142857,4.905,9.428571428571429,0.2217,0.9152,0.1317,0.2085,3146.878336597257,2836.878336597257,310.0,0.6737001402079059,56,0,0
0,1772550700.1612175,550.7,136,0.2886,0.6922,0.1163,0.3992,52.8133,69.2168,39.9153,0.0,0.0,0.0,8.33,1.25,7.08,None,2.1696090698242188e-05,16.904,True,None,sfc_unique_p1_23,0,None,48.0,56.29,396.0,70,56,6,6,0,False,90.0,8.73267857142857,4.905,9.428571428571429,0.2217,0.9152,0.1317,0.2085,3146.878336597257,2836.878336597257,310.0,0.6737001402079059,56,0,0
0,1772550704.8161163,555.3,136,0.2394,0.6359,0.0205,0.3243,40.7523,63.5899,32.4312,0.0,0.0,0.0,2.89,0.73,2.16,None,0.00017261505126953125,5.018,True,None,sfc_cache_p1_28,0,None,40.0,43.3,330.0,57,46,6,6,0,False,90.01610305958133,8.203260869565218,5.485869565217391,9.326086956521738,0.2429,0.8342,0.1612,0.143,3023.433163909202,2763.433163909202,260.0,0.7553191608217891,36,10,0
0,1772550704.8174012,555.3,136,0.2394,0.6359,0.0205,0.3243,40.7523,63.5899,32.4312,0.0,0.0,0.0,7.88,4.82,3.06,None,0.00017261505126953125,6.146,True,None,sfc_unique_p1_28,0,None,40.0,43.3,330.0,57,46,6,6,0,False,90.03215434083602,8.203260869565218,5.485869565217391,9.326086956521738,0.2429,0.8342,0.1612,0.143,3023.433163909202,2763.433163909202,260.0,0.7553191608217891,36,10,0
0,1772550704.8585355,555.3,137,0.2442,0.6796,0.0417,0.3493,42.2286,67.9569,34.9259,0.0,0.0,0.0,3.1,0.73,2.37,None,0.04255557060241699,4.851,True,None,sfc_cache_p2_28,0,None,40.0,43.3,330.0,58,48,6,6,0,False,90.0481540930979,8.14625,5.618333333333333,9.625,0.2379,0.9121,0.1777,0.161,3059.554433492327,2789.554433492327,270.0,0.7337909532862624,47,1,0
