No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550668.9439275,496.7,131,0.3121,0.8577,0.1702,0.5738,72.0722,85.765,57.3783,0.0,0.0,0.0,6.85,3.44,3.41,None,0.34096813201904297,3.423,True,None,sfc_unique_p6_26,0,None,64.99,43.3,429.0,73,72,6,6,0,False,88.88888888888889,9.268888888888888,4.727083333333334,10.541666666666666,0.1787,0.9677,0.1573,0.2402,3472.0704999226127,2982.0704999226127,490.0,0.6993703031828793,61,2,9
0,1772550672.450653,500.2,131,0.1483,0.6023,0.0093,0.3493,33.7326,58.1267,36.187,0.0,0.0,0.0,6.03,4.08,1.95,None,0.00018024444580078125,5.272,True,None,sfc_cache_p6_25,0,None,20.0,25.980000000000004,165.0,33,38,6,6,0,True,88.909426987061,8.219736842105263,6.070263157894736,12.157894736842104,0.13,0.8032,0.1236,0.1382,3116.264718126883,2626.264718126883,490.0,0.8196483679659922,32,0,4
0,1772550672.4519577,500.2,131,0.1483,0.6023,0.0093,0.3493,33.7326,58.1267,36.187,0.0,0.0,0.0,11.72,8.73,2.99,None,0.00018024444580078125,6.233,True,None,sfc_unique_p6_25,0,None,20.0,25.980000000000004,165.0,33,38,6,6,0,True,88.92988929889299,8.219736842105263,6.070263157894736,12.157894736842104,0.13,0.8032,0.1236,0.1382,3116.264718126883,2626.264718126883,490.0,0.8196483679659922,32,0,4
0,1772550672.4912493,500.2,131,0.1521,0.6597,0.0235,0.3742,34.7045,63.6705,38.7718,0.0,0.0,0.0,5.81,3.82,1.98,None,0.04585456848144531,4.593,True,None,sfc_cache_p6_24,0,None,20.0,25.98,165.0,34,40,6,6,0,True,88.95027624309392,8.033750000000001,6.31675,12.375,0.1304,0.8266,0.1215,0.1611,3134.586379112318,2644.586379112318,490.0,0.8003536434020468,33,0,4
0,1772550672.4924886,500.2,131,0.1521,0.6597,0.0235,0.3742,34.7045,63.6705,38.7718,0.0,0.0,0.0,6.8,3.1,3.7,None,0.04585456848144531,6.134,True,None,sfc_unique_p6_24,0,None,20.0,25.98,165.0,34,40,6,6,0,True,88.97058823529412,8.033750000000001,6.31675,12.375,0.1304,0.8266,0.1215,0.1611,3134.586379112318,2644.586379112318,490.0,0.8003536434020468,33,0,4
0,1772550672.542664,500.3,131,0.1622,0.6823,0.0356,0.3992,37.1161,65.8553,41.3566,0.0,0.0,0.0,8.77,5.06,3.72,None,0.08653593063354492,8.156,True,None,sfc_cache_p6_23,0,None,20.0,25.98,165.0,34,42,6,6,0,True,88.9908256880734,8.182857142857143,6.222380952380952,12.571428571428571,0.1367,0.8322,0.1213,0.1893,3160.409228774952,2670.409228774952,490.0,0.7866288296472838,33,0,4
0,1772550672.5438273,500.3,131,0.1622,0.6823,0.0356,0.3992,37.1161,65.8553,41.3566,0.0,0.0,0.0,11.3,5.93,5.36,None,0.08653593063354492,6.382,True,None,sfc_unique_p6_23,0,None,20.0,25.98,165.0,34,42,6,6,0,True,89.01098901098901,8.182857142857143,6.222380952380952,12.571428571428571,0.1367,0.8322,0.1213,0.1893,3160.409228774952,2670.409228774952,490.0,0.7866288296472838,33,0,4
0,1772550672.6113687,500.4,131,0.1701,0.7171,0.047,0.4241,39.0244,69.2143,43.9414,0.0,0.0,0.0,5.12,3.06,2.06,None,0.13783526420593262,7.555,True,None,sfc_cache_p5_25,0,None,20.0,25.98,165.0,34,44,6,6,0,True,89.03107861060329,8.2125,6.242500000000001,12.75,0.1294,0.8888,0.126,0.2103,3187.565371874162,2697.565371874162,490.0,0.7725489510373783,34,0,4
0,1772550672.6125176,500.4,131,0.1701,0.7171,0.047,0.4241,39.0244,69.2143,43.9414,0.0,0.0,0.0,12.31,8.96,3.35,None,0.13783526420593262,8.869,True,None,sfc_unique_p5_25,0,None,20.0,25.98,165.0,34,44,6,6,0,True,89.05109489051095,8.2125,6.242500000000001,12.75,0.1294,0.8888,0.126,0.2103,3187.565371874162,2697.565371874162,490.0,0.7725489510373783,34,0,4
0,1772550672.7944176,500.5,131,0.1792,0.7502,0.0621,0.449,41.0039,72.407,46.5262,0.0,0.0,0.0,3.82,1.19,2.62,None,0.20800447463989258,7.782,True,None,sfc_cache_p5_23,0,None,20.0,25.98,165.0,36,46,6,6,0,True,89.07103825136612,8.253913043478262,6.246521739130435,12.91304347826087,0.1324,0.9008,0.1396,0.2254,3210.121864677133,2720.121864677133,490.0,0.7764080873192649,35,0,5
0,1772550672.7956698,500.5,131,0.1792,0.7502,0.0621,0.449,41.0039,72.407,46.5262,0.0,0.0,0.0,6.98,2.45,4.54,None,0.20800447463989258,10.584,True,None,sfc_unique_p5_23,0,None,20.0,25.98,165.0,36,46,6,6,0,True,89.0909090909091,8.253913043478262,6.246521739130435,12.91304347826087,0.1324,0.9008,0.1396,0.2254,3210.121864677133,2720.121864677133,490.0,0.7764080873192649,35,0,5
0,1772550672.8360415,500.6,131,0.1895,0.7772,0.0756,0.474,43.2351,75.0126,49.111,0.0,0.0,0.0,3.94,1.64,2.31,None,0.3903188705444336,3.664,True,None,sfc_cache_p5_22,0,None,20.0,25.98,165.0,37,48,6,6,0,True,89.11070780399274,8.340416666666666,6.201666666666667,13.0625,0.139,0.9298,0.1409,0.2323,3247.928975031568,2757.928975031568,490.0,0.780334262931285,35,0,6
0,1772550672.837437,500.6,131,0.1895,0.7772,0.0756,0.474,43.2351,75.0126,49.111,0.0,0.0,0.0,8.67,3.46,5.21,None,0.3903188705444336,4.313,True,None,sfc_unique_p5_22,0,None,20.0,25.98,165.0,37,48,6,6,0,True,89.13043478260869,8.340416666666666,6.201666666666667,13.0625,0.139,0.9298,0.1409,0.2323,3247.928975031568,2757.928975031568,490.0,0.780334262931285,35,0,6
0,1772550672.874527,500.6,131,0.1976,0.7998,0.0889,0.474,45.2147,77.1974,49.111,0.0,0.0,0.0,5.65,3.54,2.11,None,0.4321444034576416,3.556,True,None,sfc_cache_p4_25,0,None,24.0,25.98,198.0,39,50,6,6,0,True,89.1500904159132,8.3734,6.127000000000001,12.54,0.142,0.9404,0.1409,0.2424,3269.6630347746413,2779.6630347746413,490.0,0.7794634954718676,36,0,6
0,1772550672.875847,500.6,131,0.1976,0.7998,0.0889,0.474,45.2147,77.1974,49.111,0.0,0.0,0.0,7.41,3.46,3.95,None,0.4321444034576416,4.511,True,None,sfc_unique_p4_25,0,None,24.0,25.98,198.0,39,50,6,6,0,True,89.16967509025271,8.3734,6.127000000000001,12.54,0.142,0.9404,0.1409,0.2424,3269.6630347746413,2779.6630347746413,490.0,0.7794634954718676,36,0,6
0,1772550672.9166005,500.7,131,0.2083,0.7998,0.1012,0.474,47.663,77.1974,49.111,0.0,0.0,0.0,4.39,1.63,2.77,None,0.4705021381378174,3.413,True,None,sfc_cache_p4_23,0,None,28.0,30.31,231.0,42,52,6,6,0,True,89.1891891891892,8.487307692307692,5.891346153846154,12.057692307692308,0.1453,0.9404,0.1409,0.2467,3290.883356706231,2800.883356706231,490.0,0.7831256825777656,36,0,7
0,1772550672.918391,500.7,131,0.2083,0.7998,0.1012,0.474,47.663,77.1974,49.111,0.0,0.0,0.0,9.59,4.4,5.19,None,0.4705021381378174,4.722,True,None,sfc_unique_p4_23,0,None,28.0,30.31,231.0,42,52,6,6,0,True,89.20863309352518,8.487307692307692,5.891346153846154,12.057692307692308,0.1453,0.9404,0.1409,0.2467,3290.883356706231,2800.883356706231,490.0,0.7831256825777656,36,0,7
0,1772550672.957045,500.7,131,0.2174,0.8085,0.112,0.474,49.7516,78.0365,49.111,0.0,0.0,0.0,5.43,3.54,1.89,None,0.5134584903717041,3.691,True,None,sfc_cache_p3_25,0,None,36.33,30.31,264.0,45,54,6,6,0,True,89.22800718132855,8.53111111111111,5.734814814814815,11.61111111111111,0.1549,0.9398,0.1409,0.2574,3306.657760176947,2816.657760176947,490.0,0.7719382409768318,37,0,7
0,1772550672.9585867,500.7,131,0.2174,0.8085,0.112,0.474,49.7516,78.0365,49.111,0.0,0.0,0.0,10.95,7.16,3.79,None,0.5134584903717041,4.156,True,None,sfc_unique_p3_25,0,None,36.33,30.31,264.0,45,54,6,6,0,True,89.24731182795699,8.53111111111111,5.734814814814815,11.61111111111111,0.1549,0.9398,0.1409,0.2574,3306.657760176947,2816.657760176947,490.0,0.7719382409768318,37,0,7
0,1772550672.9960728,500.7,131,0.2314,0.8198,0.1247,0.4989,52.6319,79.1276,51.6958,0.0,0.0,0.0,6.12,3.77,2.35,None,0.5535929203033447,3.492,True,None,sfc_cache_p3_24,0,None,36.33,30.31,264.0,46,56,6,6,0,True,89.26654740608228,8.702678571428573,5.607321428571429,11.785714285714286,0.1611,0.9416,0.1421,0.2776,3325.8818072795193,2835.8818072795193,490.0,0.7542836244003618,38,0,7
0,1772550672.997602,500.7,131,0.2314,0.8198,0.1247,0.4989,52.6319,79.1276,51.6958,0.0,0.0,0.0,13.25,9.78,3.47,None,0.5535929203033447,4.05,True,None,sfc_unique_p3_24,0,None,36.33,30.31,264.0,46,56,6,6,0,True,89.28571428571429,8.702678571428573,5.607321428571429,11.785714285714286,0.1611,0.9416,0.1421,0.2776,3325.8818072795193,2835.8818072795193,490.0,0.7542836244003618,38,0,7
0,1772550673.1175618,500.9,131,0.2414,0.8242,0.1385,0.4989,54.8998,79.5484,51.6958,0.0,0.0,0.0,3.68,1.71,1.97,None,0.5927844047546387,3.201,True,None,sfc_cache_p2_25,0,None,44.66,30.31,297.0,49,58,6,6,0,True,89.3048128342246,8.764655172413793,5.442758620689656,11.379310344827585,0.1616,0.9414,0.1421,0.2805,3331.385930970438,2841.385930970438,490.0,0.7480310898052471,38,0,8
0,1772550673.119197,500.9,131,0.2414,0.8242,0.1385,0.4989,54.8998,79.5484,51.6958,0.0,0.0,0.0,12.74,8.29,4.45,None,0.5927844047546387,4.247,True,None,sfc_unique_p2_25,0,None,44.66,30.31,297.0,49,58,6,6,0,True,89.32384341637011,8.764655172413793,5.442758620689656,11.379310344827585,0.1616,0.9414,0.1421,0.2805,3331.385930970438,2841.385930970438,490.0,0.7480310898052471,38,0,8
0,1772550673.165685,500.9,131,0.2525,0.8355,0.1542,0.5239,57.78,80.6396,54.2806,0.0,0.0,0.0,4.8,2.24,2.56,None,0.7147948741912842,4.899,True,None,sfc_cache_p2_24,0,None,44.66,30.31,297.0,51,60,6,6,0,True,89.34280639431617,8.917,5.3335,11.55,0.1633,0.9445,0.1468,0.2858,3341.484677294536,2851.484677294536,490.0,0.7404223488872801,40,0,8
0,1772550673.1672962,500.9,131,0.2525,0.8355,0.1542,0.5239,57.78,80.6396,54.2806,0.0,0.0,0.0,10.44,7.36,3.08,None,0.7147948741912842,3.83,True,None,sfc_unique_p2_24,0,None,44.66,30.31,297.0,51,60,6,6,0,True,89.36170212765957,8.917,5.3335,11.55,0.1633,0.9445,0.1468,0.2858,3341.484677294536,2851.484677294536,490.0,0.7404223488872801,40,0,8
0,1772550673.2076385,501.0,131,0.2651,0.8468,0.1665,0.5488,60.6603,81.7307,56.8654,0.0,0.0,0.0,4.27,1.63,2.65,None,0.763016939163208,3.048,True,None,sfc_cache_p2_22,0,None,44.66,30.31,297.0,51,62,6,6,0,True,89.38053097345133,9.059516129032259,5.231290322580644,11.709677419354838,0.1644,0.9554,0.1485,0.284,3355.9758551307846,2865.9758551307846,490.0,0.7438409886885343,40,0,9
0,1772550673.209285,501.0,131,0.2651,0.8468,0.1665,0.5488,60.6603,81.7307,56.8654,0.0,0.0,0.0,9.61,4.4,5.2,None,0.763016939163208,3.676,True,None,sfc_unique_p2_22,0,None,44.66,30.31,297.0,51,62,6,6,0,True,89.39929328621908,9.059516129032259,5.231290322580644,11.709677419354838,0.1644,0.9554,0.1485,0.284,3355.9758551307846,2865.9758551307846,490.0,0.7438409886885343,40,0,9
0,1772550673.2479286,501.0,131,0.2774,0.8468,0.1822,0.5488,63.1086,81.7307,56.8654,0.0,0.0,0.0,4.77,2.24,2.54,None,0.8051660060882568,2.877,True,None,sfc_cache_p1_26,0,None,48.66,34.64,330.0,55,64,6,6,0,True,89.41798941798942,9.130625,5.0678125,11.34375,0.1643,0.9554,0.1485,0.2843,3355.9758551307846,2865.9758551307846,490.0,0.736536383587692,42,0,9
0,1772550673.2506714,501.0,131,0.2774,0.8468,0.1822,0.5488,63.1086,81.7307,56.8654,0.0,0.0,0.0,10.21,7.36,2.85,None,0.8051660060882568,3.42,True,None,sfc_unique_p1_26,0,None,48.66,34.64,330.0,55,64,6,6,0,True,89.43661971830986,9.130625,5.0678125,11.34375,0.1643,0.9554,0.1485,0.2843,3355.9758551307846,2865.9758551307846,490.0,0.736536383587692,42,0,9
0,1772550673.289101,501.0,131,0.2849,0.8912,0.205,0.5738,64.6205,86.0145,59.4501,0.0,0.0,0.0,4.74,0.98,3.76,None,0.8468060493469238,2.71,True,None,sfc_cache_p1_25,0,None,48.66,34.64,330.0,56,66,6,6,0,True,89.45518453427064,9.066060606060606,5.171818181818182,11.5,0.165,0.982,0.1617,0.2882,3393.205386163133,2903.205386163133,490.0,0.7400215601928594,43,1,9
0,1772550673.2907846,501.0,131,0.2849,0.8912,0.205,0.5738,64.6205,86.0145,59.4501,0.0,0.0,0.0,6.47,2.35,4.12,None,0.8468060493469238,3.061,True,None,sfc_unique_p1_25,0,None,48.66,34.64,330.0,56,66,6,6,0,True,89.47368421052632,9.066060606060606,5.171818181818182,11.5,0.165,0.982,0.1617,0.2882,3393.205386163133,2903.205386163133,490.0,0.7400215601928594,43,1,9
0,1772550673.444992,501.2,131,0.2925,0.926,0.2227,0.5987,66.5288,89.3736,62.0349,0.0,0.0,0.0,4.66,1.59,3.07,None,0.8870589733123779,4.428,True,None,sfc_cache_p1_24,0,None,48.66,34.64,330.0,57,68,6,6,0,True,89.49211908931699,9.059264705882352,5.215735294117647,11.647058823529411,0.168,0.9958,0.1635,0.2875,3419.309704380127,2929.309704380127,490.0,0.7434212832495479,44,1,10
0,1772550673.4468977,501.2,131,0.2925,0.926,0.2227,0.5987,66.5288,89.3736,62.0349,0.0,0.0,0.0,5.57,2.26,3.31,None,0.8870589733123779,3.017,True,None,sfc_unique_p1_24,0,None,48.66,34.64,330.0,57,68,6,6,0,True,89.5104895104895,9.059264705882352,5.215735294117647,11.647058823529411,0.168,0.9958,0.1635,0.2875,3419.309704380127,2929.309704380127,490.0,0.7434212832495479,44,1,10
0,1772550673.4976883,501.2,131,0.2969,0.926,0.2227,0.5987,66.5288,89.3736,62.0349,0.0,0.0,0.0,52.55,0,52.55,None,1.0450770854949951,1.853,False,None,sfc_cache_p4_22,0,None,48.66,34.64,330.0,57,68,6,6,0,True,89.3542757417103,9.059264705882352,5.215735294117647,11.647058823529411,0.1709,0.9958,0.1658,0.2875,3409.309704380127,2929.309704380127,480.0,0.7434212832495479,44,1,10
0,1772550673.4995086,501.3,131,0.2969,0.926,0.2227,0.5987,66.5288,89.3736,62.0349,0.0,0.0,0.0,7.43,2.26,5.16,None,1.0450770854949951,3.011,False,None,sfc_unique_p4_22,0,None,48.66,34.64,330.0,57,68,6,6,0,True,89.19860627177701,9.059264705882352,5.215735294117647,11.647058823529411,0.1709,0.9958,0.1658,0.2875,3409.309704380127,2929.309704380127,480.0,0.7434212832495479,44,1,10
0,1772550673.544668,501.3,131,0.3005,0.926,0.2227,0.5987,66.5288,89.3736,62.0349,0.0,0.0,0.0,51.89,0,51.89,None,1.096005916595459,1.762,False,None,sfc_cache_p2_23,0,None,48.66,34.64,330.0,57,68,6,6,0,True,89.04347826086956,9.059264705882352,5.215735294117647,11.647058823529411,0.1738,0.9958,0.1682,0.2875,3399.309704380127,2929.309704380127,470.0,0.7434212832495479,44,1,10
0,1772550673.5464783,501.3,131,0.3005,0.926,0.2227,0.5987,66.5288,89.3736,62.0349,0.0,0.0,0.0,5.86,2.26,3.6,None,1.096005916595459,2.98,False,None,sfc_unique_p2_23,0,None,48.66,34.64,330.0,57,68,6,6,0,True,88.88888888888889,9.059264705882352,5.215735294117647,11.647058823529411,0.1738,0.9958,0.1682,0.2875,3399.309704380127,2929.309704380127,470.0,0.7434212832495479,44,1,10
0,1772550687.6325192,515.4,131,0.1709,0.4926,0.0114,0.2994,34.9562,47.5431,31.0175,0.0,0.0,0.0,5.65,3.49,2.16,None,0.0001590251922607422,5.066,True,None,sfc_cache_p1_27,0,None,24.0,21.650000000000006,198.0,33,36,6,6,0,True,88.90814558058926,8.991111111111111,5.240833333333333,11.0,0.1308,0.7532,0.1281,0.1134,2991.1977396835546,2571.1977396835546,420.0,0.8398302396496781,23,6,5
0,1772550687.633598,515.4,131,0.1709,0.4926,0.0114,0.2994,34.9562,47.5431,31.0175,0.0,0.0,0.0,6.26,3.12,3.14,None,0.0001590251922607422,6.795,True,None,sfc_unique_p1_27,0,None,24.0,21.650000000000006,198.0,33,36,6,6,0,True,88.92733564013841,8.991111111111111,5.240833333333333,11.0,0.1308,0.7532,0.1281,0.1134,2991.1977396835546,2571.1977396835546,420.0,0.8398302396496781,23,6,5
0,1772550687.674976,515.4,132,0.1788,0.5152,0.0187,0.2994,36.9357,49.7279,31.0175,0.0,0.0,0.0,8.37,5.8,2.57,None,0.04452848434448242,4.91,True,None,sfc_cache_p2_27,0,None,28.0,21.650000000000006,231.0,34,38,6,6,0,True,88.94645941278065,9.000263157894736,5.193157894736842,10.421052631578947,0.1446,0.764,0.1261,0.1253,3030.0757688127765,2600.0757688127765,430.0,0.8165890707172577,25,4,5
0,1772550687.676076,515.4,132,0.1788,0.5152,0.0187,0.2994,36.9357,49.7279,31.0175,0.0,0.0,0.0,11.38,7.43,3.95,None,0.04452848434448242,6.427,True,None,sfc_unique_p2_27,0,None,28.0,21.650000000000006,231.0,34,38,6,6,0,True,88.96551724137932,9.000263157894736,5.193157894736842,10.421052631578947,0.1446,0.764,0.1261,0.1253,3030.0757688127765,2600.0757688127765,430.0,0.8165890707172577,25,4,5
0,1772550687.7178876,515.5,133,0.1843,0.5379,0.0259,0.2994,38.4477,51.9126,31.0175,0.0,0.0,0.0,8.17,5.8,2.37,None,0.08697748184204102,4.938,True,None,sfc_cache_p3_27,0,None,36.33,21.650000000000006,264.0,36,40,6,6,0,True,88.98450946643717,8.90025,5.15025,9.9,0.1418,0.7452,0.1242,0.1343,3047.6834539692686,2607.6834539692686,440.0,0.8004196947968927,25,4,5
0,1772550687.7190325,515.5,133,0.1843,0.5379,0.0259,0.2994,38.4477,51.9126,31.0175,0.0,0.0,0.0,10.98,7.43,3.55,None,0.08697748184204102,6.559,True,None,sfc_unique_p3_27,0,None,36.33,21.650000000000006,264.0,36,40,6,6,0,True,89.00343642611683,8.90025,5.15025,9.9,0.1418,0.7452,0.1242,0.1343,3047.6834539692686,2607.6834539692686,440.0,0.8004196947968927,25,4,5
0,1772550687.8437285,515.6,134,0.1896,0.5614,0.0332,0.2994,39.924,54.1805,31.0175,0.0,0.0,0.0,8.55,5.8,2.74,None,0.12997770309448242,6.084,True,None,sfc_cache_p4_27,0,None,44.66,21.650000000000006,297.0,38,42,6,6,0,True,89.02229845626071,8.801904761904762,5.119285714285714,9.428571428571429,0.134,0.7733,0.1223,0.1427,3076.1834539692686,2626.1834539692686,450.0,0.7859011910392648,25,4,5
0,1772550687.845067,515.6,134,0.1896,0.5614,0.0332,0.2994,39.924,54.1805,31.0175,0.0,0.0,0.0,12.05,7.75,4.3,None,0.12997770309448242,7.128,True,None,sfc_unique_p4_27,0,None,44.66,21.650000000000006,297.0,38,42,6,6,0,True,89.04109589041096,8.801904761904762,5.119285714285714,9.428571428571429,0.134,0.7733,0.1223,0.1427,3076.1834539692686,2626.1834539692686,450.0,0.7859011910392648,25,4,5
0,1772550687.8966,515.6,135,0.1941,0.5962,0.0443,0.2994,41.4003,57.5396,31.0175,0.0,0.0,0.0,5.96,3.39,2.57,None,0.25619053840637207,6.026,True,None,sfc_cache_p5_27,0,None,48.66,21.650000000000006,330.0,39,44,6,6,0,True,89.05982905982906,8.7125,5.1895454545454545,9.0,0.1298,0.7946,0.1205,0.1523,3106.1834539692686,2646.1834539692686,460.0,0.7786168796661626,26,4,5
0,1772550687.8979142,515.6,135,0.1941,0.5962,0.0443,0.2994,41.4003,57.5396,31.0175,0.0,0.0,0.0,8.36,5.04,3.33,None,0.25619053840637207,6.825,True,None,sfc_unique_p5_27,0,None,48.66,21.650000000000006,330.0,39,44,6,6,0,True,89.07849829351537,8.7125,5.1895454545454545,9.0,0.1298,0.7946,0.1205,0.1523,3106.1834539692686,2646.1834539692686,460.0,0.7786168796661626,26,4,5
0,1772550687.9515817,515.7,136,0.1993,0.6188,0.0563,0.2994,42.9122,59.7243,31.0175,0.0,0.0,0.0,5.76,3.39,2.37,None,0.3092780113220215,5.846,True,None,sfc_cache_p6_27,0,None,52.66,25.98,363.0,41,46,6,6,0,True,89.09710391822829,8.63804347826087,5.152391304347826,8.608695652173912,0.1318,0.7876,0.1188,0.1584,3125.826311112126,2655.826311112126,470.0,0.7754006148457382,26,4,5
0,1772550687.9528506,515.7,136,0.1993,0.6188,0.0563,0.2994,42.9122,59.7243,31.0175,0.0,0.0,0.0,8.35,4.64,3.71,None,0.3092780113220215,5.543,True,None,sfc_unique_p6_27,0,None,52.66,25.98,363.0,41,46,6,6,0,True,89.1156462585034,8.63804347826087,5.152391304347826,8.608695652173912,0.1318,0.7876,0.1188,0.1584,3125.826311112126,2655.826311112126,470.0,0.7754006148457382,26,4,5
0,1772550688.5049722,516.3,136,0.1588,0.4352,0.0175,0.2744,33.9842,41.9993,28.4327,0.0,0.0,0.0,6.83,3.82,3.01,None,1.5974044799804688e-05,5.633,True,None,sfc_cache_p6_22,0,None,24.0,21.65,198.0,33,34,6,5,0,True,89.13412563667232,9.25529411764706,4.902058823529411,10.676470588235293,0.1167,0.5966,0.1045,0.1106,2989.6451835776884,2519.6451835776884,470.0,0.8610076130178469,12,17,5
0,1772550688.5063248,516.3,136,0.1588,0.4352,0.0175,0.2744,33.9842,41.9993,28.4327,0.0,0.0,0.0,7.7,2.89,4.81,None,1.5974044799804688e-05,7.585,True,None,sfc_unique_p6_22,0,None,24.0,21.65,198.0,33,34,6,5,0,True,89.15254237288136,9.25529411764706,4.902058823529411,10.676470588235293,0.1167,0.5966,0.1045,0.1106,2989.6451835776884,2519.6451835776884,470.0,0.8610076130178469,12,17,5
0,1772550698.5224366,526.3,136,0.1533,0.4536,0.0167,0.2994,33.4442,45.3583,29.9365,0.0,0.0,0.0,5.82,3.82,1.99,None,1.8358230590820312e-05,7.263,True,None,sfc_cache_p5_26,0,None,20.0,17.32,165.0,31,34,6,5,0,False,89.17089678510999,9.108235294117648,5.294117647058823,11.647058823529411,0.1116,0.5458,0.0971,0.1536,3065.1053909759244,2595.1053909759244,470.0,0.8480388847058922,14,15,5
0,1772550698.5242162,526.3,136,0.1533,0.4536,0.0167,0.2994,33.4442,45.3583,29.9365,0.0,0.0,0.0,6.16,2.89,3.27,None,1.8358230590820312e-05,10.695,True,None,sfc_unique_p5_26,0,None,20.0,17.32,165.0,31,34,6,5,0,False,89.1891891891892,9.108235294117648,5.294117647058823,11.647058823529411,0.1116,0.5458,0.0971,0.1536,3065.1053909759244,2595.1053909759244,470.0,0.8480388847058922,14,15,5
0,1772550703.5297778,531.3,136,0.1509,0.4872,0.0212,0.3243,32.9042,48.7174,32.4312,0.0,0.0,0.0,5.85,3.45,2.4,None,1.8835067749023438e-05,8.656,True,None,sfc_cache_p3_26,0,None,16.0,12.99,132.0,28,34,6,5,0,False,89.20741989881957,8.961176470588235,5.686176470588236,12.617647058823529,0.1115,0.6049,0.1103,0.1736,3064.4442642153604,2594.4442642153604,470.0,0.8211153747013669,23,6,5
0,1772550703.5313303,531.3,136,0.1509,0.4872,0.0212,0.3243,32.9042,48.7174,32.4312,0.0,0.0,0.0,6.74,3.1,3.64,None,1.8835067749023438e-05,10.089,True,None,sfc_unique_p3_26,0,None,16.0,12.99,132.0,28,34,6,5,0,False,89.22558922558923,8.961176470588235,5.686176470588236,12.617647058823529,0.1115,0.6049,0.1103,0.1736,3064.4442642153604,2594.4442642153604,470.0,0.8211153747013669,23,6,5
0,1772550704.8116298,532.6,136,0.1647,0.4872,0.0355,0.3493,36.2521,48.7174,34.9259,0.0,0.0,0.0,7.86,5.77,2.1,None,0.0003268718719482422,6.59,True,None,sfc_cache_p1_28,0,None,16.0,12.99,132.0,29,36,6,6,0,False,89.2436974789916,9.324444444444445,5.370277777777778,12.833333333333334,0.1242,0.6049,0.1072,0.1846,3092.5537219160115,2612.5537219160115,480.0,0.7924222998662785,27,4,5
0,1772550704.8133235,532.6,136,0.1647,0.4872,0.0355,0.3493,36.2521,48.7174,34.9259,0.0,0.0,0.0,12.81,9.78,3.03,None,0.0003268718719482422,8.739,True,None,sfc_unique_p1_28,0,None,16.0,12.99,132.0,29,36,6,6,0,False,89.26174496644296,9.324444444444445,5.370277777777778,12.833333333333334,0.1242,0.6049,0.1072,0.1846,3092.5537219160115,2612.5537219160115,480.0,0.7924222998662785,27,4,5
0,1772550704.8741457,532.6,137,0.172,0.5141,0.0499,0.3742,38.4477,51.4061,37.4206,0.0,0.0,0.0,4.78,3.6,1.18,None,0.2186276912689209,6.379,True,None,sfc_cache_p2_28,0,None,16.0,12.99,132.0,29,38,6,6,0,False,89.27973199329983,9.368684210526316,5.368421052631579,13.026315789473685,0.122,0.6971,0.1061,0.1828,3136.9934693594573,2646.9934693594573,490.0,0.767766166457485,29,4,5
0,1772550704.8758953,532.6,137,0.172,0.5141,0.0499,0.3742,38.4477,51.4061,37.4206,0.0,0.0,0.0,15.36,12.45,2.92,None,0.2186276912689209,9.086,True,None,sfc_unique_p2_28,0,None,16.0,12.99,132.0,29,38,6,6,0,False,89.29765886287625,9.368684210526316,5.368421052631579,13.026315789473685,0.122,0.6971,0.1061,0.1828,3136.9934693594573,2646.9934693594573,490.0,0.767766166457485,29,4,5
0,1772550704.953294,532.7,138,0.1802,0.5409,0.0714,0.3992,40.6432,54.0948,39.9153,0.0,0.0,0.0,6.65,3.77,2.88,None,0.28114962577819824,6.601,True,None,sfc_cache_p3_28,0,None,16.0,12.99,132.0,30,40,6,6,0,False,89.31552587646077,9.4085,5.36675,13.2,0.1167,0.7608,0.1164,0.178,3173.6684693594575,2673.6684693594575,500.0,0.745374497233538,31,4,5
0,1772550704.955283,532.7,138,0.1802,0.5409,0.0714,0.3992,40.6432,54.0948,39.9153,0.0,0.0,0.0,11.9,7.68,4.22,None,0.28114962577819824,10.496,True,None,sfc_unique_p3_28,0,None,16.0,12.99,132.0,30,40,6,6,0,False,89.33333333333333,9.4085,5.36675,13.2,0.1167,0.7608,0.1164,0.178,3173.6684693594575,2673.6684693594575,500.0,0.745374497233538,31,4,5
