No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550712.2653832,551.3,141,0.3244,0.6947,0.0518,0.474,66.6011,69.4663,47.3995,0.0,0.0,0.0,7.68,2.5,5.18,None,0.06854796409606934,6.739,True,None,sfc_unique_p1_25,0,None,77.98,21.65,429.0,80,64,6,6,0,False,89.66666666666666,9.6359375,4.30734375,9.796875,0.1916,0.8448,0.1557,0.262,3288.967725060525,2908.967725060525,380.0,0.734693834479751,64,0,0
0,1772550718.4951565,557.6,141,0.3341,0.7056,0.0691,0.4989,69.4814,70.5574,49.8942,0.0,0.0,0.0,5.18,3.39,1.8,None,0.0010137557983398438,5.283,True,None,sfc_cache_p1_29,0,None,77.98,21.65,429.0,80,66,6,7,0,False,89.6838602329451,9.748030303030303,4.242424242424242,10.0,0.1894,0.8509,0.1673,0.2744,3309.9134393462386,2919.9134393462386,390.0,0.7325625848510068,66,0,0
0,1772550718.4973812,557.6,141,0.3341,0.7056,0.0691,0.4989,69.4814,70.5574,49.8942,0.0,0.0,0.0,6.44,3.71,2.73,None,0.0010137557983398438,6.334,True,None,sfc_unique_p1_29,0,None,77.98,21.65,429.0,80,66,6,7,0,False,89.70099667774086,9.748030303030303,4.242424242424242,10.0,0.1894,0.8509,0.1673,0.2744,3309.9134393462386,2919.9134393462386,390.0,0.7325625848510068,66,0,0
0,1772550718.7869358,557.9,142,0.3403,0.7056,0.0864,0.4989,71.9297,70.5574,49.8942,0.0,0.0,0.0,5.31,3.39,1.92,None,0.07799530029296875,12.822,True,None,sfc_cache_p2_29,0,None,81.98,25.98,462.0,84,68,6,7,0,False,89.71807628524047,9.794705882352941,4.117647058823529,9.705882352941176,0.185,0.8509,0.1647,0.28,3319.9134393462386,2919.9134393462386,400.0,0.7317314546348023,68,0,0
0,1772550718.7894366,557.9,142,0.3403,0.7056,0.0864,0.4989,71.9297,70.5574,49.8942,0.0,0.0,0.0,6.69,3.71,2.98,None,0.07799530029296875,13.788,True,None,sfc_unique_p2_29,0,None,81.98,25.98,462.0,84,68,6,7,0,False,89.73509933774835,9.794705882352941,4.117647058823529,9.705882352941176,0.185,0.8509,0.1647,0.28,3319.9134393462386,2919.9134393462386,400.0,0.7317314546348023,68,0,0
0,1772550718.844388,557.9,143,0.344,0.7283,0.1089,0.4989,73.406,72.8253,49.8942,0.0,0.0,0.0,5.8,3.39,2.42,None,0.36992883682250977,5.049,True,None,sfc_cache_p3_29,0,None,85.98,30.31,495.0,88,70,6,7,0,False,89.75206611570248,9.710142857142857,4.128571428571429,9.428571428571429,0.1813,0.859,0.1622,0.2828,3349.268802293151,2939.268802293151,410.0,0.7311126218150751,70,0,0
0,1772550718.8469393,557.9,143,0.344,0.7283,0.1089,0.4989,73.406,72.8253,49.8942,0.0,0.0,0.0,6.91,2.92,3.99,None,0.36992883682250977,5.53,True,None,sfc_unique_p3_29,0,None,85.98,30.31,495.0,88,70,6,7,0,False,89.76897689768977,9.710142857142857,4.128571428571429,9.428571428571429,0.1813,0.859,0.1622,0.2828,3349.268802293151,2939.268802293151,410.0,0.7311126218150751,70,0,0
0,1772550718.9001648,558.0,144,0.3465,0.7509,0.1314,0.4989,74.8823,75.0932,49.8942,0.0,0.0,0.0,5.23,3.39,1.84,None,0.42745280265808105,5.31,True,None,sfc_cache_p4_29,0,None,89.98,34.64,528.0,92,72,6,7,0,False,89.78583196046128,9.630277777777778,4.138888888888889,9.166666666666666,0.1775,0.8605,0.1597,0.2806,3359.268802293151,2939.268802293151,420.0,0.7304209186210691,72,0,0
0,1772550718.9028566,558.0,144,0.3465,0.7509,0.1314,0.4989,74.8823,75.0932,49.8942,0.0,0.0,0.0,5.77,2.92,2.85,None,0.42745280265808105,5.697,True,None,sfc_unique_p4_29,0,None,89.98,34.64,528.0,92,72,6,7,0,False,89.80263157894737,9.630277777777778,4.138888888888889,9.166666666666666,0.1775,0.8605,0.1597,0.2806,3359.268802293151,2939.268802293151,420.0,0.7304209186210691,72,0,0
0,1772550718.9625971,558.0,145,0.3475,0.7812,0.1587,0.4989,76.0346,78.1171,49.8942,0.0,0.0,0.0,5.25,3.39,1.87,None,0.4836132526397705,4.786,True,None,sfc_cache_p5_29,0,None,93.98,38.97,561.0,96,74,6,7,0,False,89.81937602627258,9.514189189189189,4.1891891891891895,8.91891891891892,0.1741,0.8584,0.1574,0.2783,3369.268802293151,2939.268802293151,430.0,0.7244006879322054,74,0,0
0,1772550718.967771,558.0,145,0.3475,0.7812,0.1587,0.4989,76.0346,78.1171,49.8942,0.0,0.0,0.0,5.65,2.54,3.12,None,0.4836132526397705,5.603,True,None,sfc_unique_p5_29,0,None,93.98,38.97,561.0,96,74,6,7,0,False,89.8360655737705,9.514189189189189,4.1891891891891895,8.91891891891892,0.1741,0.8584,0.1574,0.2783,3369.268802293151,2939.268802293151,430.0,0.7244006879322054,74,0,0
0,1772550719.0235088,558.1,146,0.3507,0.8265,0.1865,0.5239,77.4386,82.653,52.3889,0.0,0.0,0.0,4.83,2.36,2.47,None,0.548844575881958,4.363,True,None,sfc_cache_p6_29,0,None,93.98,38.97,561.0,98,76,6,7,0,False,89.85270049099836,9.43486842105263,4.315789473684211,9.118421052631579,0.1772,0.8827,0.1553,0.2861,3411.037373721723,2971.037373721723,440.0,0.7243792351991448,76,0,0
0,1772550719.0260932,558.1,146,0.3507,0.8265,0.1865,0.5239,77.4386,82.653,52.3889,0.0,0.0,0.0,5.87,2.44,3.43,None,0.548844575881958,3.923,True,None,sfc_unique_p6_29,0,None,93.98,38.97,561.0,98,76,6,7,0,False,89.86928104575163,9.43486842105263,4.315789473684211,9.118421052631579,0.1772,0.8827,0.1553,0.2861,3411.037373721723,2971.037373721723,440.0,0.7243792351991448,76,0,0
0,1772550722.211854,561.3,146,0.3319,0.7929,0.0244,0.5239,73.514,79.2939,52.3889,0.0,0.0,0.0,5.31,2.13,3.18,None,1.8358230590820312e-05,7.102,True,None,sfc_cache_p2_26,0,None,81.65,38.97,495.0,91,72,6,7,0,False,89.88580750407831,9.454305555555557,4.370416666666667,9.625,0.1784,0.8744,0.1553,0.2292,3403.7173737217227,2963.7173737217227,440.0,0.7309921154156842,72,0,0
0,1772550722.215025,561.3,146,0.3319,0.7929,0.0244,0.5239,73.514,79.2939,52.3889,0.0,0.0,0.0,8.13,2.84,5.29,None,1.8358230590820312e-05,7.027,True,None,sfc_unique_p2_26,0,None,81.65,38.97,495.0,91,72,6,7,0,False,89.90228013029315,9.454305555555557,4.370416666666667,9.625,0.1784,0.8744,0.1553,0.2292,3403.7173737217227,2963.7173737217227,440.0,0.7309921154156842,72,0,0
0,1772550722.402073,561.5,146,0.346,0.8039,0.0451,0.5488,76.3942,80.385,54.8836,0.0,0.0,0.0,6.05,3.39,2.66,None,0.06936097145080566,4.757,True,None,sfc_cache_p5_25,0,None,81.65,38.97,495.0,92,74,6,7,0,False,89.91869918699187,9.559189189189189,4.3108108108108105,9.81081081081081,0.1791,0.882,0.1565,0.2431,3415.323088007437,2975.323088007437,440.0,0.7288110745372949,74,0,0
0,1772550722.4044702,561.5,146,0.346,0.8039,0.0451,0.5488,76.3942,80.385,54.8836,0.0,0.0,0.0,8.14,3.66,4.49,None,0.06936097145080566,5.223,True,None,sfc_unique_p5_25,0,None,81.65,38.97,495.0,92,74,6,7,0,False,89.93506493506493,9.559189189189189,4.3108108108108105,9.81081081081081,0.1791,0.882,0.1565,0.2431,3415.323088007437,2975.323088007437,440.0,0.7288110745372949,74,0,0
0,1772550722.451233,561.5,146,0.3591,0.8257,0.0754,0.5738,78.8058,82.5698,57.3783,0.0,0.0,0.0,6.58,3.39,3.19,None,0.2584357261657715,3.998,True,None,sfc_cache_p3_25,0,None,81.65,38.97,495.0,94,76,6,7,0,False,89.9513776337115,9.601447368421054,4.311447368421053,9.986842105263158,0.1809,0.8832,0.169,0.2618,3419.6088022931513,2979.6088022931513,440.0,0.7240524751042613,76,0,0
0,1772550722.453749,561.5,146,0.3591,0.8257,0.0754,0.5738,78.8058,82.5698,57.3783,0.0,0.0,0.0,8.49,3.74,4.75,None,0.2584357261657715,4.667,True,None,sfc_unique_p3_25,0,None,81.65,38.97,495.0,94,76,6,7,0,False,89.96763754045307,9.601447368421054,4.311447368421053,9.986842105263158,0.1809,0.8832,0.169,0.2618,3419.6088022931513,2979.6088022931513,440.0,0.7240524751042613,76,0,0
0,1772550727.2103539,566.3,146,0.361,0.8366,0.0203,0.5987,79.2378,83.6609,59.873,0.0,0.0,0.0,6.54,3.04,3.5,None,2.574920654296875e-05,4.342,True,None,sfc_cache_p5_23,0,None,77.65,34.64,462.0,92,76,6,7,0,False,89.98384491114702,9.654078947368422,4.368421052631579,10.421052631578947,0.183,0.9088,0.1707,0.2342,3434.7195165788658,2994.7195165788658,440.0,0.7237949092446938,76,0,0
0,1772550727.2126484,566.3,146,0.361,0.8366,0.0203,0.5987,79.2378,83.6609,59.873,0.0,0.0,0.0,9.8,5.42,4.38,None,2.574920654296875e-05,4.938,True,None,sfc_unique_p5_23,0,None,77.65,34.64,462.0,92,76,6,7,0,False,90.0,9.654078947368422,4.368421052631579,10.421052631578947,0.183,0.9088,0.1707,0.2342,3434.7195165788658,2994.7195165788658,440.0,0.7237949092446938,76,0,0
0,1772550732.2291582,571.3,146,0.3532,0.8366,0.0,0.5987,76.3219,83.6609,59.873,0.0,0.0,0.0,15.53,0,15.53,None,2.2411346435546875e-05,2.855,False,None,sfc_cache_p2_28,0,None,73.65,34.64,429.0,89,74,6,7,0,False,89.85507246376811,9.550135135135136,4.486486486486487,10.702702702702704,0.1873,0.9088,0.1732,0.2122,3424.7195165788658,2994.7195165788658,430.0,0.7245637786295718,74,0,0
0,1772550732.232571,571.3,146,0.3532,0.8366,0.0,0.5987,76.3219,83.6609,59.873,0.0,0.0,0.0,9.07,5.98,3.09,None,2.2411346435546875e-05,6.072,False,None,sfc_unique_p2_28,0,None,73.65,34.64,429.0,89,74,6,7,0,False,89.71061093247589,9.550135135135136,4.486486486486487,10.702702702702704,0.1873,0.9088,0.1732,0.2122,3424.7195165788658,2994.7195165788658,430.0,0.7245637786295718,74,0,0
0,1772550737.2438612,576.3,146,0.3199,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,16.74,0,16.74,None,1.5497207641601562e-05,3.371,False,None,sfc_cache_p5_27,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,89.56661316211878,9.606515151515154,4.757575757575758,12.0,0.1896,0.9082,0.1758,0.1747,3408.1871335605824,2988.1871335605824,420.0,0.7314414661871541,66,0,0
0,1772550737.2468681,576.3,146,0.3199,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,9.38,4.48,4.9,None,1.5497207641601562e-05,8.953,False,None,sfc_unique_p5_27,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,89.42307692307693,9.606515151515154,4.757575757575758,12.0,0.1896,0.9082,0.1758,0.1747,3408.1871335605824,2988.1871335605824,420.0,0.7314414661871541,66,0,0
0,1772550737.317958,576.4,146,0.325,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,16.77,0,16.77,None,0.08561420440673828,2.464,False,None,sfc_cache_p4_27,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,89.28,9.606515151515154,4.757575757575758,12.0,0.1932,0.9082,0.1785,0.1747,3398.1871335605824,2988.1871335605824,410.0,0.7314414661871541,66,0,0
0,1772550737.3203518,576.4,146,0.325,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,9.45,4.48,4.98,None,0.08561420440673828,6.78,False,None,sfc_unique_p4_27,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,89.1373801916933,9.606515151515154,4.757575757575758,12.0,0.1932,0.9082,0.1785,0.1747,3398.1871335605824,2988.1871335605824,410.0,0.7314414661871541,66,0,0
0,1772550737.4700196,576.5,146,0.3281,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,16.48,0,16.48,None,0.1588129997253418,2.831,False,None,sfc_cache_p4_24,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,88.99521531100478,9.606515151515154,4.757575757575758,12.0,0.1969,0.9082,0.1813,0.1747,3388.1871335605824,2988.1871335605824,400.0,0.7314414661871541,66,0,0
0,1772550737.4723454,576.5,146,0.3281,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,9.12,4.48,4.64,None,0.1588129997253418,6.315,False,None,sfc_unique_p4_24,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,88.85350318471338,9.606515151515154,4.757575757575758,12.0,0.1969,0.9082,0.1813,0.1747,3388.1871335605824,2988.1871335605824,400.0,0.7314414661871541,66,0,0
0,1772550737.5365787,576.6,146,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,16.77,0,16.77,None,0.3108344078063965,2.392,False,None,sfc_cache_p4_23,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,88.71224165341812,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550737.5390897,576.6,146,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,13.81,8.86,4.95,None,0.3108344078063965,6.655,False,None,sfc_unique_p4_23,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,88.57142857142857,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.580265,577.7,146,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,15.09,0,15.09,None,0.0018208026885986328,5.571,False,None,sfc_cache_p1_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,88.4310618066561,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.5825977,577.7,146,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,8.17,5.98,2.19,None,0.0018208026885986328,7.187,False,None,sfc_unique_p1_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,88.29113924050634,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.6547604,577.7,147,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,15.8,0,15.8,None,0.11191320419311523,2.767,False,None,sfc_cache_p2_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,88.15165876777252,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.6571193,577.7,147,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,9.6,5.98,3.62,None,0.11191320419311523,8.543,False,None,sfc_unique_p2_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,88.01261829652996,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.7311175,577.8,148,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,15.77,0,15.77,None,0.18650269508361816,2.62,False,None,sfc_cache_p3_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,87.8740157480315,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.7337084,577.8,148,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,9.54,5.98,3.56,None,0.18650269508361816,7.022,False,None,sfc_unique_p3_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,87.73584905660378,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.8050752,577.9,149,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,15.52,0,15.52,None,0.2629811763763428,2.725,False,None,sfc_cache_p4_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,87.59811616954474,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.807481,577.9,149,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,9.03,5.98,3.05,None,0.2629811763763428,7.141,False,None,sfc_unique_p4_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,87.46081504702194,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.9740746,578.0,150,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,15.77,0,15.77,None,0.33681750297546387,3.647,False,None,sfc_cache_p5_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,87.32394366197182,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550738.9762902,578.1,150,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,9.54,5.98,3.56,None,0.33681750297546387,7.302,False,None,sfc_unique_p5_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,87.1875,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550739.0479143,578.1,151,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,15.77,0,15.77,None,0.5052433013916016,2.735,False,None,sfc_cache_p6_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,87.05148205928236,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550739.050308,578.1,151,0.3324,0.7913,0.0,0.5987,68.4727,79.1251,59.873,0.0,0.0,0.0,9.54,5.98,3.56,None,0.5052433013916016,7.478,False,None,sfc_unique_p6_30,0,None,48.99000000000001,25.980000000000004,297.0,73,66,6,7,0,False,86.91588785046729,9.606515151515154,4.757575757575758,12.0,0.2007,0.9082,0.1842,0.1747,3378.1871335605824,2988.1871335605824,390.0,0.7314414661871541,66,0,0
0,1772550757.2529452,596.3,151,0.2521,0.5241,0.0275,0.3992,45.7925,52.4141,39.9153,0.0,0.0,0.0,5.04,2.7,2.34,None,1.6927719116210938e-05,9.376,True,None,sfc_cache_p4_28,0,None,28.330000000000013,21.65,198.0,47,44,6,5,0,False,86.93623639191291,9.636818181818182,4.7272727272727275,12.0,0.2151,0.6891,0.1595,0.1614,3052.4001812543875,2752.4001812543875,300.0,0.8133221556005023,28,16,0
0,1772550757.2554889,596.3,151,0.2521,0.5241,0.0275,0.3992,45.7925,52.4141,39.9153,0.0,0.0,0.0,9.04,5.39,3.65,None,1.6927719116210938e-05,14.685,True,None,sfc_unique_p4_28,0,None,28.330000000000013,21.65,198.0,47,44,6,5,0,False,86.95652173913044,9.636818181818182,4.7272727272727275,12.0,0.2151,0.6891,0.1595,0.1614,3052.4001812543875,2752.4001812543875,300.0,0.8133221556005023,28,16,0
0,1772550757.323582,596.4,151,0.2604,0.567,0.0482,0.4241,47.3044,56.6979,42.41,0.0,0.0,0.0,3.84,0.81,3.02,None,0.07859039306640625,6.713,True,None,sfc_cache_p3_27,0,None,28.330000000000013,21.65,198.0,49,46,6,5,0,False,86.9767441860465,9.522173913043478,4.891304347826087,12.195652173913043,0.2335,0.7856,0.1775,0.1842,3101.3550979731212,2801.3550979731212,300.0,0.7886409123892356,46,0,0
0,1772550757.3255844,596.4,151,0.2604,0.567,0.0482,0.4241,47.3044,56.6979,42.41,0.0,0.0,0.0,9.26,4.31,4.95,None,0.07859039306640625,10.906,True,None,sfc_unique_p3_27,0,None,28.330000000000013,21.65,198.0,49,46,6,5,0,False,86.9969040247678,9.522173913043478,4.891304347826087,12.195652173913043,0.2335,0.7856,0.1775,0.1842,3101.3550979731212,2801.3550979731212,300.0,0.7886409123892356,46,0,0
0,1772550761.5412257,600.6,151,0.2043,0.483,0.0304,0.2994,34.6322,48.2991,29.9365,0.0,0.0,0.0,3.49,1.5,1.99,None,0.00020933151245117188,10.09,True,None,sfc_cache_p1_31,0,None,28.330000000000013,17.32,198.0,39,36,6,5,0,False,87.01700154559505,8.907777777777778,5.324166666666667,11.0,0.253,0.7335,0.1752,0.2093,2895.2156353002047,2645.2156353002047,250.0,0.7835857771511514,32,4,0
0,1772550761.5428433,600.6,151,0.2043,0.483,0.0304,0.2994,34.6322,48.2991,29.9365,0.0,0.0,0.0,5.62,2.67,2.94,None,0.00020933151245117188,9.979,True,None,sfc_unique_p1_31,0,None,28.330000000000013,17.32,198.0,39,36,6,5,0,False,87.03703703703704,8.907777777777778,5.324166666666667,11.0,0.253,0.7335,0.1752,0.2093,2895.2156353002047,2645.2156353002047,250.0,0.7835857771511514,32,4,0
0,1772550761.6016228,600.7,152,0.2059,0.5384,0.059,0.3243,35.6041,53.8429,32.4312,0.0,0.0,0.0,4.71,2.7,2.01,None,0.065093994140625,6.877,True,None,sfc_cache_p2_31,0,None,28.330000000000013,17.32,198.0,41,38,6,5,0,False,87.05701078582435,8.67578947368421,5.622894736842105,11.289473684210526,0.241,0.8054,0.1704,0.25,2932.0601886876066,2672.0601886876066,260.0,0.7785970795911168,34,4,0
0,1772550761.6032584,600.7,152,0.2059,0.5384,0.059,0.3243,35.6041,53.8429,32.4312,0.0,0.0,0.0,5.76,2.78,2.98,None,0.065093994140625,9.552,True,None,sfc_unique_p2_31,0,None,28.330000000000013,17.32,198.0,41,38,6,5,0,False,87.07692307692308,8.67578947368421,5.622894736842105,11.289473684210526,0.241,0.8054,0.1704,0.25,2932.0601886876066,2672.0601886876066,260.0,0.7785970795911168,34,4,0
0,1772550761.7873075,600.9,153,0.2091,0.5939,0.0881,0.3493,36.5761,59.3867,34.9259,0.0,0.0,0.0,4.49,2.58,1.92,None,0.1255044937133789,7.775,True,None,sfc_cache_p3_31,0,None,28.330000000000013,17.32,198.0,43,40,6,5,0,False,87.09677419354838,8.467,5.89175,11.55,0.2299,0.8306,0.1732,0.2617,2973.6443087928537,2703.6443087928537,270.0,0.7765950166396663,36,4,0
0,1772550761.7890053,600.9,153,0.2091,0.5939,0.0881,0.3493,36.5761,59.3867,34.9259,0.0,0.0,0.0,5.47,2.66,2.8,None,0.1255044937133789,8.389,True,None,sfc_unique_p3_31,0,None,28.330000000000013,17.32,198.0,43,40,6,5,0,False,87.11656441717791,8.467,5.89175,11.55,0.2299,0.8306,0.1732,0.2617,2973.6443087928537,2703.6443087928537,270.0,0.7765950166396663,36,4,0
0,1772550761.8495684,600.9,154,0.2098,0.6384,0.1172,0.3493,37.1161,63.8393,34.9259,0.0,0.0,0.0,5.06,2.58,2.48,None,0.31125879287719727,6.603,True,None,sfc_cache_p4_31,0,None,32.33,21.65,231.0,47,42,6,5,0,False,87.13629402756509,8.182857142857143,6.031904761904762,11.0,0.2194,0.8387,0.1698,0.2573,3005.58363707021,2725.58363707021,280.0,0.7746019372052237,40,2,0
0,1772550761.8514574,600.9,154,0.2098,0.6384,0.1172,0.3493,37.1161,63.8393,34.9259,0.0,0.0,0.0,6.59,2.66,3.93,None,0.31125879287719727,8.68,True,None,sfc_unique_p4_31,0,None,32.33,21.65,231.0,47,42,6,5,0,False,87.1559633027523,8.182857142857143,6.031904761904762,11.0,0.2194,0.8387,0.1698,0.2573,3005.58363707021,2725.58363707021,280.0,0.7746019372052237,40,2,0
0,1772550761.9096289,601.0,155,0.2244,0.6384,0.1385,0.3742,40.464,63.8393,37.4206,0.0,0.0,0.0,4.84,2.85,1.99,None,0.3738090991973877,6.323,True,None,sfc_cache_p5_31,0,None,32.33,21.65,231.0,49,44,6,5,0,False,87.17557251908397,8.515454545454546,5.757727272727273,11.25,0.214,0.8387,0.1726,0.2477,3040.130699185938,2750.130699185938,290.0,0.7473428787646811,44,0,0
0,1772550761.9114025,601.0,155,0.2244,0.6384,0.1385,0.3742,40.464,63.8393,37.4206,0.0,0.0,0.0,9.64,6.7,2.94,None,0.3738090991973877,8.159,True,None,sfc_unique_p5_31,0,None,32.33,21.65,231.0,49,44,6,5,0,False,87.1951219512195,8.515454545454546,5.757727272727273,11.25,0.214,0.8387,0.1726,0.2477,3040.130699185938,2750.130699185938,290.0,0.7473428787646811,44,0,0
0,1772550761.9721014,601.0,156,0.2345,0.6384,0.1599,0.3742,42.9122,63.8393,37.4206,0.0,0.0,0.0,4.86,2.85,2.01,None,0.4337763786315918,6.534,True,None,sfc_cache_p6_31,0,None,40.66,21.65,264.0,53,46,6,5,0,False,87.21461187214612,8.63804347826087,5.507391304347826,10.76086956521739,0.1997,0.8387,0.1694,0.237,3053.5396704505356,2753.5396704505356,300.0,0.7196164303011466,46,0,0
0,1772550761.9745672,601.0,156,0.2345,0.6384,0.1599,0.3742,42.9122,63.8393,37.4206,0.0,0.0,0.0,9.68,6.7,2.98,None,0.4337763786315918,9.603,True,None,sfc_unique_p6_31,0,None,40.66,21.65,264.0,53,46,6,5,0,False,87.2340425531915,8.63804347826087,5.507391304347826,10.76086956521739,0.1997,0.8387,0.1694,0.237,3053.5396704505356,2753.5396704505356,300.0,0.7196164303011466,46,0,0
0,1772550767.2381105,606.3,156,0.157,0.5317,0.0211,0.2744,28.7291,53.17,27.4418,0.0,0.0,0.0,4.88,1.93,2.95,None,1.3828277587890625e-05,7.723,True,None,sfc_cache_p6_28,0,None,28.33,21.65,198.0,39,34,6,5,0,False,87.25341426403642,7.824117647058823,6.205882352941177,10.676470588235293,0.1324,0.6769,0.1563,0.1417,2891.9590067268286,2591.9590067268286,300.0,0.7615907963778189,34,0,0
0,1772550767.2397535,606.3,156,0.157,0.5317,0.0211,0.2744,28.7291,53.17,27.4418,0.0,0.0,0.0,6.09,1.29,4.8,None,1.3828277587890625e-05,8.635,True,None,sfc_unique_p6_28,0,None,28.33,21.65,198.0,39,34,6,5,0,False,87.27272727272727,7.824117647058823,6.205882352941177,10.676470588235293,0.1324,0.6769,0.1563,0.1417,2891.9590067268286,2591.9590067268286,300.0,0.7615907963778189,34,0,0
