No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550650.1523917,495.9,136,0.2869,0.5897,0.1332,0.3992,43.9565,54.5157,43.1796,0.0,0.0,0.0,5.62,2.19,3.43,None,0.44150328636169434,7.228,True,None,sfc_unique_p2_27,0,None,28.33,30.31,198.0,49,44,6,4,0,True,84.70149253731343,9.250454545454545,4.916818181818182,12.0,0.1952,0.646,0.1858,0.1611,2694.72463178873,2464.72463178873,230.0,0.740754068301984,44,0,0
0,1772550650.2042499,495.9,136,0.3021,0.6261,0.1543,0.4241,45.8648,57.8747,45.8783,0.0,0.0,0.0,8.3,4.17,4.13,None,0.49550485610961914,5.464,True,None,sfc_cache_p2_22,0,None,28.33,30.31,198.0,51,46,6,4,0,True,84.72998137802608,9.232391304347827,4.992826086956521,12.195652173913043,0.215,0.7262,0.2057,0.1878,2746.2729119250794,2516.2729119250794,230.0,0.7368042779213996,46,0,0
0,1772550650.2060022,495.9,136,0.3021,0.6261,0.1543,0.4241,45.8648,57.8747,45.8783,0.0,0.0,0.0,10.54,5.03,5.51,None,0.49550485610961914,6.604,True,None,sfc_unique_p2_22,0,None,28.33,30.31,198.0,51,46,6,4,0,True,84.75836431226766,9.232391304347827,4.992826086956521,12.195652173913043,0.215,0.7262,0.2057,0.1878,2746.2729119250794,2516.2729119250794,230.0,0.7368042779213996,46,0,0
0,1772550650.700963,496.4,136,0.3044,0.686,0.178,0.449,46.8368,63.4185,48.577,0.0,0.0,0.0,5.63,3.34,2.29,None,0.0003006458282470703,5.443,True,None,sfc_cache_p1_28,0,None,28.33,30.31,198.0,52,48,6,5,0,True,84.78664192949907,9.035208333333333,5.243125,12.375,0.2179,0.8331,0.2014,0.2107,2817.0857690679372,2577.0857690679372,240.0,0.7368104141443879,48,0,0
0,1772550650.7030606,496.4,136,0.3044,0.686,0.178,0.449,46.8368,63.4185,48.577,0.0,0.0,0.0,5.07,1.83,3.24,None,0.0003006458282470703,6.558,True,None,sfc_unique_p1_28,0,None,28.33,30.31,198.0,52,48,6,5,0,True,84.81481481481481,9.035208333333333,5.243125,12.375,0.2179,0.8331,0.2014,0.2107,2817.0857690679372,2577.0857690679372,240.0,0.7368104141443879,48,0,0
0,1772550650.8616905,496.6,137,0.3054,0.746,0.203,0.474,47.8088,68.9623,51.2758,0.0,0.0,0.0,4.51,1.99,2.53,None,0.06387710571289062,89.815,True,None,sfc_cache_p2_28,0,None,28.33,30.31,198.0,53,50,6,5,0,True,84.84288354898337,8.8538,5.473400000000001,12.54,0.2186,0.8835,0.2042,0.222,2863.3135643008727,2613.3135643008727,250.0,0.736332655482513,50,0,0
0,1772550650.8632991,496.6,137,0.3054,0.746,0.203,0.474,47.8088,68.9623,51.2758,0.0,0.0,0.0,5.03,1.83,3.2,None,0.06387710571289062,12.434,True,None,sfc_unique_p2_28,0,None,28.33,30.31,198.0,53,50,6,5,0,True,84.87084870848709,8.8538,5.473400000000001,12.54,0.2186,0.8835,0.2042,0.222,2863.3135643008727,2613.3135643008727,250.0,0.736332655482513,50,0,0
0,1772550650.9280791,496.7,138,0.3023,0.7942,0.2281,0.474,48.3487,73.415,51.2758,0.0,0.0,0.0,5.04,1.99,3.05,None,0.2255568504333496,5.397,True,None,sfc_cache_p3_28,0,None,32.33,34.64,231.0,57,52,6,5,0,True,84.8987108655617,8.609423076923077,5.602692307692307,12.057692307692308,0.2167,0.9228,0.2,0.2301,2902.4907071580155,2642.4907071580155,260.0,0.7351827354451201,52,0,0
0,1772550650.9299705,496.7,138,0.3023,0.7942,0.2281,0.474,48.3487,73.415,51.2758,0.0,0.0,0.0,6.08,1.83,4.25,None,0.2255568504333496,6.265,True,None,sfc_unique_p3_28,0,None,32.33,34.64,231.0,57,52,6,5,0,True,84.92647058823529,8.609423076923077,5.602692307692307,12.057692307692308,0.2167,0.9228,0.2,0.2301,2902.4907071580155,2642.4907071580155,260.0,0.7351827354451201,52,0,0
0,1772550650.9877737,496.7,139,0.3079,0.8178,0.2506,0.474,49.8607,75.5997,51.2758,0.0,0.0,0.0,5.04,1.99,3.05,None,0.29054903984069824,4.928,True,None,sfc_cache_p4_28,0,None,36.33,38.97,264.0,61,54,6,5,0,True,84.95412844036697,8.549814814814814,5.555740740740741,11.61111111111111,0.2221,0.9314,0.1959,0.2356,2930.214754260588,2660.214754260588,270.0,0.7306573059679665,54,0,0
0,1772550650.9897077,496.7,139,0.3079,0.8178,0.2506,0.474,49.8607,75.5997,51.2758,0.0,0.0,0.0,8.84,4.6,4.25,None,0.29054903984069824,5.731,True,None,sfc_unique_p4_28,0,None,36.33,38.97,264.0,61,54,6,5,0,True,84.98168498168498,8.549814814814814,5.555740740740741,11.61111111111111,0.2221,0.9314,0.1959,0.2356,2930.214754260588,2660.214754260588,270.0,0.7306573059679665,54,0,0
0,1772550651.0411446,496.8,140,0.3164,0.8178,0.2702,0.474,52.309,75.5997,51.2758,0.0,0.0,0.0,4.54,1.99,2.55,None,0.35028815269470215,4.034,True,None,sfc_cache_p5_28,0,None,40.33,43.3,297.0,65,56,6,5,0,True,85.0091407678245,8.649285714285714,5.357321428571429,11.196428571428571,0.2261,0.9314,0.192,0.2392,2956.840575456745,2676.840575456745,280.0,0.7254172021832513,56,0,0
0,1772550651.042958,496.8,140,0.3164,0.8178,0.2702,0.474,52.309,75.5997,51.2758,0.0,0.0,0.0,10.26,7.02,3.24,None,0.35028815269470215,4.31,True,None,sfc_unique_p5_28,0,None,40.33,43.3,297.0,65,56,6,5,0,True,85.03649635036497,8.649285714285714,5.357321428571429,11.196428571428571,0.2261,0.9314,0.192,0.2392,2956.840575456745,2676.840575456745,280.0,0.7254172021832513,56,0,0
0,1772550651.1026893,496.8,141,0.3272,0.8178,0.2898,0.474,54.7572,75.5997,51.2758,0.0,0.0,0.0,4.48,1.99,2.49,None,0.40353989601135254,4.727,True,None,sfc_cache_p6_28,0,None,44.33,47.63,330.0,69,58,6,5,0,True,85.06375227686704,8.741896551724137,5.172586206896551,10.810344827586206,0.2328,0.9314,0.1882,0.2412,2989.127718313888,2699.127718313888,290.0,0.7236199671617701,58,0,0
0,1772550651.10522,496.8,141,0.3272,0.8178,0.2898,0.474,54.7572,75.5997,51.2758,0.0,0.0,0.0,8.81,5.69,3.12,None,0.40353989601135254,5.257,True,None,sfc_unique_p6_28,0,None,44.33,47.63,330.0,69,58,6,5,0,True,85.0909090909091,8.741896551724137,5.172586206896551,10.810344827586206,0.2328,0.9314,0.1882,0.2412,2989.127718313888,2699.127718313888,290.0,0.7236199671617701,58,0,0
0,1772550670.2973342,516.0,141,0.283,0.5409,0.0193,0.3742,45.6856,54.0948,37.4206,0.0,0.0,0.0,3.43,0.89,2.54,None,1.2874603271484375e-05,5.268,True,None,sfc_cache_p3_27,0,None,36.33,38.97,264.0,55,46,6,4,0,False,85.11796733212341,9.196304347826086,4.666739130434783,10.76086956521739,0.2518,0.7643,0.2038,0.1661,2995.4028743762424,2755.4028743762424,240.0,0.7603803228220931,46,0,0
0,1772550670.2986546,516.0,141,0.283,0.5409,0.0193,0.3742,45.6856,54.0948,37.4206,0.0,0.0,0.0,8.85,4.67,4.18,None,1.2874603271484375e-05,6.615,True,None,sfc_unique_p3_27,0,None,36.33,38.97,264.0,55,46,6,4,0,False,85.14492753623189,9.196304347826086,4.666739130434783,10.76086956521739,0.2518,0.7643,0.2038,0.1661,2995.4028743762424,2755.4028743762424,240.0,0.7603803228220931,46,0,0
0,1772550670.3373837,516.1,141,0.2915,0.5964,0.0378,0.3992,46.6575,59.6386,39.9153,0.0,0.0,0.0,3.99,1.51,2.48,None,0.04012036323547363,5.01,True,None,sfc_cache_p2_23,0,None,36.33,38.97,264.0,57,48,6,4,0,False,85.17179023508137,9.000625,4.930625,11.0,0.2506,0.775,0.2023,0.1878,3029.3357021118873,2789.3357021118873,240.0,0.7610255038567003,48,0,0
0,1772550670.3387527,516.1,141,0.2915,0.5964,0.0378,0.3992,46.6575,59.6386,39.9153,0.0,0.0,0.0,5.66,1.44,4.22,None,0.04012036323547363,6.393,True,None,sfc_unique_p2_23,0,None,36.33,38.97,264.0,57,48,6,4,0,False,85.1985559566787,9.000625,4.930625,11.0,0.2506,0.775,0.2023,0.1878,3029.3357021118873,2789.3357021118873,240.0,0.7610255038567003,48,0,0
0,1772550670.8361137,516.6,141,0.2974,0.6291,0.055,0.4241,48.6015,62.9145,42.41,0.0,0.0,0.0,3.1,1.65,1.45,None,0.00025272369384765625,8.404,True,None,sfc_cache_p1_29,0,None,36.33,38.97,264.0,57,50,6,5,0,False,85.22522522522522,9.000599999999999,4.993399999999999,11.22,0.2419,0.7708,0.1977,0.2051,3044.868957543022,2794.868957543022,250.0,0.7380896951693221,50,0,0
0,1772550670.837506,516.6,141,0.2974,0.6291,0.055,0.4241,48.6015,62.9145,42.41,0.0,0.0,0.0,7.46,5.24,2.22,None,0.00025272369384765625,11.305,True,None,sfc_unique_p1_29,0,None,36.33,38.97,264.0,57,50,6,5,0,False,85.25179856115108,9.000599999999999,4.993399999999999,11.22,0.2419,0.7708,0.1977,0.2051,3044.868957543022,2794.868957543022,250.0,0.7380896951693221,50,0,0
0,1772550670.8823178,516.6,142,0.3055,0.6619,0.0728,0.449,50.5454,66.1904,44.9047,0.0,0.0,0.0,4.91,2.69,2.22,None,0.18474984169006348,4.704,True,None,sfc_cache_p2_29,0,None,36.33,38.97,264.0,59,52,6,5,0,False,85.27827648114902,9.000576923076922,5.051346153846154,11.423076923076923,0.2379,0.772,0.2125,0.219,3060.3477303970662,2800.3477303970662,260.0,0.7352377999022855,52,0,0
0,1772550670.8839989,516.6,142,0.3055,0.6619,0.0728,0.449,50.5454,66.1904,44.9047,0.0,0.0,0.0,5.63,2.05,3.57,None,0.18474984169006348,5.903,True,None,sfc_unique_p2_29,0,None,36.33,38.97,264.0,59,52,6,5,0,False,85.30465949820788,9.000576923076922,5.051346153846154,11.423076923076923,0.2379,0.772,0.2125,0.219,3060.3477303970662,2800.3477303970662,260.0,0.7352377999022855,52,0,0
0,1772550670.9307208,516.7,143,0.313,0.6812,0.0891,0.449,52.634,68.1207,44.9047,0.0,0.0,0.0,4.85,2.63,2.22,None,0.23157525062561035,4.515,True,None,sfc_cache_p3_29,0,None,40.33,38.97,297.0,62,54,6,5,0,False,85.3309481216458,9.02537037037037,5.006111111111111,11.0,0.2289,0.7973,0.2083,0.2261,3081.172730397066,2811.172730397066,270.0,0.7354356274260984,54,0,0
0,1772550670.932285,516.7,143,0.313,0.6812,0.0891,0.449,52.634,68.1207,44.9047,0.0,0.0,0.0,5.65,2.07,3.57,None,0.23157525062561035,5.423,True,None,sfc_unique_p3_29,0,None,40.33,38.97,297.0,62,54,6,5,0,False,85.35714285714285,9.02537037037037,5.006111111111111,11.0,0.2289,0.7973,0.2083,0.2261,3081.172730397066,2811.172730397066,270.0,0.7354356274260984,54,0,0
0,1772550670.9782207,516.7,144,0.3156,0.7031,0.1086,0.449,54.146,70.3054,44.9047,0.0,0.0,0.0,4.85,2.63,2.22,None,0.2796931266784668,4.366,True,None,sfc_cache_p4_29,0,None,44.33,43.3,330.0,66,56,6,5,0,False,85.38324420677363,8.953035714285715,4.982142857142857,10.607142857142858,0.2298,0.8354,0.2043,0.2304,3120.990587539923,2840.990587539923,280.0,0.7352012315226981,56,0,0
0,1772550670.9797661,516.7,144,0.3156,0.7031,0.1086,0.449,54.146,70.3054,44.9047,0.0,0.0,0.0,6.71,3.04,3.67,None,0.2796931266784668,4.941,True,None,sfc_unique_p4_29,0,None,44.33,43.3,330.0,66,56,6,5,0,False,85.40925266903915,8.953035714285715,4.982142857142857,10.607142857142858,0.2298,0.8354,0.2043,0.2304,3120.990587539923,2840.990587539923,280.0,0.7352012315226981,56,0,0
0,1772550671.025338,516.8,145,0.3194,0.7249,0.128,0.449,55.6579,72.4902,44.9047,0.0,0.0,0.0,4.85,2.63,2.22,None,0.3271336555480957,4.453,True,None,sfc_cache_p5_29,0,None,48.33,47.63,363.0,70,58,6,5,0,False,85.43516873889875,8.885689655172413,4.959827586206897,10.241379310344827,0.229,0.8527,0.2005,0.2276,3154.633444682781,2864.633444682781,290.0,0.7334465494807728,58,0,0
0,1772550671.0270793,516.8,145,0.3194,0.7249,0.128,0.449,55.6579,72.4902,44.9047,0.0,0.0,0.0,6.71,3.04,3.67,None,0.3271336555480957,4.746,True,None,sfc_unique_p5_29,0,None,48.33,47.63,363.0,70,58,6,5,0,False,85.46099290780141,8.885689655172413,4.959827586206897,10.241379310344827,0.229,0.8527,0.2005,0.2276,3154.633444682781,2864.633444682781,290.0,0.7334465494807728,58,0,0
0,1772550671.0723097,516.8,146,0.3208,0.751,0.1487,0.449,56.9895,75.0958,44.9047,0.0,0.0,0.0,4.09,2.29,1.79,None,0.37448573112487793,4.376,True,None,sfc_cache_p6_29,0,None,52.33,51.96,396.0,74,60,6,5,0,False,85.48672566371681,8.795,4.966833333333333,9.9,0.2241,0.8487,0.1967,0.2294,3174.036013944505,2874.036013944505,300.0,0.7330846738146304,60,0,0
0,1772550671.073991,516.8,146,0.3208,0.751,0.1487,0.449,56.9895,75.0958,44.9047,0.0,0.0,0.0,5.22,2.19,3.02,None,0.37448573112487793,4.571,True,None,sfc_unique_p6_29,0,None,52.33,51.96,396.0,74,60,6,5,0,False,85.51236749116607,8.795,4.966833333333333,9.9,0.2241,0.8487,0.1967,0.2294,3174.036013944505,2874.036013944505,300.0,0.7330846738146304,60,0,0
0,1772550675.4290617,521.2,146,0.3112,0.7081,0.0134,0.4241,55.4776,70.8119,42.41,0.0,0.0,0.0,8.9,6.15,2.76,None,1.4781951904296875e-05,5.86,True,None,sfc_cache_p6_23,0,None,52.33,51.96,396.0,72,58,6,5,0,False,85.5379188712522,8.85689655172414,4.845,9.672413793103448,0.22,0.8492,0.1594,0.2049,3158.345276998215,2858.345276998215,300.0,0.7310221706348753,58,0,0
0,1772550675.431088,521.2,146,0.3112,0.7081,0.0134,0.4241,55.4776,70.8119,42.41,0.0,0.0,0.0,13.98,9.73,4.25,None,1.4781951904296875e-05,6.695,True,None,sfc_unique_p6_23,0,None,52.33,51.96,396.0,72,58,6,5,0,False,85.56338028169014,8.85689655172414,4.845,9.672413793103448,0.22,0.8492,0.1594,0.2049,3158.345276998215,2858.345276998215,300.0,0.7310221706348753,58,0,0
0,1772550675.4782405,521.2,146,0.3233,0.7409,0.0346,0.449,57.4215,74.0878,44.9047,0.0,0.0,0.0,6.89,3.34,3.55,None,0.1697838306427002,5.417,True,None,sfc_cache_p5_23,0,None,52.33,51.96,396.0,74,60,6,5,0,False,85.58875219683657,8.861666666666668,4.900166666666666,9.9,0.2253,0.928,0.16,0.2207,3188.5598385104554,2888.5598385104554,300.0,0.7240668899449506,60,0,0
0,1772550675.4803777,521.2,146,0.3233,0.7409,0.0346,0.449,57.4215,74.0878,44.9047,0.0,0.0,0.0,10.46,4.82,5.64,None,0.1697838306427002,5.888,True,None,sfc_unique_p5_23,0,None,52.33,51.96,396.0,74,60,6,5,0,False,85.6140350877193,8.861666666666668,4.900166666666666,9.9,0.2253,0.928,0.16,0.2207,3188.5598385104554,2888.5598385104554,300.0,0.7240668899449506,60,0,0
0,1772550680.3158448,526.0,146,0.3049,0.7451,0.0214,0.4241,54.3609,74.5086,42.41,0.0,0.0,0.0,5.43,1.43,4.0,None,1.52587890625e-05,6.174,True,None,sfc_cache_p2_26,0,None,52.33,47.63,396.0,71,58,6,5,0,False,85.63922942206655,8.678620689655173,5.097931034482759,9.672413793103448,0.2275,0.9165,0.1423,0.2359,3181.42905447368,2881.42905447368,300.0,0.7428213413857336,58,0,0
0,1772550680.3179953,526.0,146,0.3049,0.7451,0.0214,0.4241,54.3609,74.5086,42.41,0.0,0.0,0.0,7.97,1.26,6.7,None,1.52587890625e-05,6.593,True,None,sfc_unique_p2_26,0,None,52.33,47.63,396.0,71,58,6,5,0,False,85.66433566433567,8.678620689655173,5.097931034482759,9.672413793103448,0.2275,0.9165,0.1423,0.2359,3181.42905447368,2881.42905447368,300.0,0.7428213413857336,58,0,0
0,1772550680.3680465,526.1,146,0.3235,0.756,0.0393,0.449,57.2411,75.5997,44.9047,0.0,0.0,0.0,5.77,2.52,3.25,None,0.05309104919433594,5.405,True,None,sfc_cache_p4_23,0,None,52.33,47.63,396.0,73,60,6,5,0,False,85.68935427574172,8.833833333333333,5.000166666666667,9.9,0.2384,0.922,0.1582,0.2412,3209.8061973308227,2909.8061973308227,300.0,0.7375934546593739,60,0,0
0,1772550680.370252,526.1,146,0.3235,0.756,0.0393,0.449,57.2411,75.5997,44.9047,0.0,0.0,0.0,11.19,6.15,5.04,None,0.05309104919433594,5.873,True,None,sfc_unique_p4_23,0,None,52.33,47.63,396.0,73,60,6,5,0,False,85.71428571428571,8.833833333333333,5.000166666666667,9.9,0.2384,0.922,0.1582,0.2412,3209.8061973308227,2909.8061973308227,300.0,0.7375934546593739,60,0,0
0,1772550683.7072968,529.4,146,0.3335,0.777,0.0603,0.474,59.6894,77.6988,47.3995,0.0,0.0,0.0,4.21,0.88,3.33,None,0.0017209053039550781,4.21,True,None,sfc_cache_p1_30,0,None,52.33,47.63,396.0,73,62,6,6,0,False,85.73913043478261,8.91451612903226,4.973225806451612,10.112903225806452,0.2315,0.9312,0.1728,0.263,3226.936981367598,2916.936981367598,310.0,0.7196170488031761,62,0,0
0,1772550683.7088425,529.4,146,0.3335,0.777,0.0603,0.474,59.6894,77.6988,47.3995,0.0,0.0,0.0,9.28,6.22,3.06,None,0.0017209053039550781,4.038,True,None,sfc_unique_p1_30,0,None,52.33,47.63,396.0,73,62,6,6,0,False,85.76388888888889,8.91451612903226,4.973225806451612,10.112903225806452,0.2315,0.9312,0.1728,0.263,3226.936981367598,2916.936981367598,310.0,0.7196170488031761,62,0,0
0,1772550683.7469218,529.5,147,0.3431,0.7879,0.085,0.4989,62.5697,78.7899,49.8942,0.0,0.0,0.0,5.08,1.8,3.28,None,0.04935956001281738,3.608,True,None,sfc_cache_p2_30,0,None,52.33,47.63,396.0,75,64,6,6,0,False,85.78856152512998,9.05265625,4.88546875,10.3125,0.2307,0.9419,0.1715,0.2705,3261.894727846471,2941.894727846471,320.0,0.7191268110020101,64,0,0
0,1772550683.7485213,529.5,147,0.3431,0.7879,0.085,0.4989,62.5697,78.7899,49.8942,0.0,0.0,0.0,7.49,4.14,3.35,None,0.04935956001281738,3.455,True,None,sfc_unique_p2_30,0,None,52.33,47.63,396.0,75,64,6,6,0,False,85.81314878892734,9.05265625,4.88546875,10.3125,0.2307,0.9419,0.1715,0.2705,3261.894727846471,2941.894727846471,320.0,0.7191268110020101,64,0,0
0,1772550683.7901301,529.5,148,0.3524,0.7988,0.1124,0.5239,65.4499,79.8811,52.3889,0.0,0.0,0.0,6.16,2.43,3.73,None,0.08902502059936523,3.288,True,None,sfc_cache_p3_30,0,None,52.33,47.63,396.0,77,66,6,6,0,False,85.83765112262522,9.182424242424242,4.803030303030303,10.5,0.2294,0.9455,0.1702,0.2652,3288.717023375024,2958.717023375024,330.0,0.7076913606502778,66,0,0
0,1772550683.7916224,529.5,148,0.3524,0.7988,0.1124,0.5239,65.4499,79.8811,52.3889,0.0,0.0,0.0,7.84,3.83,4.0,None,0.08902502059936523,3.276,True,None,sfc_unique_p3_30,0,None,52.33,47.63,396.0,77,66,6,6,0,False,85.86206896551725,9.182424242424242,4.803030303030303,10.5,0.2294,0.9455,0.1702,0.2652,3288.717023375024,2958.717023375024,330.0,0.7076913606502778,66,0,0
0,1772550683.908818,529.6,149,0.3619,0.8072,0.1403,0.5488,68.4382,80.7202,54.8836,0.0,0.0,0.0,6.17,2.49,3.68,None,0.1339108943939209,2.914,True,None,sfc_cache_p4_30,0,None,52.33,47.63,396.0,79,68,6,6,0,False,85.88640275387263,9.319264705882354,4.710735294117647,10.676470588235293,0.226,0.9439,0.1818,0.2588,3310.3223476282355,2970.3223476282355,340.0,0.7054910657671135,68,0,0
0,1772550683.9105432,529.6,149,0.3619,0.8072,0.1403,0.5488,68.4382,80.7202,54.8836,0.0,0.0,0.0,6.71,3.16,3.55,None,0.1339108943939209,3.443,True,None,sfc_unique_p4_30,0,None,52.33,47.63,396.0,79,68,6,6,0,False,85.91065292096219,9.319264705882354,4.710735294117647,10.676470588235293,0.226,0.9439,0.1818,0.2588,3310.3223476282355,2970.3223476282355,340.0,0.7054910657671135,68,0,0
0,1772550683.9497764,529.7,150,0.3638,0.8333,0.1647,0.5488,69.7698,83.3258,54.8836,0.0,0.0,0.0,5.63,2.01,3.62,None,0.2508537769317627,2.826,True,None,sfc_cache_p5_30,0,None,60.66,47.63,429.0,83,70,6,6,0,False,85.93481989708405,9.229142857142856,4.723857142857143,10.371428571428572,0.2227,0.9598,0.1787,0.2604,3341.7973514976056,2991.7973514976056,350.0,0.7062857810320253,70,0,0
0,1772550683.9514685,529.7,150,0.3638,0.8333,0.1647,0.5488,69.7698,83.3258,54.8836,0.0,0.0,0.0,6.38,2.2,4.18,None,0.2508537769317627,3.169,True,None,sfc_unique_p5_30,0,None,60.66,47.63,429.0,83,70,6,6,0,False,85.95890410958904,9.229142857142856,4.723857142857143,10.371428571428572,0.2227,0.9598,0.1787,0.2604,3341.7973514976056,2991.7973514976056,350.0,0.7062857810320253,70,0,0
0,1772550683.999446,529.7,151,0.3652,0.8551,0.1887,0.5488,71.2817,85.5105,54.8836,0.0,0.0,0.0,5.7,2.08,3.62,None,0.29190897941589355,3.462,True,None,sfc_cache_p6_30,0,None,64.66,51.96,462.0,87,72,6,6,0,False,85.98290598290599,9.167222222222222,4.713055555555555,10.083333333333334,0.2197,0.971,0.1758,0.2602,3375.83426528804,3015.83426528804,360.0,0.7072322819068797,72,0,0
0,1772550684.0014532,529.7,151,0.3652,0.8551,0.1887,0.5488,71.2817,85.5105,54.8836,0.0,0.0,0.0,6.38,2.2,4.18,None,0.29190897941589355,3.249,True,None,sfc_unique_p6_30,0,None,64.66,51.96,462.0,87,72,6,6,0,False,86.00682593856655,9.167222222222222,4.713055555555555,10.083333333333334,0.2197,0.971,0.1758,0.2602,3375.83426528804,3015.83426528804,360.0,0.7072322819068797,72,0,0
0,1772550685.3253903,531.1,151,0.3459,0.7509,0.0219,0.5239,67.5018,75.0932,52.3889,0.0,0.0,0.0,3.95,1.53,2.42,None,1.239776611328125e-05,6.017,True,None,sfc_cache_p3_28,0,None,52.33,47.63,396.0,77,66,6,6,0,False,86.03066439522998,9.470303030303029,4.515151515151516,10.5,0.2168,0.9529,0.1745,0.213,3344.991488715372,2984.991488715372,360.0,0.701498960821005,66,0,0
0,1772550685.3276749,531.1,151,0.3459,0.7509,0.0219,0.5239,67.5018,75.0932,52.3889,0.0,0.0,0.0,8.43,5.56,2.87,None,1.239776611328125e-05,7.608,True,None,sfc_unique_p3_28,0,None,52.33,47.63,396.0,77,66,6,6,0,False,86.05442176870748,9.470303030303029,4.515151515151516,10.5,0.2168,0.9529,0.1745,0.213,3344.991488715372,2984.991488715372,360.0,0.701498960821005,66,0,0
0,1772550685.3822637,531.1,151,0.3486,0.8164,0.0468,0.5488,68.0418,81.645,54.8836,0.0,0.0,0.0,4.95,0.87,4.08,None,0.05939316749572754,5.307,True,None,sfc_cache_p4_26,0,None,52.33,47.63,396.0,79,68,6,6,0,False,86.07809847198642,9.26529411764706,4.764705882352941,10.676470588235293,0.2173,0.9506,0.1906,0.2371,3352.2744170546384,2992.2744170546384,360.0,0.7025565457559373,68,0,0
0,1772550685.384542,531.1,151,0.3486,0.8164,0.0468,0.5488,68.0418,81.645,54.8836,0.0,0.0,0.0,8.13,1.28,6.85,None,0.05939316749572754,6.523,True,None,sfc_unique_p4_26,0,None,52.33,47.63,396.0,79,68,6,6,0,False,86.10169491525423,9.26529411764706,4.764705882352941,10.676470588235293,0.2173,0.9506,0.1906,0.2371,3352.2744170546384,2992.2744170546384,360.0,0.7025565457559373,68,0,0
0,1772550685.4434085,531.2,151,0.3634,0.8274,0.0651,0.5738,70.9221,82.7361,57.3783,0.0,0.0,0.0,7.64,3.16,4.48,None,0.11668109893798828,4.818,True,None,sfc_cache_p1_26,0,None,52.33,47.63,396.0,81,70,6,6,0,False,86.12521150592217,9.381571428571428,4.690428571428571,10.842857142857143,0.2179,0.9516,0.1916,0.2532,3356.6722656848815,2996.6722656848815,360.0,0.7019234597113371,70,0,0
0,1772550685.4458003,531.2,151,0.3634,0.8274,0.0651,0.5738,70.9221,82.7361,57.3783,0.0,0.0,0.0,9.85,2.89,6.97,None,0.11668109893798828,8.487,True,None,sfc_unique_p1_26,0,None,52.33,47.63,396.0,81,70,6,6,0,False,86.14864864864865,9.381571428571428,4.690428571428571,10.842857142857143,0.2179,0.9516,0.1916,0.2532,3356.6722656848815,2996.6722656848815,360.0,0.7019234597113371,70,0,0
0,1772550685.7427015,531.5,151,0.3702,0.8685,0.0915,0.5987,72.5064,86.8511,59.873,0.0,0.0,0.0,7.47,2.77,4.7,None,0.17813515663146973,5.013,True,None,sfc_cache_p5_23,0,None,52.33,47.63,396.0,83,72,6,6,0,False,86.17200674536257,9.324722222222222,4.786944444444445,11.0,0.2229,0.9786,0.1934,0.2659,3384.3653242532114,3024.3653242532114,360.0,0.6966497345108267,72,0,0
0,1772550685.745351,531.5,151,0.3702,0.8685,0.0915,0.5987,72.5064,86.8511,59.873,0.0,0.0,0.0,7.35,1.96,5.39,None,0.17813515663146973,7.079,True,None,sfc_unique_p5_23,0,None,52.33,47.63,396.0,83,72,6,6,0,False,86.19528619528619,9.324722222222222,4.786944444444445,11.0,0.2229,0.9786,0.1934,0.2659,3384.3653242532114,3024.3653242532114,360.0,0.6966497345108267,72,0,0
0,1772550690.3269708,536.1,151,0.3026,0.7518,0.022,0.449,54.9732,75.1789,44.9047,0.0,0.0,0.0,5.77,1.73,4.04,None,1.52587890625e-05,6.271,True,None,sfc_cache_p6_26,0,None,48.33,43.3,363.0,69,58,6,5,0,False,86.21848739495799,8.776379310344828,5.143793103448275,10.241379310344827,0.2489,0.9387,0.205,0.1786,3260.269770323929,2960.269770323929,300.0,0.7511425915283612,58,0,0
0,1772550690.3290951,536.1,151,0.3026,0.7518,0.022,0.449,54.9732,75.1789,44.9047,0.0,0.0,0.0,8.07,1.29,6.78,None,1.52587890625e-05,7.998,True,None,sfc_unique_p6_26,0,None,48.33,43.3,363.0,69,58,6,5,0,False,86.24161073825503,8.776379310344828,5.143793103448275,10.241379310344827,0.2489,0.9387,0.205,0.1786,3260.269770323929,2960.269770323929,300.0,0.7511425915283612,58,0,0
0,1772550690.3882573,536.1,151,0.3109,0.7845,0.0422,0.449,56.4852,78.4548,44.9047,0.0,0.0,0.0,5.4,1.43,3.97,None,0.05699443817138672,5.891,True,None,sfc_cache_p3_26,0,None,52.33,43.3,396.0,72,60,6,5,0,False,86.26465661641541,8.717166666666666,5.188999999999999,9.9,0.2469,0.9403,0.205,0.1985,3263.5359618330704,2963.5359618330704,300.0,0.73421944480794,60,0,0
