No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550636.4305549,490.7,125,0.2633,0.7534,0.0183,0.5987,47.1251,75.3402,59.873,0.0,0.0,0.0,32.25,0,32.25,None,0.3774430751800537,2.509,False,None,sfc_cache_p5_25,0,None,0.0,8.66,0.0,41,48,6,6,0,False,84.28835489833642,9.090833333333334,6.228750000000001,16.5,0.2216,0.885,0.219,0.2252,3132.0480627818306,2842.0480627818306,290.0,0.7099712042373937,47,1,0
0,1772550636.4325085,490.7,125,0.2633,0.7534,0.0183,0.5987,47.1251,75.3402,59.873,0.0,0.0,0.0,8.8,5.51,3.29,None,0.3774430751800537,6.874,False,None,sfc_unique_p5_25,0,None,0.0,8.66,0.0,41,48,6,6,0,False,84.13284132841329,9.090833333333334,6.228750000000001,16.5,0.2216,0.885,0.219,0.2252,3132.0480627818306,2842.0480627818306,290.0,0.7099712042373937,47,1,0
0,1772550636.4964426,490.7,126,0.2633,0.7534,0.0183,0.5987,47.1251,75.3402,59.873,0.0,0.0,0.0,32.63,0,32.63,None,0.4420299530029297,2.943,False,None,sfc_cache_p6_25,0,None,0.0,8.66,0.0,41,48,6,6,0,False,83.97790055248619,9.090833333333334,6.228750000000001,16.5,0.2216,0.885,0.219,0.2252,3132.0480627818306,2842.0480627818306,290.0,0.7099712042373937,47,1,0
0,1772550636.498427,490.7,126,0.2633,0.7534,0.0183,0.5987,47.1251,75.3402,59.873,0.0,0.0,0.0,9.56,5.51,4.05,None,0.4420299530029297,6.904,False,None,sfc_unique_p6_25,0,None,0.0,8.66,0.0,41,48,6,6,0,False,83.82352941176471,9.090833333333334,6.228750000000001,16.5,0.2216,0.885,0.219,0.2252,3132.0480627818306,2842.0480627818306,290.0,0.7099712042373937,47,1,0
0,1772550639.4882562,493.7,126,0.252,0.7332,0.0228,0.5738,45.1089,73.3243,57.3783,0.0,0.0,0.0,4.77,1.33,3.43,None,1.1682510375976562e-05,3.508,True,None,sfc_cache_p6_21,0,None,0.0,4.33,0.0,38,46,6,6,0,False,83.85321100917432,9.080217391304348,6.325652173913044,16.5,0.2246,0.8885,0.2169,0.2367,3127.787189851944,2837.787189851944,290.0,0.7143872647522006,45,1,0
0,1772550639.4895685,493.7,126,0.252,0.7332,0.0228,0.5738,45.1089,73.3243,57.3783,0.0,0.0,0.0,10.2,4.87,5.33,None,1.1682510375976562e-05,5.311,True,None,sfc_unique_p6_21,0,None,0.0,4.33,0.0,38,46,6,6,0,False,83.88278388278388,9.080217391304348,6.325652173913044,16.5,0.2246,0.8885,0.2169,0.2367,3127.787189851944,2837.787189851944,290.0,0.7143872647522006,45,1,0
0,1772550639.5228047,493.8,126,0.2698,0.7416,0.0392,0.5987,48.0971,74.1634,59.873,0.0,0.0,0.0,8.12,4.93,3.19,None,0.035878896713256836,3.338,True,None,sfc_cache_p2_19,0,None,0.0,4.33,0.0,40,48,6,6,0,False,83.91224862888483,9.278333333333334,6.131458333333334,16.5,0.2214,0.8864,0.219,0.2609,3132.0480627818306,2842.0480627818306,290.0,0.7098901249217118,47,1,0
0,1772550639.5241337,493.8,126,0.2698,0.7416,0.0392,0.5987,48.0971,74.1634,59.873,0.0,0.0,0.0,5.99,2.11,3.88,None,0.035878896713256836,4.746,True,None,sfc_unique_p2_19,0,None,0.0,4.33,0.0,40,48,6,6,0,False,83.94160583941606,9.278333333333334,6.131458333333334,16.5,0.2214,0.8864,0.219,0.2609,3132.0480627818306,2842.0480627818306,290.0,0.7098901249217118,47,1,0
0,1772550644.491306,498.7,126,0.2154,0.5627,0.0254,0.449,35.2089,56.2746,44.9047,0.0,0.0,0.0,4.18,0.71,3.48,None,1.2874603271484375e-05,4.607,True,None,sfc_cache_p2_21,0,None,0.0,8.66,0.0,30,36,6,5,0,False,83.97085610200364,9.056111111111111,6.203333333333333,16.5,0.2557,0.8815,0.2084,0.2211,2954.6759772736204,2714.6759772736204,240.0,0.736741742984841,35,1,0
0,1772550644.4925597,498.7,126,0.2154,0.5627,0.0254,0.449,35.2089,56.2746,44.9047,0.0,0.0,0.0,10.48,5.06,5.42,None,1.2874603271484375e-05,6.522,True,None,sfc_unique_p2_21,0,None,0.0,8.66,0.0,30,36,6,5,0,False,84.0,9.056111111111111,6.203333333333333,16.5,0.2557,0.8815,0.2084,0.2211,2954.6759772736204,2714.6759772736204,240.0,0.736741742984841,35,1,0
0,1772550644.5274057,498.8,126,0.2214,0.6182,0.0465,0.474,36.1808,61.8184,47.3995,0.0,0.0,0.0,4.26,1.49,2.77,None,0.037244558334350586,4.338,True,None,sfc_cache_p3_20,0,None,0.0,8.66,0.0,32,38,6,5,0,False,84.0290381125227,8.816315789473684,6.45578947368421,16.5,0.2569,0.8863,0.2103,0.2431,2988.8943645201766,2748.8943645201766,240.0,0.7399168221503549,37,1,0
0,1772550644.5286777,498.8,126,0.2214,0.6182,0.0465,0.474,36.1808,61.8184,47.3995,0.0,0.0,0.0,5.77,1.47,4.3,None,0.037244558334350586,6.263,True,None,sfc_unique_p3_20,0,None,0.0,8.66,0.0,32,38,6,5,0,False,84.05797101449275,8.816315789473684,6.45578947368421,16.5,0.2569,0.8863,0.2103,0.2431,2988.8943645201766,2748.8943645201766,240.0,0.7399168221503549,37,1,0
0,1772550649.6162918,503.9,126,0.2282,0.5955,0.0153,0.474,37.1528,59.5504,47.3995,0.0,0.0,0.0,7.13,3.21,3.93,None,1.9311904907226562e-05,5.634,True,None,sfc_cache_p1_23,0,None,0.0,8.66,0.0,32,38,6,5,0,False,84.08679927667269,9.053157894736842,6.218947368421053,16.5,0.2451,0.8796,0.2285,0.2751,2971.3681404730733,2731.3681404730733,240.0,0.7108176092354132,37,1,0
0,1772550649.618196,503.9,126,0.2282,0.5955,0.0153,0.474,37.1528,59.5504,47.3995,0.0,0.0,0.0,13.12,6.51,6.61,None,1.9311904907226562e-05,8.148,True,None,sfc_unique_p1_23,0,None,0.0,8.66,0.0,32,38,6,5,0,False,84.11552346570397,9.053157894736842,6.218947368421053,16.5,0.2451,0.8796,0.2285,0.2751,2971.3681404730733,2731.3681404730733,240.0,0.7108176092354132,37,1,0
0,1772550654.16326,508.4,126,0.1564,0.5161,0.0278,0.3493,24.5885,49.8085,36.187,0.0,0.0,0.0,3.76,0.71,3.06,None,0.00023865699768066406,11.285,True,None,sfc_cache_p2_21,0,None,0.0,8.66,0.0,24,28,6,4,0,True,84.14414414414414,8.131428571428572,7.059285714285714,16.5,0.259,0.767,0.2262,0.207,2744.8898293162947,2514.8898293162947,230.0,0.8000103406048982,27,1,0
0,1772550654.164814,508.4,126,0.1564,0.5161,0.0278,0.3493,24.5885,49.8085,36.187,0.0,0.0,0.0,5.73,1.16,4.58,None,0.00023865699768066406,22.351,True,None,sfc_unique_p2_21,0,None,0.0,8.66,0.0,24,28,6,4,0,True,84.17266187050359,8.131428571428572,7.059285714285714,16.5,0.259,0.767,0.2262,0.207,2744.8898293162947,2514.8898293162947,230.0,0.8000103406048982,27,1,0
0,1772550654.211959,508.5,126,0.1716,0.5361,0.041,0.3742,27.1092,51.7387,38.7718,0.0,0.0,0.0,7.03,3.97,3.06,None,0.07347321510314941,6.975,True,None,sfc_cache_p4_24,0,None,0.0,8.66,0.0,25,30,6,5,0,True,84.20107719928187,8.367333333333333,6.843999999999999,16.5,0.2226,0.793,0.2184,0.2377,2772.5199114359107,2542.5199114359107,230.0,0.7506623010065875,29,1,0
0,1772550654.213644,508.5,126,0.1716,0.5361,0.041,0.3742,27.1092,51.7387,38.7718,0.0,0.0,0.0,12.59,8.19,4.4,None,0.07347321510314941,9.058,True,None,sfc_unique_p4_24,0,None,0.0,8.66,0.0,25,30,6,5,0,True,84.22939068100358,8.367333333333333,6.843999999999999,16.5,0.2226,0.793,0.2184,0.2377,2772.5199114359107,2542.5199114359107,230.0,0.7506623010065875,29,1,0
0,1772550654.2616632,508.5,126,0.184,0.57,0.0577,0.3992,29.0531,55.0146,41.3566,0.0,0.0,0.0,6.32,2.9,3.43,None,0.12251472473144531,6.838,True,None,sfc_cache_p3_24,0,None,0.0,8.66,0.0,27,32,6,5,0,True,84.25760286225402,8.406875,6.8225,16.5,0.2175,0.8328,0.2182,0.2491,2807.497785244758,2577.497785244758,230.0,0.7316293932846102,31,1,0
0,1772550654.2634509,508.5,126,0.184,0.57,0.0577,0.3992,29.0531,55.0146,41.3566,0.0,0.0,0.0,11.1,6.02,5.07,None,0.12251472473144531,8.356,True,None,sfc_unique_p3_24,0,None,0.0,8.66,0.0,27,32,6,5,0,True,84.28571428571429,8.406875,6.8225,16.5,0.2175,0.8328,0.2182,0.2491,2807.497785244758,2577.497785244758,230.0,0.7316293932846102,31,1,0
0,1772550654.3112204,508.6,126,0.1963,0.604,0.0791,0.4241,30.997,58.2905,43.9414,0.0,0.0,0.0,7.1,3.31,3.78,None,0.1724834442138672,6.241,True,None,sfc_cache_p2_24,0,None,0.0,8.66,0.0,29,34,6,5,0,True,84.31372549019608,8.441764705882353,6.803529411764706,16.5,0.2172,0.8393,0.2253,0.238,2835.4114430635204,2605.4114430635204,230.0,0.7217437801407214,33,1,0
0,1772550654.3129525,508.6,126,0.1963,0.604,0.0791,0.4241,30.997,58.2905,43.9414,0.0,0.0,0.0,11.16,5.97,5.19,None,0.1724834442138672,8.214,True,None,sfc_unique_p2_24,0,None,0.0,8.66,0.0,29,34,6,5,0,True,84.34163701067615,8.441764705882353,6.803529411764706,16.5,0.2172,0.8393,0.2253,0.238,2835.4114430635204,2605.4114430635204,230.0,0.7217437801407214,33,1,0
0,1772550654.3583279,508.6,126,0.2118,0.604,0.1003,0.4241,33.4453,58.2905,43.9414,0.0,0.0,0.0,7.11,3.31,3.8,None,0.2223339080810547,5.789,True,None,sfc_cache_p1_24,0,None,4.0,12.99,33.0,33,36,6,5,0,True,84.36944937833037,8.6025,6.4255555555555555,15.583333333333334,0.2138,0.8393,0.2253,0.2174,2853.871820714039,2623.871820714039,230.0,0.7146043424598942,35,1,0
0,1772550654.3599484,508.6,126,0.2118,0.604,0.1003,0.4241,33.4453,58.2905,43.9414,0.0,0.0,0.0,11.83,6.03,5.8,None,0.2223339080810547,7.046,True,None,sfc_unique_p1_24,0,None,4.0,12.99,33.0,33,36,6,5,0,True,84.39716312056737,8.6025,6.4255555555555555,15.583333333333334,0.2138,0.8393,0.2253,0.2174,2853.871820714039,2623.871820714039,230.0,0.7146043424598942,35,1,0
0,1772550656.0735312,510.3,126,0.1975,0.5256,0.023,0.3742,29.9894,50.7308,38.7718,0.0,0.0,0.0,5.6,2.9,2.71,None,0.00021123886108398438,6.279,True,None,sfc_cache_p1_26,0,None,4.0,12.99,33.0,29,32,6,5,0,True,84.42477876106194,8.6778125,6.29125,15.46875,0.2159,0.8294,0.2127,0.2354,2768.516225604923,2558.516225604923,210.0,0.7022577735942134,31,1,0
0,1772550656.0751784,510.3,126,0.1975,0.5256,0.023,0.3742,29.9894,50.7308,38.7718,0.0,0.0,0.0,5.24,1.04,4.2,None,0.00021123886108398438,7.667,True,None,sfc_unique_p1_26,0,None,4.0,12.99,33.0,29,32,6,5,0,True,84.45229681978799,8.6778125,6.29125,15.46875,0.2159,0.8294,0.2127,0.2354,2768.516225604923,2558.516225604923,210.0,0.7022577735942134,31,1,0
0,1772550656.1245024,510.4,127,0.2061,0.5648,0.0463,0.3992,31.7174,54.5106,41.3566,0.0,0.0,0.0,4.84,1.44,3.39,None,0.05073690414428711,6.04,True,None,sfc_cache_p2_26,0,None,4.0,12.99,33.0,31,34,6,5,0,True,84.47971781305115,8.637941176470589,6.3623529411764705,15.529411764705882,0.213,0.8149,0.2079,0.244,2811.296367997741,2591.296367997741,220.0,0.7004813434298832,33,1,0
0,1772550656.1260629,510.4,127,0.2061,0.5648,0.0463,0.3992,31.7174,54.5106,41.3566,0.0,0.0,0.0,6.99,2.14,4.85,None,0.05073690414428711,7.346,True,None,sfc_unique_p2_26,0,None,4.0,12.99,33.0,31,34,6,5,0,True,84.50704225352112,8.637941176470589,6.3623529411764705,15.529411764705882,0.213,0.8149,0.2079,0.244,2811.296367997741,2591.296367997741,220.0,0.7004813434298832,33,1,0
0,1772550656.177758,510.4,128,0.2157,0.5996,0.0701,0.4241,33.6256,57.8697,43.9414,0.0,0.0,0.0,5.3,1.47,3.83,None,0.10141348838806152,5.63,True,None,sfc_cache_p3_26,0,None,4.0,12.99,33.0,33,36,6,5,0,True,84.53427065026362,8.648888888888889,6.379166666666666,15.583333333333334,0.2113,0.8146,0.2105,0.2298,2848.4547026208647,2618.4547026208647,230.0,0.7043115624769178,35,1,0
0,1772550656.1792817,510.4,128,0.2157,0.5996,0.0701,0.4241,33.6256,57.8697,43.9414,0.0,0.0,0.0,6.68,2.14,4.54,None,0.10141348838806152,7.288,True,None,sfc_unique_p3_26,0,None,4.0,12.99,33.0,33,36,6,5,0,True,84.56140350877193,8.648888888888889,6.379166666666666,15.583333333333334,0.2113,0.8146,0.2105,0.2298,2848.4547026208647,2618.4547026208647,230.0,0.7043115624769178,35,1,0
0,1772550656.3449783,510.6,129,0.2261,0.6083,0.0932,0.4241,35.7143,58.7088,43.9414,0.0,0.0,0.0,4.96,1.47,3.49,None,0.15462327003479004,5.513,True,None,sfc_cache_p4_26,0,None,8.0,17.32,66.0,37,38,6,5,0,True,84.58844133099825,8.702631578947368,6.131052631578947,14.763157894736842,0.2073,0.8114,0.2059,0.2087,2878.6597792343923,2638.6597792343923,240.0,0.7076808540679785,37,1,0
0,1772550656.3465145,510.6,129,0.2261,0.6083,0.0932,0.4241,35.7143,58.7088,43.9414,0.0,0.0,0.0,5.96,2.1,3.86,None,0.15462327003479004,6.752,True,None,sfc_unique_p4_26,0,None,8.0,17.32,66.0,37,38,6,5,0,True,84.61538461538461,8.702631578947368,6.131052631578947,14.763157894736842,0.2073,0.8114,0.2059,0.2087,2878.6597792343923,2638.6597792343923,240.0,0.7076808540679785,37,1,0
0,1772550656.394027,510.6,130,0.2363,0.617,0.1163,0.4241,37.8029,59.5479,43.9414,0.0,0.0,0.0,5.45,1.47,3.99,None,0.32186341285705566,5.657,True,None,sfc_cache_p5_26,0,None,12.0,21.65,99.0,41,40,6,5,0,True,84.64223385689354,8.751000000000001,5.90775,14.025,0.2024,0.8072,0.2015,0.1901,2905.1630295052482,2655.1630295052482,250.0,0.7104962856232112,39,1,0
0,1772550656.3956087,510.6,130,0.2363,0.617,0.1163,0.4241,37.8029,59.5479,43.9414,0.0,0.0,0.0,6.95,2.1,4.85,None,0.32186341285705566,6.81,True,None,sfc_unique_p5_26,0,None,12.0,21.65,99.0,41,40,6,5,0,True,84.66898954703834,8.751000000000001,5.90775,14.025,0.2024,0.8072,0.2015,0.1901,2905.1630295052482,2655.1630295052482,250.0,0.7104962856232112,39,1,0
0,1772550656.4410057,510.7,131,0.2463,0.6257,0.1385,0.4241,39.8916,60.3871,43.9414,0.0,0.0,0.0,4.96,1.47,3.49,None,0.37093472480773926,5.247,True,None,sfc_cache_p6_26,0,None,16.0,25.98,132.0,45,42,6,5,0,True,84.69565217391303,8.794761904761904,5.7057142857142855,13.357142857142858,0.1966,0.8035,0.1973,0.177,2921.22942789559,2661.22942789559,260.0,0.7128181423373446,41,1,0
0,1772550656.4426212,510.7,131,0.2463,0.6257,0.1385,0.4241,39.8916,60.3871,43.9414,0.0,0.0,0.0,5.97,2.11,3.86,None,0.37093472480773926,6.829,True,None,sfc_unique_p6_26,0,None,16.0,25.98,132.0,45,42,6,5,0,True,84.72222222222221,8.794761904761904,5.7057142857142855,13.357142857142858,0.1966,0.8035,0.1973,0.177,2921.22942789559,2661.22942789559,260.0,0.7128181423373446,41,1,0
0,1772550659.511415,513.8,131,0.2426,0.6326,0.1085,0.4241,39.1356,61.0599,43.9414,0.0,0.0,0.0,8.4,3.99,4.41,None,1.9073486328125e-05,5.696,True,None,sfc_cache_p2_23,0,None,16.0,30.31,132.0,46,42,6,5,0,True,84.74870017331023,8.628095238095238,5.769285714285714,13.357142857142858,0.1955,0.8215,0.1973,0.1817,2919.9768295069944,2659.9768295069944,260.0,0.7088904449855519,41,1,0
0,1772550659.5132716,513.8,131,0.2426,0.6326,0.1085,0.4241,39.1356,61.0599,43.9414,0.0,0.0,0.0,12.12,5.51,6.61,None,1.9073486328125e-05,7.497,True,None,sfc_unique_p2_23,0,None,16.0,30.31,132.0,46,42,6,5,0,True,84.77508650519032,8.628095238095238,5.769285714285714,13.357142857142858,0.1955,0.8215,0.1973,0.1817,2919.9768295069944,2659.9768295069944,260.0,0.7088904449855519,41,1,0
0,1772550677.0997944,531.4,131,0.2443,0.6434,0.127,0.449,41.0795,64.3358,44.9047,0.0,0.0,0.0,6.45,3.96,2.49,None,0.0003509521484375,7.522,True,None,sfc_cache_p1_27,0,None,16.0,30.31,132.0,47,44,6,6,0,False,84.80138169257341,8.645,5.8025,13.5,0.2095,0.8494,0.1848,0.1963,3035.409669606157,2765.409669606157,270.0,0.7017773626411983,43,1,0
0,1772550677.1020365,531.4,131,0.2443,0.6434,0.127,0.449,41.0795,64.3358,44.9047,0.0,0.0,0.0,10.91,7.91,3.0,None,0.0003509521484375,10.105,True,None,sfc_unique_p1_27,0,None,16.0,30.31,132.0,47,44,6,6,0,False,84.82758620689656,8.645,5.8025,13.5,0.2095,0.8494,0.1848,0.1963,3035.409669606157,2765.409669606157,270.0,0.7017773626411983,43,1,0
0,1772550677.1689572,531.4,132,0.2563,0.6434,0.1448,0.474,43.9598,64.3358,47.3995,0.0,0.0,0.0,7.29,3.76,3.52,None,0.0721900463104248,7.251,True,None,sfc_cache_p2_27,0,None,16.0,34.64,132.0,50,46,6,6,0,False,84.85370051635111,8.84891304347826,5.550217391304348,13.630434782608695,0.2206,0.8494,0.1984,0.2098,3070.1419968450787,2790.1419968450787,280.0,0.6937687102026657,45,1,0
0,1772550677.171247,531.4,132,0.2563,0.6434,0.1448,0.474,43.9598,64.3358,47.3995,0.0,0.0,0.0,12.59,9.5,3.1,None,0.0721900463104248,9.407,True,None,sfc_unique_p2_27,0,None,16.0,34.64,132.0,50,46,6,6,0,False,84.87972508591065,8.84891304347826,5.550217391304348,13.630434782608695,0.2206,0.8494,0.1984,0.2098,3070.1419968450787,2790.1419968450787,280.0,0.6937687102026657,45,1,0
0,1772550677.2343261,531.5,133,0.2663,0.6434,0.1626,0.474,46.4081,64.3358,47.3995,0.0,0.0,0.0,7.84,3.76,4.08,None,0.14143061637878418,5.465,True,None,sfc_cache_p3_27,0,None,20.0,38.97,165.0,54,48,6,6,0,False,84.90566037735849,8.9525,5.318958333333334,13.0625,0.2174,0.8494,0.1946,0.2179,3091.62362684198,2801.62362684198,290.0,0.6847204708964082,47,1,0
0,1772550677.2361994,531.5,133,0.2663,0.6434,0.1626,0.474,46.4081,64.3358,47.3995,0.0,0.0,0.0,13.71,9.5,4.21,None,0.14143061637878418,7.23,True,None,sfc_unique_p3_27,0,None,20.0,38.97,165.0,54,48,6,6,0,False,84.93150684931507,8.9525,5.318958333333334,13.0625,0.2174,0.8494,0.1946,0.2179,3091.62362684198,2801.62362684198,290.0,0.6847204708964082,47,1,0
0,1772550677.4297745,531.7,134,0.2719,0.6652,0.1829,0.474,47.92,66.5205,47.3995,0.0,0.0,0.0,7.84,3.76,4.08,None,0.20587372779846191,6.119,True,None,sfc_cache_p4_27,0,None,24.0,43.3,198.0,58,50,6,6,0,False,84.95726495726495,8.874400000000001,5.2796,12.54,0.2148,0.8657,0.191,0.2262,3123.7671982705515,2823.7671982705515,300.0,0.6765085223476338,49,1,0
0,1772550677.4318392,531.7,134,0.2719,0.6652,0.1829,0.474,47.92,66.5205,47.3995,0.0,0.0,0.0,10.03,5.48,4.55,None,0.20587372779846191,6.955,True,None,sfc_unique_p4_27,0,None,24.0,43.3,198.0,58,50,6,6,0,False,84.98293515358361,8.874400000000001,5.2796,12.54,0.2148,0.8657,0.191,0.2262,3123.7671982705515,2823.7671982705515,300.0,0.6765085223476338,49,1,0
0,1772550677.4845092,531.7,135,0.2784,0.6845,0.2014,0.474,50.0086,68.4508,47.3995,0.0,0.0,0.0,7.0,3.5,3.51,None,0.4015777111053467,5.403,True,None,sfc_cache_p5_27,0,None,28.0,43.3,231.0,61,52,6,6,0,False,85.00851788756388,8.905,5.223846153846154,12.057692307692308,0.2138,0.8828,0.1876,0.2294,3154.8064839848366,2844.8064839848366,310.0,0.6735060427915924,51,1,0
0,1772550677.4867082,531.7,135,0.2784,0.6845,0.2014,0.474,50.0086,68.4508,47.3995,0.0,0.0,0.0,7.83,4.44,3.39,None,0.4015777111053467,6.533,True,None,sfc_unique_p5_27,0,None,28.0,43.3,231.0,61,52,6,6,0,False,85.03401360544217,8.905,5.223846153846154,12.057692307692308,0.2138,0.8828,0.1876,0.2294,3154.8064839848366,2844.8064839848366,310.0,0.6735060427915924,51,1,0
0,1772550677.5455787,531.8,136,0.2868,0.6929,0.2199,0.474,52.0973,69.2899,47.3995,0.0,0.0,0.0,7.58,3.5,4.08,None,0.4567108154296875,5.311,True,None,sfc_cache_p6_27,0,None,32.0,47.63,264.0,65,54,6,6,0,False,85.05942275042445,8.933333333333334,5.092037037037038,11.61111111111111,0.2102,0.8806,0.1842,0.2292,3169.946483984837,2849.946483984837,320.0,0.6699052984446027,53,1,0
0,1772550677.5476499,531.8,136,0.2868,0.6929,0.2199,0.474,52.0973,69.2899,47.3995,0.0,0.0,0.0,8.99,4.44,4.55,None,0.4567108154296875,6.489,True,None,sfc_unique_p6_27,0,None,32.0,47.63,264.0,65,54,6,6,0,False,85.08474576271186,8.933333333333334,5.092037037037038,11.61111111111111,0.2102,0.8806,0.1842,0.2292,3169.946483984837,2849.946483984837,320.0,0.6699052984446027,53,1,0
0,1772550679.5301478,533.8,136,0.2719,0.6929,0.0304,0.449,49.217,69.2899,44.9047,0.0,0.0,0.0,3.76,0.99,2.78,None,1.621246337890625e-05,5.652,True,None,sfc_cache_p3_22,0,None,32.0,43.3,264.0,62,52,6,6,0,False,85.10998307952623,8.764038461538462,5.287884615384616,11.423076923076923,0.2042,0.8541,0.1783,0.2285,3146.1335610626884,2826.1335610626884,320.0,0.6682232764262486,51,1,0
0,1772550679.5324557,533.8,136,0.2719,0.6929,0.0304,0.449,49.217,69.2899,44.9047,0.0,0.0,0.0,5.61,1.72,3.88,None,1.621246337890625e-05,6.377,True,None,sfc_unique_p3_22,0,None,32.0,43.3,264.0,62,52,6,6,0,False,85.13513513513513,8.764038461538462,5.287884615384616,11.423076923076923,0.2042,0.8541,0.1783,0.2285,3146.1335610626884,2826.1335610626884,320.0,0.6682232764262486,51,1,0
0,1772550679.5791008,533.8,136,0.2837,0.7257,0.0562,0.474,51.161,72.5658,47.3995,0.0,0.0,0.0,5.36,1.79,3.56,None,0.05026650428771973,5.307,True,None,sfc_cache_p4_21,0,None,32.0,43.3,264.0,64,54,6,6,0,False,85.16020236087691,8.772777777777778,5.332777777777778,11.61111111111111,0.2084,0.8528,0.1795,0.2656,3153.812325959763,2833.812325959763,320.0,0.6695905829696476,53,1,0
0,1772550679.5810947,533.8,136,0.2837,0.7257,0.0562,0.474,51.161,72.5658,47.3995,0.0,0.0,0.0,7.95,2.74,5.21,None,0.05026650428771973,5.561,True,None,sfc_unique_p4_21,0,None,32.0,43.3,264.0,64,54,6,6,0,False,85.18518518518519,8.772777777777778,5.332777777777778,11.61111111111111,0.2084,0.8528,0.1795,0.2656,3153.812325959763,2833.812325959763,320.0,0.6695905829696476,53,1,0
0,1772550684.531306,538.8,136,0.287,0.703,0.0226,0.474,52.1329,70.2979,47.3995,0.0,0.0,0.0,4.88,1.79,3.09,None,1.9073486328125e-05,4.956,True,None,sfc_cache_p2_22,0,None,32.0,43.3,264.0,64,54,6,6,0,False,85.21008403361344,8.939444444444446,5.166111111111111,11.61111111111111,0.2093,0.8372,0.1795,0.2365,3143.9881098941387,2823.9881098941387,320.0,0.6736932437297648,53,1,0
0,1772550684.533855,538.8,136,0.287,0.703,0.0226,0.474,52.1329,70.2979,47.3995,0.0,0.0,0.0,7.05,2.3,4.75,None,1.9073486328125e-05,6.067,True,None,sfc_unique_p2_22,0,None,32.0,43.3,264.0,64,54,6,6,0,False,85.23489932885906,8.939444444444446,5.166111111111111,11.61111111111111,0.2093,0.8372,0.1795,0.2365,3143.9881098941387,2823.9881098941387,320.0,0.6736932437297648,53,1,0
0,1772550694.5423076,548.8,136,0.2319,0.488,0.0146,0.2994,38.8483,48.7955,29.9365,0.0,0.0,0.0,7.02,3.46,3.56,None,1.621246337890625e-05,8.392,True,None,sfc_cache_p2_23,0,None,32.0,34.64,264.0,49,40,6,5,0,False,85.25963149078727,8.993,4.840999999999999,9.9,0.2266,0.8262,0.1425,0.1466,2949.8989608768916,2689.8989608768916,260.0,0.7323965225436353,39,1,0
0,1772550694.5442145,548.8,136,0.2319,0.488,0.0146,0.2994,38.8483,48.7955,29.9365,0.0,0.0,0.0,13.02,7.07,5.95,None,1.621246337890625e-05,9.763,True,None,sfc_unique_p2_23,0,None,32.0,34.64,264.0,49,40,6,5,0,False,85.28428093645485,8.993,4.840999999999999,9.9,0.2266,0.8262,0.1425,0.1466,2949.8989608768916,2689.8989608768916,260.0,0.7323965225436353,39,1,0
0,1772550694.756865,549.0,136,0.2426,0.5207,0.0361,0.3243,40.7923,52.0714,32.4312,0.0,0.0,0.0,7.92,3.96,3.96,None,0.05299687385559082,7.655,True,None,sfc_cache_p1_23,0,None,32.0,34.64,264.0,51,42,6,5,0,False,85.30884808013356,8.993333333333334,4.92,10.214285714285714,0.2276,0.8249,0.1408,0.1577,2970.1463609388684,2710.1463609388684,260.0,0.6895229128185241,41,1,0
0,1772550694.7587419,549.0,136,0.2426,0.5207,0.0361,0.3243,40.7923,52.0714,32.4312,0.0,0.0,0.0,13.19,7.11,6.08,None,0.05299687385559082,8.631,True,None,sfc_unique_p1_23,0,None,32.0,34.64,264.0,51,42,6,5,0,False,85.33333333333334,8.993333333333334,4.92,10.214285714285714,0.2276,0.8249,0.1408,0.1577,2970.1463609388684,2710.1463609388684,260.0,0.6895229128185241,41,1,0
0,1772550695.1023006,549.4,136,0.2409,0.5862,0.0591,0.3493,41.3322,58.6231,34.9259,0.0,0.0,0.0,2.88,0.86,2.02,None,0.00024271011352539062,7.632,True,None,sfc_cache_p1_28,0,None,32.0,34.64,264.0,52,44,6,6,0,False,85.35773710482529,8.69818181818182,5.287272727272727,10.5,0.2222,0.8327,0.1572,0.1855,3017.0601513737856,2747.0601513737856,270.0,0.6940126301418922,43,1,0
0,1772550695.1041582,549.4,136,0.2409,0.5862,0.0591,0.3493,41.3322,58.6231,34.9259,0.0,0.0,0.0,4.66,1.47,3.19,None,0.00024271011352539062,7.837,True,None,sfc_unique_p1_28,0,None,32.0,34.64,264.0,52,44,6,6,0,False,85.38205980066445,8.69818181818182,5.287272727272727,10.5,0.2222,0.8327,0.1572,0.1855,3017.0601513737856,2747.0601513737856,270.0,0.6940126301418922,43,1,0
