No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550665.5627344,502.0,121,0.1599,0.4439,0.197,0.2744,35.6052,42.8384,28.4327,0.0,0.0,0.0,14.07,4.64,9.44,None,0.9255349636077881,6.015,True,None,sfc_unique_p3_21,0,None,32.33,25.98,231.0,16,36,6,4,0,True,89.09774436090225,9.158055555555556,4.722222222222222,10.083333333333334,0.1176,0.7677,0.0882,0.194,2980.1462554737736,2510.1462554737736,470.0,0.7918635917700606,3,0,0
0,1772550665.6026826,502.1,121,0.1628,0.49,0.2063,0.2744,36.1452,47.2911,28.4327,0.0,0.0,0.0,4.8,1.6,3.2,None,0.9666085243225098,6.194,True,None,sfc_cache_p2_24,0,None,36.33,30.31,264.0,18,38,6,4,0,True,89.11819887429644,8.807631578947369,4.938684210526316,9.552631578947368,0.1193,0.8221,0.0882,0.1976,3010.445357779918,2540.445357779918,470.0,0.7910866997507165,3,0,0
0,1772550665.604539,502.1,121,0.1628,0.49,0.2063,0.2744,36.1452,47.2911,28.4327,0.0,0.0,0.0,5.61,1.15,4.47,None,0.9666085243225098,5.918,True,None,sfc_unique_p2_24,0,None,36.33,30.31,264.0,18,38,6,4,0,True,89.13857677902621,8.807631578947369,4.938684210526316,9.552631578947368,0.1193,0.8221,0.0882,0.1976,3010.445357779918,2540.445357779918,470.0,0.7910866997507165,3,0,0
0,1772550665.7633402,502.2,121,0.1706,0.5126,0.2143,0.2744,37.6571,49.4759,28.4327,0.0,0.0,0.0,4.76,1.62,3.14,None,1.011213779449463,6.112,True,None,sfc_cache_p2_23,0,None,40.33,34.64,297.0,20,40,6,4,0,True,89.1588785046729,8.71725,4.9085,9.075,0.1233,0.8446,0.0882,0.2012,3033.7904282024533,2563.7904282024533,470.0,0.7910866997507165,3,0,0
0,1772550665.7650485,502.2,121,0.1706,0.5126,0.2143,0.2744,37.6571,49.4759,28.4327,0.0,0.0,0.0,6.74,2.25,4.5,None,1.011213779449463,5.891,True,None,sfc_unique_p2_23,0,None,40.33,34.64,297.0,20,40,6,4,0,True,89.17910447761194,8.71725,4.9085,9.075,0.1233,0.8446,0.0882,0.2012,3033.7904282024533,2563.7904282024533,470.0,0.7910866997507165,3,0,0
0,1772550665.8035023,502.3,121,0.1741,0.5588,0.2236,0.2744,38.1971,53.9285,28.4327,0.0,0.0,0.0,4.86,1.6,3.25,None,1.1692883968353271,6.242,True,None,sfc_cache_p2_22,0,None,44.33,38.97,330.0,22,42,6,4,0,True,89.19925512104282,8.421190476190477,5.09547619047619,8.642857142857142,0.1248,0.8809,0.0882,0.204,3073.8511773124983,2603.8511773124983,470.0,0.7903098077313727,3,0,0
0,1772550665.805166,502.3,121,0.1741,0.5588,0.2236,0.2744,38.1971,53.9285,28.4327,0.0,0.0,0.0,5.96,1.15,4.81,None,1.1692883968353271,5.745,True,None,sfc_unique_p2_22,0,None,44.33,38.97,330.0,22,42,6,4,0,True,89.21933085501858,8.421190476190477,5.09547619047619,8.642857142857142,0.1248,0.8809,0.0882,0.204,3073.8511773124983,2603.8511773124983,470.0,0.7903098077313727,3,0,0
0,1772550665.844102,502.3,121,0.1771,0.6049,0.2329,0.2744,38.7371,58.3812,28.4327,0.0,0.0,0.0,4.98,1.6,3.38,None,1.2096245288848877,6.303,True,None,sfc_cache_p1_24,0,None,48.33,43.3,363.0,24,44,6,4,0,True,89.23933209647495,8.152045454545455,5.265454545454546,8.25,0.1263,0.8995,0.0882,0.2052,3113.1481127714055,2643.1481127714055,470.0,0.7895329157120289,3,0,0
0,1772550665.845853,502.3,121,0.1771,0.6049,0.2329,0.2744,38.7371,58.3812,28.4327,0.0,0.0,0.0,5.98,1.15,4.83,None,1.2096245288848877,5.983,True,None,sfc_unique_p1_24,0,None,48.33,43.3,363.0,24,44,6,4,0,True,89.25925925925927,8.152045454545455,5.265454545454546,8.25,0.1263,0.8995,0.0882,0.2052,3113.1481127714055,2643.1481127714055,470.0,0.7895329157120289,3,0,0
0,1772550665.8857293,502.3,121,0.1846,0.6275,0.2409,0.2744,40.249,60.566,28.4327,0.0,0.0,0.0,4.73,1.62,3.11,None,1.2505781650543213,6.443,True,None,sfc_cache_p1_23,0,None,52.33,47.63,396.0,26,46,6,4,0,True,89.27911275415896,8.10195652173913,5.225,7.891304347826087,0.1299,0.9135,0.0882,0.2073,3142.408676151688,2672.408676151688,470.0,0.7895329157120289,3,0,0
0,1772550665.887577,502.3,121,0.1846,0.6275,0.2409,0.2744,40.249,60.566,28.4327,0.0,0.0,0.0,6.68,2.25,4.43,None,1.2505781650543213,6.003,True,None,sfc_unique_p1_23,0,None,52.33,47.63,396.0,26,46,6,4,0,True,89.2988929889299,8.10195652173913,5.225,7.891304347826087,0.1299,0.9135,0.0882,0.2073,3142.408676151688,2672.408676151688,470.0,0.7895329157120289,3,0,0
0,1772550665.939114,502.4,121,0.1871,0.6737,0.2502,0.2744,40.789,65.0186,28.4327,0.0,0.0,0.0,4.82,1.6,3.22,None,1.2925584316253662,15.899,True,None,sfc_cache_p1_22,0,None,56.33,51.96,429.0,28,48,6,4,0,True,89.31860036832413,7.868541666666666,5.375416666666666,7.5625,0.1313,0.9171,0.0882,0.2081,3161.3507903754917,2691.3507903754917,470.0,0.7887560236926848,3,0,0
0,1772550665.9425366,502.4,121,0.1871,0.6737,0.2502,0.2744,40.789,65.0186,28.4327,0.0,0.0,0.0,5.89,1.15,4.74,None,1.2925584316253662,6.648,True,None,sfc_unique_p1_22,0,None,56.33,51.96,429.0,28,48,6,4,0,True,89.33823529411765,7.868541666666666,5.375416666666666,7.5625,0.1313,0.9171,0.0882,0.2081,3161.3507903754917,2691.3507903754917,470.0,0.7887560236926848,3,0,0
0,1772550668.837436,505.3,121,0.0239,0.0339,0.0093,0.0499,5.2918,3.2759,5.1696,0.0,0.0,0.0,7.45,4.6,2.85,None,0.0014414787292480469,5.835,True,None,sfc_cache_p1_25,0,None,0.0,1.4210854715202004e-14,0.0,1,4,2,2,0,True,89.35779816513761,12.25,3.25,16.5,0.0784,0.0909,0.0286,0.0957,2528.0600690745505,2048.0600690745505,480.0,0.9101390467921022,0,2,0
0,1772550668.8382149,505.3,121,0.0239,0.0339,0.0093,0.0499,5.2918,3.2759,5.1696,0.0,0.0,0.0,12.59,8.82,3.77,None,0.0014414787292480469,7.637,True,None,sfc_unique_p1_25,0,None,0.0,1.4210854715202004e-14,0.0,1,4,2,2,0,True,89.37728937728939,12.25,3.25,16.5,0.0784,0.0909,0.0286,0.0957,2528.0600690745505,2048.0600690745505,480.0,0.9101390467921022,0,2,0
0,1772550668.877073,505.3,122,0.0305,0.0679,0.0187,0.0499,6.8037,6.5518,5.1696,0.0,0.0,0.0,7.29,4.57,2.72,None,0.03584933280944824,5.624,True,None,sfc_cache_p2_25,0,None,4.0,1.4210854715202004e-14,33.0,2,6,3,2,0,True,89.39670932358318,10.5,4.333333333333333,11.0,0.0618,0.1818,0.0282,0.0875,2571.0752534563294,2081.0752534563294,490.0,0.9101390467921022,0,2,0
0,1772550668.8777866,505.3,122,0.0305,0.0679,0.0187,0.0499,6.8037,6.5518,5.1696,0.0,0.0,0.0,12.27,8.76,3.51,None,0.03584933280944824,7.244,True,None,sfc_unique_p2_25,0,None,4.0,1.4210854715202004e-14,33.0,2,6,3,2,0,True,89.41605839416059,10.5,4.333333333333333,11.0,0.0618,0.1818,0.0282,0.0875,2571.0752534563294,2081.0752534563294,490.0,0.9101390467921022,0,2,0
0,1772550668.910929,505.4,123,0.0369,0.1018,0.0308,0.0499,8.3157,9.8276,5.1696,0.0,0.0,0.0,7.4,4.53,2.88,None,0.07529234886169434,5.852,True,None,sfc_cache_p3_25,0,None,8.0,1.4210854715202004e-14,66.0,3,8,3,2,0,True,89.43533697632058,9.625,4.875,8.25,0.0679,0.2489,0.0278,0.0865,2626.3663907355362,2126.3663907355362,500.0,0.9101390467921022,0,2,0
0,1772550668.9117846,505.4,123,0.0369,0.1018,0.0308,0.0499,8.3157,9.8276,5.1696,0.0,0.0,0.0,10.84,6.64,4.2,None,0.07529234886169434,6.946,True,None,sfc_unique_p3_25,0,None,8.0,1.4210854715202004e-14,66.0,3,8,3,2,0,True,89.45454545454545,9.625,4.875,8.25,0.0679,0.2489,0.0278,0.0865,2626.3663907355362,2126.3663907355362,500.0,0.9101390467921022,0,2,0
0,1772550668.9514387,505.4,124,0.0432,0.1245,0.0429,0.0499,9.8276,12.0124,5.1696,0.0,0.0,0.0,7.38,4.53,2.85,None,0.10944819450378418,7.758,True,None,sfc_cache_p4_25,0,None,12.0,4.33,99.0,5,10,4,2,0,True,89.47368421052632,9.1,4.767,6.6,0.0675,0.269,0.0274,0.0832,2664.6575280147426,2154.6575280147426,510.0,0.9101390467921022,0,2,0
0,1772550668.9522192,505.4,124,0.0432,0.1245,0.0429,0.0499,9.8276,12.0124,5.1696,0.0,0.0,0.0,10.79,6.64,4.15,None,0.10944819450378418,7.333,True,None,sfc_unique_p4_25,0,None,12.0,4.33,99.0,5,10,4,2,0,True,89.4927536231884,9.1,4.767,6.6,0.0675,0.269,0.0274,0.0832,2664.6575280147426,2154.6575280147426,510.0,0.9101390467921022,0,2,0
0,1772550668.9935484,505.5,125,0.0532,0.1245,0.0523,0.0499,12.2759,12.0124,5.1696,0.0,0.0,0.0,7.53,4.53,3.0,None,0.15084266662597656,7.132,True,None,sfc_cache_p5_25,0,None,16.0,8.66,132.0,7,12,5,2,0,True,89.5117540687161,9.4725,3.9725,5.5,0.0617,0.269,0.027,0.0805,2687.3305989784863,2167.3305989784863,520.0,0.9101390467921022,0,2,0
0,1772550668.994563,505.5,125,0.0532,0.1245,0.0523,0.0499,12.2759,12.0124,5.1696,0.0,0.0,0.0,15.41,10.96,4.45,None,0.15084266662597656,7.579,True,None,sfc_unique_p5_25,0,None,16.0,8.66,132.0,7,12,5,2,0,True,89.53068592057761,9.4725,3.9725,5.5,0.0617,0.269,0.027,0.0805,2687.3305989784863,2167.3305989784863,520.0,0.9101390467921022,0,2,0
0,1772550669.026808,505.5,126,0.0592,0.1471,0.0616,0.0499,13.7879,14.1972,5.1696,0.0,0.0,0.0,7.38,4.53,2.85,None,0.19225168228149414,5.507,True,None,sfc_cache_p6_25,0,None,20.0,12.99,165.0,9,14,6,2,0,True,89.54954954954954,9.119285714285715,4.024285714285715,4.714285714285714,0.0616,0.2991,0.0267,0.0832,2714.2958520352886,2184.2958520352886,530.0,0.9101390467921022,0,2,0
0,1772550669.0275228,505.5,126,0.0592,0.1471,0.0616,0.0499,13.7879,14.1972,5.1696,0.0,0.0,0.0,9.52,5.12,4.4,None,0.19225168228149414,6.088,True,None,sfc_unique_p6_25,0,None,20.0,12.99,165.0,9,14,6,2,0,True,89.568345323741,9.119285714285715,4.024285714285715,4.714285714285714,0.0616,0.2991,0.0267,0.0832,2714.2958520352886,2184.2958520352886,530.0,0.9101390467921022,0,2,0
0,1772550685.9774446,522.4,126,0.0181,0.0554,0.0139,0.0499,4.3198,5.5438,4.9894,0.0,0.0,0.0,7.07,4.78,2.28,None,0.00041556358337402344,8.806,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,1,4,2,2,0,False,89.5870736086176,10.0,5.5,16.5,0.06,0.1613,0.0256,0.0911,2659.2159414017897,2119.2159414017897,540.0,0.8021475734499246,2,2,0
0,1772550685.9785082,522.4,126,0.0181,0.0554,0.0139,0.0499,4.3198,5.5438,4.9894,0.0,0.0,0.0,13.17,9.88,3.29,None,0.00041556358337402344,11.967,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,1,4,2,2,0,False,89.6057347670251,10.0,5.5,16.5,0.06,0.1613,0.0256,0.0911,2659.2159414017897,2119.2159414017897,540.0,0.8021475734499246,2,2,0
0,1772550686.0309064,522.5,127,0.0242,0.0882,0.0293,0.0499,5.8318,8.8197,4.9894,0.0,0.0,0.0,7.1,4.71,2.39,None,0.17044377326965332,8.495,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,4,6,3,2,0,False,89.62432915921288,9.0,5.833333333333333,11.0,0.0672,0.2284,0.0253,0.0715,2713.2311257835686,2163.2311257835686,550.0,0.7482346788913494,4,2,0
0,1772550686.0320792,522.5,127,0.0242,0.0882,0.0293,0.0499,5.8318,8.8197,4.9894,0.0,0.0,0.0,13.63,9.74,3.89,None,0.17044377326965332,11.268,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,4,6,3,2,0,False,89.64285714285715,9.0,5.833333333333333,11.0,0.0672,0.2284,0.0253,0.0715,2713.2311257835686,2163.2311257835686,550.0,0.7482346788913494,4,2,0
0,1772550686.0787482,522.5,128,0.03,0.11,0.0446,0.0499,7.3437,11.0044,4.9894,0.0,0.0,0.0,7.58,4.71,2.87,None,0.2240149974822998,8.412,True,None,sfc_cache_p3_26,0,None,8.0,4.33,66.0,8,8,3,2,0,False,89.66131907308377,8.5,5.45875,8.25,0.0543,0.2438,0.025,0.0616,2750.246310165347,2190.246310165347,560.0,0.6959069933717141,6,2,0
0,1772550686.0799913,522.5,128,0.03,0.11,0.0446,0.0499,7.3437,11.0044,4.9894,0.0,0.0,0.0,14.58,9.74,4.85,None,0.2240149974822998,10.568,True,None,sfc_unique_p3_26,0,None,8.0,4.33,66.0,8,8,3,2,0,False,89.6797153024911,8.5,5.45875,8.25,0.0543,0.2438,0.025,0.0616,2750.246310165347,2190.246310165347,560.0,0.6959069933717141,6,2,0
0,1772550686.1285813,522.6,129,0.0395,0.11,0.0571,0.0499,9.792,11.0044,4.9894,0.0,0.0,0.0,6.99,4.71,2.28,None,0.2719595432281494,8.156,True,None,sfc_cache_p4_26,0,None,12.0,8.66,99.0,12,10,4,2,0,False,89.69804618117229,9.067,4.367,6.6,0.0516,0.2438,0.0247,0.0568,2777.8036389536956,2207.8036389536956,570.0,0.646362465480997,8,2,0
0,1772550686.1298797,522.6,129,0.0395,0.11,0.0571,0.0499,9.792,11.0044,4.9894,0.0,0.0,0.0,15.74,12.07,3.67,None,0.2719595432281494,10.969,True,None,sfc_unique_p4_26,0,None,12.0,8.66,99.0,12,10,4,2,0,False,89.71631205673759,9.067,4.367,6.6,0.0516,0.2438,0.0247,0.0568,2777.8036389536956,2207.8036389536956,570.0,0.646362465480997,8,2,0
0,1772550686.176216,522.6,130,0.0449,0.1327,0.0722,0.0499,11.2683,13.2724,4.9894,0.0,0.0,0.0,6.99,4.71,2.28,None,0.32187700271606445,8.161,True,None,sfc_cache_p5_26,0,None,16.0,12.99,132.0,16,12,5,2,0,False,89.73451327433628,8.695,4.389166666666667,5.5,0.0595,0.325,0.0244,0.0631,2816.7934127373956,2236.7934127373956,580.0,0.6273158642114044,10,2,0
0,1772550686.1776695,522.6,130,0.0449,0.1327,0.0722,0.0499,11.2683,13.2724,4.9894,0.0,0.0,0.0,13.14,9.02,4.12,None,0.32187700271606445,10.441,True,None,sfc_unique_p5_26,0,None,16.0,12.99,132.0,16,12,5,2,0,False,89.75265017667844,8.695,4.389166666666667,5.5,0.0595,0.325,0.0244,0.0631,2816.7934127373956,2236.7934127373956,580.0,0.6273158642114044,10,2,0
0,1772550686.2264438,522.7,131,0.0502,0.1546,0.0901,0.0499,12.7802,15.4571,4.9894,0.0,0.0,0.0,7.0,4.71,2.29,None,0.36960363388061523,9.001,True,None,sfc_cache_p6_26,0,None,20.0,17.32,165.0,20,14,6,2,0,False,89.77072310405644,8.452857142857143,4.381428571428572,4.714285714285714,0.0657,0.4062,0.0241,0.0644,2853.967258414495,2263.967258414495,590.0,0.6104660180055381,12,2,0
0,1772550686.2279294,522.7,131,0.0502,0.1546,0.0901,0.0499,12.7802,15.4571,4.9894,0.0,0.0,0.0,13.34,8.92,4.42,None,0.36960363388061523,9.833,True,None,sfc_unique_p6_26,0,None,20.0,17.32,165.0,20,14,6,2,0,False,89.7887323943662,8.452857142857143,4.381428571428572,4.714285714285714,0.0657,0.4062,0.0241,0.0644,2853.967258414495,2263.967258414495,590.0,0.6104660180055381,12,2,0
0,1772550704.9186826,541.4,131,0.0485,0.1655,0.0917,0.0499,12.3126,16.5482,4.9894,0.0,0.0,0.0,6.23,2.91,3.33,None,0.0009047985076904297,17.766,True,None,sfc_cache_p1_27,0,None,20.0,17.32,165.0,20,14,6,2,0,False,89.80667838312829,8.143571428571429,4.690714285714286,4.714285714285714,0.061,0.4031,0.012,0.0633,2848.004599598257,2258.004599598257,590.0,0.5657269565664694,14,0,0
0,1772550704.9201667,541.4,131,0.0485,0.1655,0.0917,0.0499,12.3126,16.5482,4.9894,0.0,0.0,0.0,12.05,7.27,4.78,None,0.0009047985076904297,18.792,True,None,sfc_unique_p1_27,0,None,20.0,17.32,165.0,20,14,6,2,0,False,89.82456140350877,8.143571428571429,4.690714285714286,4.714285714285714,0.061,0.4031,0.012,0.0633,2848.004599598257,2258.004599598257,590.0,0.5657269565664694,14,0,0
0,1772550705.0104094,541.5,132,0.0595,0.1756,0.1102,0.0748,15.2285,17.5562,7.4841,0.0,0.0,0.0,6.27,2.74,3.53,None,0.10942673683166504,19.304,True,None,sfc_cache_p2_27,0,None,20.0,17.32,165.0,22,16,6,2,0,False,89.84238178633976,8.813125,4.354375,6.1875,0.0634,0.4174,0.0227,0.0728,2877.9177954427714,2277.9177954427714,600.0,0.5645176723894489,16,0,0
0,1772550705.0150044,541.5,132,0.0595,0.1756,0.1102,0.0748,15.2285,17.5562,7.4841,0.0,0.0,0.0,11.96,7.27,4.69,None,0.10942673683166504,17.166,True,None,sfc_unique_p2_27,0,None,20.0,17.32,165.0,22,16,6,2,0,False,89.86013986013987,8.813125,4.354375,6.1875,0.0634,0.4174,0.0227,0.0728,2877.9177954427714,2277.9177954427714,600.0,0.5645176723894489,16,0,0
0,1772550705.106056,541.6,133,0.0664,0.2083,0.1301,0.0998,17.1724,20.8321,9.9788,0.0,0.0,0.0,6.9,3.06,3.84,None,0.20096325874328613,15.935,True,None,sfc_cache_p3_27,0,None,20.0,17.32,165.0,24,18,6,2,0,False,89.87783595113437,8.833888888888888,4.592777777777778,7.333333333333333,0.0662,0.462,0.0289,0.0858,2915.0014512236103,2305.0014512236103,610.0,0.5830690986558349,18,0,0
0,1772550705.1076012,541.6,133,0.0664,0.2083,0.1301,0.0998,17.1724,20.8321,9.9788,0.0,0.0,0.0,8.1,2.23,5.87,None,0.20096325874328613,16.594,True,None,sfc_unique_p3_27,0,None,20.0,17.32,165.0,24,18,6,2,0,False,89.89547038327527,8.833888888888888,4.592777777777778,7.333333333333333,0.0662,0.462,0.0289,0.0858,2915.0014512236103,2305.0014512236103,610.0,0.5830690986558349,18,0,0
0,1772550705.2029727,541.7,134,0.0732,0.2411,0.1511,0.1247,19.1164,24.108,12.4735,0.0,0.0,0.0,5.8,1.82,3.98,None,0.29766154289245605,13.776,True,None,sfc_cache_p4_27,0,None,20.0,17.32,165.0,26,20,6,2,0,False,89.91304347826087,8.8505,4.7835,8.25,0.0694,0.4951,0.0355,0.0967,2956.5321740219388,2336.5321740219388,620.0,0.6064680600869436,20,0,0
0,1772550705.2042332,541.7,134,0.0732,0.2411,0.1511,0.1247,19.1164,24.108,12.4735,0.0,0.0,0.0,7.76,2.23,5.53,None,0.29766154289245605,17.895,True,None,sfc_unique_p4_27,0,None,20.0,17.32,165.0,26,20,6,2,0,False,89.93055555555556,8.8505,4.7835,8.25,0.0694,0.4951,0.0355,0.0967,2956.5321740219388,2336.5321740219388,620.0,0.6064680600869436,20,0,0
0,1772550705.3805077,541.8,135,0.0783,0.2629,0.1721,0.1247,20.6283,26.2927,12.4735,0.0,0.0,0.0,5.66,1.82,3.84,None,0.3913600444793701,16.055,True,None,sfc_cache_p5_27,0,None,24.0,21.65,198.0,30,22,6,2,0,False,89.94800693240902,8.682272727272727,4.742727272727273,7.5,0.0713,0.5081,0.0351,0.1035,2995.7927374022206,2365.7927374022206,630.0,0.6250260106359675,22,0,0
0,1772550705.3814087,541.8,135,0.0783,0.2629,0.1721,0.1247,20.6283,26.2927,12.4735,0.0,0.0,0.0,7.48,2.23,5.25,None,0.3913600444793701,5.758,True,None,sfc_unique_p5_27,0,None,24.0,21.65,198.0,30,22,6,2,0,False,89.96539792387543,8.682272727272727,4.742727272727273,7.5,0.0713,0.5081,0.0351,0.1035,2995.7927374022206,2365.7927374022206,630.0,0.6250260106359675,22,0,0
0,1772550705.413854,541.9,136,0.0832,0.2848,0.1931,0.1247,22.1403,28.4775,12.4735,0.0,0.0,0.0,6.48,1.82,4.66,None,0.5670933723449707,5.389,True,None,sfc_cache_p6_27,0,None,28.0,25.98,231.0,34,24,6,2,0,False,89.98272884283247,8.542083333333332,4.70875,6.875,0.0728,0.5142,0.0347,0.1072,3029.9585012158714,2389.9585012158714,640.0,0.6398933104973322,24,0,0
0,1772550705.4147346,541.9,136,0.0832,0.2848,0.1931,0.1247,22.1403,28.4775,12.4735,0.0,0.0,0.0,9.12,2.23,6.89,None,0.5670933723449707,5.453,True,None,sfc_unique_p6_27,0,None,28.0,25.98,231.0,34,24,6,2,0,False,90.0,8.542083333333332,4.70875,6.875,0.0728,0.5142,0.0347,0.1072,3029.9585012158714,2389.9585012158714,640.0,0.6398933104973322,24,0,0
0,1772550723.8692555,560.3,136,0.0898,0.3175,0.2115,0.1497,24.0842,31.7534,14.9682,0.0,0.0,0.0,4.83,1.62,3.21,None,0.00021266937255859375,6.895,True,None,sfc_cache_p1_28,0,None,28.0,25.98,231.0,35,26,6,3,0,False,90.0172117039587,8.577307692307691,4.8465384615384615,7.615384615384615,0.0747,0.5475,0.038,0.1107,3073.063283757274,2423.063283757274,650.0,0.6517811611468901,26,0,0
0,1772550723.8706305,560.3,136,0.0898,0.3175,0.2115,0.1497,24.0842,31.7534,14.9682,0.0,0.0,0.0,6.64,2.25,4.39,None,0.00021266937255859375,7.782,True,None,sfc_unique_p1_28,0,None,28.0,25.98,231.0,35,26,6,3,0,False,90.03436426116839,8.577307692307691,4.8465384615384615,7.615384615384615,0.0747,0.5475,0.038,0.1107,3073.063283757274,2423.063283757274,650.0,0.6517811611468901,26,0,0
0,1772550723.9190311,560.4,137,0.0943,0.3394,0.2299,0.1497,25.5961,33.9381,14.9682,0.0,0.0,0.0,4.47,1.62,2.86,None,0.04873180389404297,6.853,True,None,sfc_cache_p2_28,0,None,32.0,30.31,264.0,39,28,6,3,0,False,90.05145797598628,8.464642857142858,4.8100000000000005,7.071428571428571,0.0756,0.5609,0.0376,0.1128,3118.824388849365,2458.824388849365,660.0,0.6617922827356767,28,0,0
0,1772550723.9204504,560.4,137,0.0943,0.3394,0.2299,0.1497,25.5961,33.9381,14.9682,0.0,0.0,0.0,5.93,2.25,3.69,None,0.04873180389404297,7.603,True,None,sfc_unique_p2_28,0,None,32.0,30.31,264.0,39,28,6,3,0,False,90.06849315068493,8.464642857142858,4.8100000000000005,7.071428571428571,0.0756,0.5609,0.0376,0.1128,3118.824388849365,2458.824388849365,660.0,0.6617922827356767,28,0,0
0,1772550723.968673,560.4,138,0.0991,0.3612,0.2482,0.1497,27.1081,36.1229,14.9682,0.0,0.0,0.0,5.09,1.62,3.47,None,0.09855055809020996,6.844,True,None,sfc_cache_p3_28,0,None,36.0,34.64,297.0,43,30,6,3,0,False,90.08547008547009,8.366999999999999,4.778333333333333,6.6,0.0762,0.5675,0.0372,0.114,3160.319513443081,2490.319513443081,670.0,0.6699951388499645,30,0,0
0,1772550723.9701412,560.4,138,0.0991,0.3612,0.2482,0.1497,27.1081,36.1229,14.9682,0.0,0.0,0.0,7.17,2.25,4.93,None,0.09855055809020996,7.576,True,None,sfc_unique_p3_28,0,None,36.0,34.64,297.0,43,30,6,3,0,False,90.10238907849829,8.366999999999999,4.778333333333333,6.6,0.0762,0.5675,0.0372,0.114,3160.319513443081,2490.319513443081,670.0,0.6699951388499645,30,0,0
0,1772550724.0149765,560.5,139,0.1034,0.3831,0.2666,0.1497,28.62,38.3076,14.9682,0.0,0.0,0.0,5.09,1.62,3.47,None,0.14827609062194824,6.804,True,None,sfc_cache_p4_28,0,None,40.0,38.97,330.0,47,32,6,3,0,False,90.11925042589438,8.2815625,4.750625,6.1875,0.0764,0.5681,0.0368,0.1146,3184.945732294652,2504.945732294652,680.0,0.6767305521560708,32,0,0
0,1772550724.0164852,560.5,139,0.1034,0.3831,0.2666,0.1497,28.62,38.3076,14.9682,0.0,0.0,0.0,7.17,2.25,4.93,None,0.14827609062194824,7.63,True,None,sfc_unique_p4_28,0,None,40.0,38.97,330.0,47,32,6,3,0,False,90.1360544217687,8.2815625,4.750625,6.1875,0.0764,0.5681,0.0368,0.1146,3184.945732294652,2504.945732294652,680.0,0.6767305521560708,32,0,0
0,1772550724.0699575,560.5,140,0.1111,0.3831,0.2852,0.1497,31.0683,38.3076,14.9682,0.0,0.0,0.0,5.09,1.62,3.47,None,0.19466662406921387,8.375,True,None,sfc_cache_p5_28,0,None,44.0,43.3,363.0,51,34,6,3,0,False,90.15280135823429,8.461176470588235,4.471176470588236,5.823529411764706,0.0775,0.5681,0.0364,0.1141,3216.941475987579,2526.941475987579,690.0,0.6794170756077036,34,0,0
0,1772550724.072473,560.5,140,0.1111,0.3831,0.2852,0.1497,31.0683,38.3076,14.9682,0.0,0.0,0.0,9.69,4.39,5.31,None,0.19466662406921387,8.337,True,None,sfc_unique_p5_28,0,None,44.0,43.3,363.0,51,34,6,3,0,False,90.16949152542372,8.461176470588235,4.471176470588236,5.823529411764706,0.0775,0.5681,0.0364,0.1141,3216.941475987579,2526.941475987579,690.0,0.6794170756077036,34,0,0
0,1772550724.1187444,560.6,141,0.1123,0.4276,0.3078,0.1497,31.6083,42.7603,14.9682,0.0,0.0,0.0,4.6,1.62,2.98,None,0.2506444454193115,6.72,True,None,sfc_cache_p6_28,0,None,48.0,47.63,396.0,54,36,6,3,0,False,90.18612521150592,8.13,4.713611111111111,5.5,0.0769,0.6706,0.036,0.1221,3276.340125577426,2576.340125577426,700.0,0.6890096505983374,35,1,0
0,1772550724.1202953,560.6,141,0.1123,0.4276,0.3078,0.1497,31.6083,42.7603,14.9682,0.0,0.0,0.0,5.25,1.46,3.79,None,0.2506444454193115,7.127,True,None,sfc_unique_p6_28,0,None,48.0,47.63,396.0,54,36,6,3,0,False,90.2027027027027,8.13,4.713611111111111,5.5,0.0769,0.6706,0.036,0.1221,3276.340125577426,2576.340125577426,700.0,0.6890096505983374,35,1,0
0,1772550725.6978705,562.2,141,0.1117,0.4276,0.2725,0.1497,31.6083,42.7603,14.9682,0.0,0.0,0.0,6.29,2.91,3.39,None,2.0265579223632812e-05,7.665,True,None,sfc_cache_p1_27,0,None,48.0,47.63,396.0,54,36,6,3,0,False,90.21922428330524,8.13,4.713611111111111,5.5,0.0769,0.6706,0.036,0.1242,3276.340125577426,2576.340125577426,700.0,0.6890096505983374,35,1,0
