No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550271.1532238,128.3,40,0.3592,0.8803,0.1051,0.5738,71.57,88.0279,57.3783,0.0,0.0,0.0,14.04,0,14.04,None,0.18542122840881348,4.704,False,None,sfc_cache_p5_8,0,None,52.0,51.96,429.0,77,72,6,7,0,False,92.80000000000001,9.204305555555557,4.851805555555555,10.541666666666666,0.2354,0.9489,0.1779,0.2193,3418.0666211921957,3058.0666211921957,360.0,0.7323566167251656,60,8,4
0,1772550271.1548812,128.3,40,0.3592,0.8803,0.1051,0.5738,71.57,88.0279,57.3783,0.0,0.0,0.0,10.8,6.95,3.86,None,0.18542122840881348,6.987,False,None,sfc_unique_p5_8,0,None,52.0,51.96,429.0,77,72,6,7,0,False,92.06349206349206,9.204305555555557,4.851805555555555,10.541666666666666,0.2354,0.9489,0.1779,0.2193,3418.0666211921957,3058.0666211921957,360.0,0.7323566167251656,60,8,4
0,1772550271.2254884,128.3,41,0.3592,0.8803,0.1051,0.5738,71.57,88.0279,57.3783,0.0,0.0,0.0,14.05,0,14.05,None,0.26100778579711914,4.754,False,None,sfc_cache_p6_8,0,None,52.0,51.96,429.0,77,72,6,7,0,False,91.33858267716536,9.204305555555557,4.851805555555555,10.541666666666666,0.2354,0.9489,0.1779,0.2193,3418.0666211921957,3058.0666211921957,360.0,0.7323566167251656,60,8,4
0,1772550271.2276106,128.3,41,0.3592,0.8803,0.1051,0.5738,71.57,88.0279,57.3783,0.0,0.0,0.0,10.81,6.95,3.87,None,0.26100778579711914,7.715,False,None,sfc_unique_p6_8,0,None,52.0,51.96,429.0,77,72,6,7,0,False,90.625,9.204305555555557,4.851805555555555,10.541666666666666,0.2354,0.9489,0.1779,0.2193,3418.0666211921957,3058.0666211921957,360.0,0.7323566167251656,60,8,4
0,1772550274.6284068,131.7,41,0.324,0.6509,0.02,0.449,59.2952,65.0942,44.9047,0.0,0.0,0.0,4.64,1.49,3.15,None,1.5497207641601562e-05,6.144,True,None,sfc_cache_p3_5,0,None,44.0,47.63,363.0,64,58,6,6,0,False,90.69767441860465,9.466379310344827,4.453793103448276,10.241379310344827,0.2615,0.8362,0.1745,0.1742,3206.3196068921457,2906.3196068921457,300.0,0.7548491471473047,50,2,6
0,1772550274.6305406,131.7,41,0.324,0.6509,0.02,0.449,59.2952,65.0942,44.9047,0.0,0.0,0.0,9.26,4.16,5.1,None,1.5497207641601562e-05,8.547,True,None,sfc_unique_p3_5,0,None,44.0,47.63,363.0,64,58,6,6,0,False,90.76923076923077,9.466379310344827,4.453793103448276,10.241379310344827,0.2615,0.8362,0.1745,0.1742,3206.3196068921457,2906.3196068921457,300.0,0.7548491471473047,50,2,6
0,1772550274.6677594,131.8,41,0.3393,0.6635,0.034,0.474,62.1031,66.3542,47.3995,0.0,0.0,0.0,5.14,3.34,1.8,None,0.0398859977722168,6.171,True,None,sfc_cache_p3_3,0,None,44.0,47.63,363.0,66,60,6,6,0,False,90.83969465648855,9.584166666666667,4.3886666666666665,10.45,0.2726,0.8299,0.191,0.1877,3225.6930187297653,2925.6930187297653,300.0,0.7391798595236874,52,2,6
0,1772550274.6699293,131.8,41,0.3393,0.6635,0.034,0.474,62.1031,66.3542,47.3995,0.0,0.0,0.0,10.15,6.84,3.32,None,0.0398859977722168,7.671,True,None,sfc_unique_p3_3,0,None,44.0,47.63,363.0,66,60,6,6,0,False,90.9090909090909,9.584166666666667,4.3886666666666665,10.45,0.2726,0.8299,0.191,0.1877,3225.6930187297653,2925.6930187297653,300.0,0.7391798595236874,52,2,6
0,1772550279.6445727,136.8,41,0.3193,0.5199,0.0166,0.474,57.9993,51.9882,47.3995,0.0,0.0,0.0,5.78,2.3,3.48,None,1.7404556274414062e-05,7.472,True,None,sfc_cache_p6_4,0,None,28.0,34.64,231.0,53,52,6,6,0,False,90.97744360902256,10.327884615384615,3.9675000000000002,12.057692307692308,0.2625,0.8238,0.1852,0.1818,3114.0065918084847,2814.0065918084847,300.0,0.7175173130908997,45,2,5
0,1772550279.6471083,136.8,41,0.3193,0.5199,0.0166,0.474,57.9993,51.9882,47.3995,0.0,0.0,0.0,9.6,4.03,5.57,None,1.7404556274414062e-05,10.945,True,None,sfc_unique_p6_4,0,None,28.0,34.64,231.0,53,52,6,6,0,False,91.04477611940298,10.327884615384615,3.9675000000000002,12.057692307692308,0.2625,0.8238,0.1852,0.1818,3114.0065918084847,2814.0065918084847,300.0,0.7175173130908997,45,2,5
0,1772550279.8253381,136.9,41,0.3246,0.5854,0.0416,0.4989,58.5392,58.54,49.8942,0.0,0.0,0.0,4.57,0.8,3.77,None,0.051322221755981445,5.152,True,None,sfc_cache_p5_4,0,None,28.0,34.64,231.0,55,54,6,6,0,False,91.11111111111111,10.037962962962963,4.302037037037037,12.222222222222221,0.2631,0.8863,0.2031,0.2086,3168.8835458403687,2868.8835458403687,300.0,0.7200601883255138,47,2,5
0,1772550279.8272996,136.9,41,0.3246,0.5854,0.0416,0.4989,58.5392,58.54,49.8942,0.0,0.0,0.0,7.16,1.32,5.85,None,0.051322221755981445,7.081,True,None,sfc_unique_p5_4,0,None,28.0,34.64,231.0,55,54,6,6,0,False,91.17647058823529,10.037962962962963,4.302037037037037,12.222222222222221,0.2631,0.8863,0.2031,0.2086,3168.8835458403687,2868.8835458403687,300.0,0.7200601883255138,47,2,5
0,1772550279.861672,137.0,41,0.33,0.6299,0.0653,0.5239,59.5112,62.9926,52.3889,0.0,0.0,0.0,5.67,1.96,3.71,None,0.2312004566192627,4.796,True,None,sfc_cache_p3_4,0,None,28.0,38.97,231.0,58,56,6,6,0,False,91.24087591240875,9.84017857142857,4.463928571428571,12.375,0.2643,0.9127,0.2048,0.2289,3209.2368193274447,2909.2368193274447,300.0,0.7223284860935204,49,2,5
0,1772550279.8636498,137.0,41,0.33,0.6299,0.0653,0.5239,59.5112,62.9926,52.3889,0.0,0.0,0.0,7.04,1.32,5.72,None,0.2312004566192627,7.095,True,None,sfc_unique_p3_4,0,None,28.0,38.97,231.0,58,56,6,6,0,False,91.30434782608695,9.84017857142857,4.463928571428571,12.375,0.2643,0.9127,0.2048,0.2289,3209.2368193274447,2909.2368193274447,300.0,0.7223284860935204,49,2,5
0,1772550279.8983078,137.0,41,0.3357,0.6787,0.0894,0.5488,60.3028,67.8661,54.8836,0.0,0.0,0.0,4.71,1.2,3.51,None,0.2678351402282715,4.567,True,None,sfc_cache_p2_4,0,None,28.0,43.3,231.0,61,58,6,6,0,False,91.36690647482014,9.627241379310345,4.6434482758620685,12.517241379310345,0.2647,0.9266,0.211,0.2402,3241.553798123297,2941.553798123297,300.0,0.724231294682953,51,2,5
0,1772550279.900346,137.0,41,0.3357,0.6787,0.0894,0.5488,60.3028,67.8661,54.8836,0.0,0.0,0.0,6.64,1.32,5.32,None,0.2678351402282715,7.044,True,None,sfc_unique_p2_4,0,None,28.0,43.3,231.0,61,58,6,6,0,False,91.42857142857143,9.627241379310345,4.6434482758620685,12.517241379310345,0.2647,0.9266,0.211,0.2402,3241.553798123297,2941.553798123297,300.0,0.724231294682953,51,2,5
0,1772550279.9356542,137.1,41,0.3484,0.698,0.1098,0.5738,62.8234,69.7964,57.3783,0.0,0.0,0.0,5.85,1.59,4.26,None,0.30483055114746094,4.592,True,None,sfc_cache_p1_4,0,None,28.0,43.3,231.0,63,60,6,6,0,False,91.48936170212765,9.695333333333334,4.616333333333333,12.65,0.2665,0.9282,0.2129,0.2454,3265.762988651079,2965.762988651079,300.0,0.7240515613363393,53,2,5
0,1772550279.9377294,137.1,41,0.3484,0.698,0.1098,0.5738,62.8234,69.7964,57.3783,0.0,0.0,0.0,8.37,2.68,5.69,None,0.30483055114746094,6.875,True,None,sfc_unique_p1_4,0,None,28.0,43.3,231.0,63,60,6,6,0,False,91.54929577464789,9.695333333333334,4.616333333333333,12.65,0.2665,0.9282,0.2129,0.2454,3265.762988651079,2965.762988651079,300.0,0.7240515613363393,53,2,5
0,1772550289.7252388,146.8,41,0.2915,0.4342,0.022,0.3992,48.2429,43.423,39.9153,0.0,0.0,0.0,3.99,0.77,3.22,None,2.002716064453125e-05,19.372,True,None,sfc_cache_p3_5,0,None,24.0,38.97,198.0,47,44,6,5,0,False,91.6083916083916,10.1525,3.916363636363636,12.0,0.254,0.6242,0.1985,0.1749,2951.3206924711963,2711.3206924711963,240.0,0.817721792926,25,14,5
0,1772550289.7274156,146.8,41,0.2915,0.4342,0.022,0.3992,48.2429,43.423,39.9153,0.0,0.0,0.0,9.08,4.16,4.92,None,2.002716064453125e-05,34.272,True,None,sfc_unique_p3_5,0,None,24.0,38.97,198.0,47,44,6,5,0,False,91.66666666666666,10.1525,3.916363636363636,12.0,0.254,0.6242,0.1985,0.1749,2951.3206924711963,2711.3206924711963,240.0,0.817721792926,25,14,5
0,1772550289.828967,146.9,41,0.3008,0.467,0.0407,0.4241,50.1868,46.6989,42.41,0.0,0.0,0.0,4.59,1.49,3.1,None,0.12395858764648438,18.966,True,None,sfc_cache_p6_4,0,None,24.0,38.97,198.0,49,46,6,5,0,False,91.72413793103448,10.102391304347826,4.028695652173913,12.195652173913043,0.2695,0.7009,0.1988,0.2034,2982.673457820173,2742.673457820173,240.0,0.7919898718750297,41,0,5
0,1772550289.8306057,146.9,41,0.3008,0.467,0.0407,0.4241,50.1868,46.6989,42.41,0.0,0.0,0.0,9.16,4.16,5.0,None,0.12395858764648438,11.661,True,None,sfc_unique_p6_4,0,None,24.0,38.97,198.0,49,46,6,5,0,False,91.78082191780823,10.102391304347826,4.028695652173913,12.195652173913043,0.2695,0.7009,0.1988,0.2034,2982.673457820173,2742.673457820173,240.0,0.7919898718750297,41,0,5
0,1772550289.8764768,147.0,41,0.3127,0.504,0.0623,0.449,51.9504,50.3956,44.9047,0.0,0.0,0.0,4.39,1.2,3.19,None,0.22328925132751465,7.336,True,None,sfc_cache_p1_4,0,None,24.0,38.97,198.0,51,48,6,5,0,False,91.83673469387756,10.021666666666667,4.166458333333334,12.375,0.2731,0.699,0.1997,0.2207,3003.8139265293075,2763.8139265293075,240.0,0.7683304502270984,43,0,5
0,1772550289.8783884,147.0,41,0.3127,0.504,0.0623,0.449,51.9504,50.3956,44.9047,0.0,0.0,0.0,9.06,4.07,5.0,None,0.22328925132751465,9.697,True,None,sfc_unique_p1_4,0,None,24.0,38.97,198.0,51,48,6,5,0,False,91.8918918918919,10.021666666666667,4.166458333333334,12.375,0.2731,0.699,0.1997,0.2207,3003.8139265293075,2763.8139265293075,240.0,0.7683304502270984,43,0,5
0,1772550293.9646387,151.1,41,0.3147,0.5594,0.0872,0.474,52.9224,55.9394,47.3995,0.0,0.0,0.0,6.22,2.54,3.67,None,0.00035190582275390625,7.227,True,None,sfc_cache_p1_9,0,None,24.0,38.97,198.0,52,50,6,6,0,False,91.94630872483222,9.8008,4.4398,12.54,0.2692,0.6862,0.2141,0.2396,3039.006288611026,2789.006288611026,250.0,0.7653333620270659,45,0,5
0,1772550293.96654,151.1,41,0.3147,0.5594,0.0872,0.474,52.9224,55.9394,47.3995,0.0,0.0,0.0,6.49,1.29,5.2,None,0.00035190582275390625,9.783,True,None,sfc_unique_p1_9,0,None,24.0,38.97,198.0,52,50,6,6,0,False,92.0,9.8008,4.4398,12.54,0.2692,0.6862,0.2141,0.2396,3039.006288611026,2789.006288611026,250.0,0.7653333620270659,45,0,5
0,1772550294.0106823,151.1,42,0.32,0.5812,0.1084,0.474,54.9019,58.1242,47.3995,0.0,0.0,0.0,7.36,3.97,3.38,None,0.04924511909484863,6.344,True,None,sfc_cache_p2_9,0,None,28.0,38.97,231.0,55,52,6,6,0,False,92.05298013245033,9.776346153846154,4.435769230769231,12.057692307692308,0.2598,0.6859,0.2098,0.2478,3054.5678408042113,2794.5678408042113,260.0,0.7376180159505779,47,0,5
0,1772550294.012582,151.1,42,0.32,0.5812,0.1084,0.474,54.9019,58.1242,47.3995,0.0,0.0,0.0,8.63,4.01,4.62,None,0.04924511909484863,8.991,True,None,sfc_unique_p2_9,0,None,28.0,38.97,231.0,55,52,6,6,0,False,92.10526315789474,9.776346153846154,4.435769230769231,12.057692307692308,0.2598,0.6859,0.2098,0.2478,3054.5678408042113,2794.5678408042113,260.0,0.7376180159505779,47,0,5
0,1772550294.0603302,151.2,43,0.325,0.6031,0.1292,0.474,56.4139,60.3089,47.3995,0.0,0.0,0.0,8.38,3.97,4.41,None,0.09523987770080566,6.2,True,None,sfc_cache_p3_9,0,None,36.33,38.97,264.0,59,54,6,6,0,False,92.15686274509804,9.673518518518518,4.432037037037038,11.61111111111111,0.2556,0.6992,0.2057,0.2491,3098.782745617708,2828.782745617708,270.0,0.7359941651599085,49,0,5
0,1772550294.0622802,151.2,43,0.325,0.6031,0.1292,0.474,56.4139,60.3089,47.3995,0.0,0.0,0.0,9.1,2.43,6.67,None,0.09523987770080566,8.207,True,None,sfc_unique_p3_9,0,None,36.33,38.97,264.0,59,54,6,6,0,False,92.20779220779221,9.673518518518518,4.432037037037038,11.61111111111111,0.2556,0.6992,0.2057,0.2491,3098.782745617708,2828.782745617708,270.0,0.7359941651599085,49,0,5
0,1772550294.1072555,151.2,44,0.3299,0.6249,0.1499,0.474,57.9258,62.4937,47.3995,0.0,0.0,0.0,7.39,3.97,3.42,None,0.14481472969055176,6.172,True,None,sfc_cache_p4_9,0,None,44.66,38.97,297.0,63,56,6,6,0,False,92.25806451612904,9.578035714285715,4.428571428571429,11.196428571428571,0.251,0.706,0.2018,0.2465,3137.927227895993,2857.927227895993,280.0,0.7343529814502556,51,0,5
0,1772550294.109283,151.2,44,0.3299,0.6249,0.1499,0.474,57.9258,62.4937,47.3995,0.0,0.0,0.0,7.13,2.43,4.7,None,0.14481472969055176,8.134,True,None,sfc_unique_p4_9,0,None,44.66,38.97,297.0,63,56,6,6,0,False,92.3076923076923,9.578035714285715,4.428571428571429,11.196428571428571,0.251,0.706,0.2018,0.2465,3137.927227895993,2857.927227895993,280.0,0.7343529814502556,51,0,5
0,1772550294.1516876,151.3,45,0.3346,0.6468,0.1707,0.474,59.4378,64.6785,47.3995,0.0,0.0,0.0,8.28,3.97,4.31,None,0.1918623447418213,6.09,True,None,sfc_cache_p5_9,0,None,52.99,38.97,330.0,67,58,6,6,0,False,92.35668789808918,9.489137931034483,4.4253448275862075,10.810344827586206,0.2459,0.7068,0.198,0.2418,3150.897356359079,2860.897356359079,290.0,0.7326966510774745,53,0,5
0,1772550294.1537375,151.3,45,0.3346,0.6468,0.1707,0.474,59.4378,64.6785,47.3995,0.0,0.0,0.0,8.91,2.43,6.47,None,0.1918623447418213,8.052,True,None,sfc_unique_p5_9,0,None,52.99,38.97,330.0,67,58,6,6,0,False,92.40506329113924,9.489137931034483,4.4253448275862075,10.810344827586206,0.2459,0.7068,0.198,0.2418,3150.897356359079,2860.897356359079,290.0,0.7326966510774745,53,0,5
0,1772550294.196316,151.3,46,0.3432,0.6468,0.1887,0.474,61.886,64.6785,47.3995,0.0,0.0,0.0,7.39,3.97,3.42,None,0.23642277717590332,5.933,True,None,sfc_cache_p6_9,0,None,61.32,38.97,363.0,71,60,6,6,0,False,92.45283018867924,9.550666666666666,4.277833333333334,10.45,0.24,0.7068,0.1943,0.2361,3164.376306985917,2864.376306985917,300.0,0.7308949750516767,55,0,5
0,1772550294.198309,151.3,46,0.3432,0.6468,0.1887,0.474,61.886,64.6785,47.3995,0.0,0.0,0.0,8.11,3.4,4.7,None,0.23642277717590332,7.58,True,None,sfc_unique_p6_9,0,None,61.32,38.97,363.0,71,60,6,6,0,False,92.5,9.550666666666666,4.277833333333334,10.45,0.24,0.7068,0.1943,0.2361,3164.376306985917,2864.376306985917,300.0,0.7308949750516767,55,0,5
0,1772550304.7758677,161.9,46,0.3253,0.4141,0.0186,0.3493,53.6071,41.4071,34.9259,0.0,0.0,0.0,4.91,1.49,3.42,None,1.9311904907226562e-05,6.947,True,None,sfc_cache_p2_7,0,None,57.32,25.98,330.0,57,48,6,5,0,False,92.54658385093167,10.34125,3.4233333333333333,9.625,0.2821,0.6401,0.184,0.1606,2964.775228506027,2724.775228506027,240.0,0.7552988281808024,43,0,5
0,1772550304.7777486,161.9,46,0.3253,0.4141,0.0186,0.3493,53.6071,41.4071,34.9259,0.0,0.0,0.0,9.48,4.16,5.32,None,1.9311904907226562e-05,9.501,True,None,sfc_unique_p2_7,0,None,57.32,25.98,330.0,57,48,6,5,0,False,92.5925925925926,10.34125,3.4233333333333333,9.625,0.2821,0.6401,0.184,0.1606,2964.775228506027,2724.775228506027,240.0,0.7552988281808024,43,0,5
0,1772550309.6604567,166.8,46,0.3237,0.4359,0.0153,0.3742,53.5703,43.5919,37.4206,0.0,0.0,0.0,6.85,3.73,3.12,None,1.811981201171875e-05,6.524,True,None,sfc_cache_p5_5,0,None,53.32,21.65,297.0,56,48,6,5,0,False,92.63803680981594,10.334166666666667,3.6039583333333334,10.3125,0.275,0.6523,0.1813,0.1698,2974.527696089771,2734.527696089771,240.0,0.7167432790143354,45,0,3
0,1772550309.662475,166.8,46,0.3237,0.4359,0.0153,0.3742,53.5703,43.5919,37.4206,0.0,0.0,0.0,8.68,3.86,4.81,None,1.811981201171875e-05,8.708,True,None,sfc_unique_p5_5,0,None,53.32,21.65,297.0,56,48,6,5,0,False,92.6829268292683,10.334166666666667,3.6039583333333334,10.3125,0.275,0.6523,0.1813,0.1698,2974.527696089771,2734.527696089771,240.0,0.7167432790143354,45,0,3
0,1772550314.6643827,171.8,46,0.3194,0.4578,0.0213,0.3742,52.634,45.7766,37.4206,0.0,0.0,0.0,5.24,1.59,3.66,None,1.8358230590820312e-05,6.018,True,None,sfc_cache_p1_5,0,None,53.32,21.65,297.0,56,48,6,5,0,False,92.72727272727272,10.153541666666667,3.7845833333333334,10.3125,0.2754,0.6912,0.1813,0.176,2978.668016473612,2738.668016473612,240.0,0.7133256792723129,45,0,3
0,1772550314.6664765,171.8,46,0.3194,0.4578,0.0213,0.3742,52.634,45.7766,37.4206,0.0,0.0,0.0,7.18,2.73,4.45,None,1.8358230590820312e-05,9.629,True,None,sfc_unique_p1_5,0,None,53.32,21.65,297.0,56,48,6,5,0,False,92.7710843373494,10.153541666666667,3.7845833333333334,10.3125,0.2754,0.6912,0.1813,0.176,2978.668016473612,2738.668016473612,240.0,0.7133256792723129,45,0,3
0,1772550318.0147648,175.1,46,0.3175,0.5233,0.049,0.3992,53.174,52.3284,39.9153,0.0,0.0,0.0,4.28,0.78,3.5,None,0.0003020763397216797,6.015,True,None,sfc_cache_p1_10,0,None,53.32,21.65,297.0,57,50,6,6,0,False,92.81437125748504,9.8474,4.1532,10.56,0.2694,0.7212,0.1977,0.2033,3052.1392283603172,2802.1392283603172,250.0,0.7153797374528706,47,0,3
0,1772550318.0169156,175.1,46,0.3175,0.5233,0.049,0.3992,53.174,52.3284,39.9153,0.0,0.0,0.0,6.49,1.29,5.2,None,0.0003020763397216797,8.453,True,None,sfc_unique_p1_10,0,None,53.32,21.65,297.0,57,50,6,6,0,False,92.85714285714286,9.8474,4.1532,10.56,0.2694,0.7212,0.1977,0.2033,3052.1392283603172,2802.1392283603172,250.0,0.7153797374528706,47,0,3
0,1772550318.0569816,175.2,47,0.3169,0.5678,0.0754,0.4241,54.146,56.7811,42.41,0.0,0.0,0.0,6.17,1.94,4.24,None,0.04992198944091797,6.006,True,None,sfc_cache_p2_10,0,None,53.32,25.98,297.0,60,52,6,6,0,False,92.89940828402366,9.641730769230769,4.333269230769231,10.788461538461538,0.2638,0.7231,0.2003,0.213,3086.801819290514,2826.801819290514,260.0,0.7171938998576375,49,0,3
0,1772550318.0592473,175.2,47,0.3169,0.5678,0.0754,0.4241,54.146,56.7811,42.41,0.0,0.0,0.0,7.97,1.29,6.67,None,0.04992198944091797,8.569,True,None,sfc_unique_p2_10,0,None,53.32,25.98,297.0,60,52,6,6,0,False,92.94117647058823,9.641730769230769,4.333269230769231,10.788461538461538,0.2638,0.7231,0.2003,0.213,3086.801819290514,2826.801819290514,260.0,0.7171938998576375,49,0,3
0,1772550318.1050894,175.2,48,0.3138,0.6123,0.1019,0.4241,54.6859,61.2337,42.41,0.0,0.0,0.0,5.15,1.94,3.21,None,0.09223747253417969,6.277,True,None,sfc_cache_p3_10,0,None,57.32,30.31,330.0,64,54,6,6,0,False,92.98245614035088,9.377222222222223,4.5,10.38888888888889,0.2582,0.7313,0.1964,0.2116,3123.9647971577174,2853.9647971577174,270.0,0.7190889295464861,51,0,3
0,1772550318.10739,175.2,48,0.3138,0.6123,0.1019,0.4241,54.6859,61.2337,42.41,0.0,0.0,0.0,5.9,1.28,4.62,None,0.09223747253417969,7.906,True,None,sfc_unique_p3_10,0,None,57.32,30.31,330.0,64,54,6,6,0,False,93.02325581395348,9.377222222222223,4.5,10.38888888888889,0.2582,0.7313,0.1964,0.2116,3123.9647971577174,2853.9647971577174,270.0,0.7190889295464861,51,0,3
0,1772550318.1511638,175.3,49,0.3176,0.6342,0.1257,0.4241,56.1979,63.4185,42.41,0.0,0.0,0.0,5.19,1.94,3.25,None,0.14044594764709473,6.075,True,None,sfc_cache_p4_10,0,None,61.32,34.64,363.0,68,56,6,6,0,False,93.0635838150289,9.292321428571428,4.494107142857143,10.017857142857142,0.2541,0.7344,0.1926,0.2056,3154.1002251100467,2874.1002251100467,280.0,0.7208054843597348,53,0,3
0,1772550318.153453,175.3,49,0.3176,0.6342,0.1257,0.4241,56.1979,63.4185,42.41,0.0,0.0,0.0,6.68,1.98,4.7,None,0.14044594764709473,7.549,True,None,sfc_unique_p4_10,0,None,61.32,34.64,363.0,68,56,6,6,0,False,93.10344827586206,9.292321428571428,4.494107142857143,10.017857142857142,0.2541,0.7344,0.1926,0.2056,3154.1002251100467,2874.1002251100467,280.0,0.7208054843597348,53,0,3
0,1772550318.1959243,175.3,50,0.32,0.656,0.1494,0.4241,57.7098,65.6033,42.41,0.0,0.0,0.0,6.07,1.94,4.14,None,0.1864638328552246,5.81,True,None,sfc_cache_p5_10,0,None,65.32,38.97,396.0,72,58,6,6,0,False,93.14285714285714,9.213275862068965,4.488620689655172,9.672413793103448,0.2496,0.7316,0.189,0.1983,3178.726443961618,2888.726443961618,290.0,0.7222687228869724,55,0,3
0,1772550318.198212,175.3,50,0.32,0.656,0.1494,0.4241,57.7098,65.6033,42.41,0.0,0.0,0.0,8.45,1.98,6.47,None,0.1864638328552246,7.43,True,None,sfc_unique_p5_10,0,None,65.32,38.97,396.0,72,58,6,6,0,False,93.18181818181817,9.213275862068965,4.488620689655172,9.672413793103448,0.2496,0.7316,0.189,0.1983,3178.726443961618,2888.726443961618,290.0,0.7222687228869724,55,0,3
0,1772550318.2405024,175.4,51,0.3275,0.656,0.1703,0.4241,60.1581,65.6033,42.41,0.0,0.0,0.0,5.19,1.94,3.25,None,0.23129534721374512,5.661,True,None,sfc_cache_p6_10,0,None,69.32,43.3,429.0,76,60,6,6,0,False,93.22033898305084,9.283999999999999,4.3389999999999995,9.35,0.2456,0.7316,0.1855,0.1911,3207.663914941342,2907.663914941342,300.0,0.7234331089546738,57,0,3
0,1772550318.2428699,175.4,51,0.3275,0.656,0.1703,0.4241,60.1581,65.6033,42.41,0.0,0.0,0.0,8.11,3.4,4.7,None,0.23129534721374512,7.146,True,None,sfc_unique_p6_10,0,None,69.32,43.3,429.0,76,60,6,6,0,False,93.25842696629213,9.283999999999999,4.3389999999999995,9.35,0.2456,0.7316,0.1855,0.1911,3207.663914941342,2907.663914941342,300.0,0.7234331089546738,57,0,3
0,1772550324.668805,181.8,51,0.3303,0.6753,0.0244,0.449,60.2305,67.5335,44.9047,0.0,0.0,0.0,5.47,1.96,3.51,None,1.8835067749023438e-05,5.947,True,None,sfc_cache_p5_7,0,None,65.32,38.97,396.0,74,60,6,6,0,False,93.29608938547486,9.295166666666667,4.466666666666667,9.9,0.2411,0.7287,0.1865,0.1777,3207.695721163289,2907.695721163289,300.0,0.7253202435963719,57,0,3
0,1772550324.6710715,181.8,51,0.3303,0.6753,0.0244,0.449,60.2305,67.5335,44.9047,0.0,0.0,0.0,7.38,2.06,5.33,None,1.8835067749023438e-05,6.881,True,None,sfc_unique_p5_7,0,None,65.32,38.97,396.0,74,60,6,6,0,False,93.33333333333333,9.295166666666667,4.466666666666667,9.9,0.2411,0.7287,0.1865,0.1777,3207.695721163289,2907.695721163289,300.0,0.7253202435963719,57,0,3
0,1772550339.0350053,196.2,51,0.2853,0.5661,0.0167,0.3243,48.1705,56.6148,32.4312,0.0,0.0,0.0,4.95,2.75,2.2,None,0.0001735687255859375,6.501,True,None,sfc_cache_p1_11,0,None,65.32,38.97,396.0,66,50,6,6,0,False,93.37016574585635,8.9208,4.493399999999999,8.58,0.2709,0.7243,0.1472,0.1092,3038.7943375252357,2788.7943375252357,250.0,0.7506378531584157,50,0,0
0,1772550339.0369234,196.2,51,0.2853,0.5661,0.0167,0.3243,48.1705,56.6148,32.4312,0.0,0.0,0.0,8.45,4.88,3.57,None,0.0001735687255859375,9.356,True,None,sfc_unique_p1_11,0,None,65.32,38.97,396.0,66,50,6,6,0,False,93.4065934065934,8.9208,4.493399999999999,8.58,0.2709,0.7243,0.1472,0.1092,3038.7943375252357,2788.7943375252357,250.0,0.7506378531584157,50,0,0
0,1772550339.0802171,196.2,52,0.2933,0.5989,0.0353,0.3493,50.1145,59.8906,34.9259,0.0,0.0,0.0,5.54,2.87,2.67,None,0.04324984550476074,5.929,True,None,sfc_cache_p2_11,0,None,65.32,38.97,396.0,68,52,6,6,0,False,93.44262295081968,8.923846153846155,4.570576923076922,8.884615384615385,0.259,0.7867,0.162,0.1333,3086.514060177854,2826.514060177854,260.0,0.7194736817813415,52,0,0
0,1772550339.0821671,196.2,52,0.2933,0.5989,0.0353,0.3493,50.1145,59.8906,34.9259,0.0,0.0,0.0,7.94,4.77,3.17,None,0.04324984550476074,8.858,True,None,sfc_unique_p2_11,0,None,65.32,38.97,396.0,68,52,6,6,0,False,93.47826086956522,8.923846153846155,4.570576923076922,8.884615384615385,0.259,0.7867,0.162,0.1333,3086.514060177854,2826.514060177854,260.0,0.7194736817813415,52,0,0
0,1772550339.1266713,196.2,53,0.2963,0.6208,0.0538,0.3493,51.6264,62.0754,34.9259,0.0,0.0,0.0,5.33,2.87,2.47,None,0.0885629653930664,6.054,True,None,sfc_cache_p3_11,0,None,69.32,43.3,429.0,72,54,6,6,0,False,93.51351351351352,8.852592592592593,4.561851851851852,8.555555555555555,0.2536,0.7942,0.1588,0.1508,3114.1397744635683,2844.1397744635683,270.0,0.7151740215499073,54,0,0
0,1772550339.1285985,196.2,53,0.2963,0.6208,0.0538,0.3493,51.6264,62.0754,34.9259,0.0,0.0,0.0,6.35,3.59,2.77,None,0.0885629653930664,10.559,True,None,sfc_unique_p3_11,0,None,69.32,43.3,429.0,72,54,6,6,0,False,93.54838709677419,8.852592592592593,4.561851851851852,8.555555555555555,0.2536,0.7942,0.1588,0.1508,3114.1397744635683,2844.1397744635683,270.0,0.7151740215499073,54,0,0
