No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550532.7541232,414.5,110,0.2965,0.8072,0.1529,0.5738,51.2636,80.7227,57.3783,0.0,0.0,0.0,11.0,6.57,4.42,None,0.21040940284729004,5.926,True,None,sfc_unique_p5_22,0,None,24.66,17.32,132.0,57,54,6,6,0,False,84.48979591836735,8.79037037037037,5.932222222222221,14.055555555555555,0.2733,0.9625,0.2252,0.3188,3228.419808367978,2958.419808367978,270.0,0.7359541644098961,54,0,0
0,1772550532.8034155,414.5,111,0.3071,0.8072,0.1732,0.5738,53.7118,80.7227,57.3783,0.0,0.0,0.0,5.48,2.06,3.42,None,0.26390504837036133,4.724,True,None,sfc_cache_p6_22,0,None,28.66,21.65,165.0,61,56,6,6,0,False,84.5213849287169,8.88125,5.720357142857142,13.553571428571429,0.2722,0.9625,0.2208,0.3139,3256.982665510835,2976.982665510835,280.0,0.7324749664234185,56,0,0
0,1772550532.8054113,414.6,111,0.3071,0.8072,0.1732,0.5738,53.7118,80.7227,57.3783,0.0,0.0,0.0,11.0,6.57,4.42,None,0.26390504837036133,7.869,True,None,sfc_unique_p6_22,0,None,28.66,21.65,165.0,61,56,6,6,0,False,84.5528455284553,8.88125,5.720357142857142,13.553571428571429,0.2722,0.9625,0.2208,0.3139,3256.982665510835,2976.982665510835,280.0,0.7324749664234185,56,0,0
0,1772550537.0866358,418.8,111,0.2905,0.6401,0.0192,0.474,47.4848,64.0056,47.3995,0.0,0.0,0.0,3.94,1.27,2.66,None,2.384185791015625e-05,7.357,True,None,sfc_cache_p6_19,0,None,28.66,21.65,165.0,54,48,6,5,0,False,84.58417849898579,9.160208333333333,5.291666666666667,13.0625,0.2918,0.7514,0.2167,0.2225,3080.7403879190374,2840.7403879190374,240.0,0.7532715670677738,48,0,0
0,1772550537.0886667,418.8,111,0.2905,0.6401,0.0192,0.474,47.4848,64.0056,47.3995,0.0,0.0,0.0,9.45,5.42,4.02,None,2.384185791015625e-05,8.943,True,None,sfc_unique_p6_19,0,None,28.66,21.65,165.0,54,48,6,5,0,False,84.61538461538461,9.160208333333333,5.291666666666667,13.0625,0.2918,0.7514,0.2167,0.2225,3080.7403879190374,2840.7403879190374,240.0,0.7532715670677738,48,0,0
0,1772550546.9658065,428.7,111,0.272,0.5191,0.0186,0.3992,42.625,51.9101,39.9153,0.0,0.0,0.0,4.73,1.27,3.46,None,1.9788742065429688e-05,7.991,True,None,sfc_cache_p2_19,0,None,28.66,21.65,165.0,49,42,6,4,0,False,84.64646464646465,9.397380952380953,4.904761904761905,12.571428571428571,0.3001,0.8039,0.1981,0.1864,2953.8174696787432,2733.8174696787432,220.0,0.7503383290676269,42,0,0
0,1772550546.968497,428.7,111,0.272,0.5191,0.0186,0.3992,42.625,51.9101,39.9153,0.0,0.0,0.0,10.3,4.67,5.63,None,1.9788742065429688e-05,12.996,True,None,sfc_unique_p2_19,0,None,28.66,21.65,165.0,49,42,6,4,0,False,84.67741935483872,9.397380952380953,4.904761904761905,12.571428571428571,0.3001,0.8039,0.1981,0.1864,2953.8174696787432,2733.8174696787432,220.0,0.7503383290676269,42,0,0
0,1772550547.0311992,428.8,111,0.2832,0.5519,0.0371,0.4241,44.5689,55.186,42.41,0.0,0.0,0.0,4.63,1.27,3.36,None,0.06580567359924316,8.987,True,None,sfc_cache_p3_18,0,None,28.66,21.65,165.0,51,44,6,4,0,False,84.70824949698189,9.379318181818181,4.9772727272727275,12.75,0.2936,0.8236,0.1996,0.2071,2991.3709232216256,2771.3709232216256,220.0,0.747481954615287,44,0,0
0,1772550547.033888,428.8,111,0.2832,0.5519,0.0371,0.4241,44.5689,55.186,42.41,0.0,0.0,0.0,9.94,4.53,5.41,None,0.06580567359924316,13.083,True,None,sfc_unique_p3_18,0,None,28.66,21.65,165.0,51,44,6,4,0,False,84.73895582329317,9.379318181818181,4.9772727272727275,12.75,0.2936,0.8236,0.1996,0.2071,2991.3709232216256,2771.3709232216256,220.0,0.747481954615287,44,0,0
0,1772550551.965845,433.7,111,0.2821,0.5452,0.0215,0.4241,44.3885,54.5157,42.41,0.0,0.0,0.0,4.35,0.96,3.39,None,2.3365020751953125e-05,8.404,True,None,sfc_cache_p4_18,0,None,28.66,25.98,165.0,52,44,6,4,0,False,84.76953907815631,9.341363636363637,4.916818181818182,12.75,0.2915,0.8312,0.1996,0.1817,2986.1472736317787,2766.1472736317787,220.0,0.74747144780589,44,0,0
0,1772550551.9680815,433.7,111,0.2821,0.5452,0.0215,0.4241,44.3885,54.5157,42.41,0.0,0.0,0.0,9.89,4.53,5.36,None,2.3365020751953125e-05,11.992,True,None,sfc_unique_p4_18,0,None,28.66,25.98,165.0,52,44,6,4,0,False,84.8,9.341363636363637,4.916818181818182,12.75,0.2915,0.8312,0.1996,0.1817,2986.1472736317787,2766.1472736317787,220.0,0.74747144780589,44,0,0
0,1772550554.6387467,436.4,111,0.2834,0.6006,0.048,0.449,45.3605,60.0595,44.9047,0.0,0.0,0.0,3.82,1.66,2.16,None,0.0004220008850097656,12.157,True,None,sfc_cache_p1_23,0,None,28.66,25.98,165.0,53,46,6,5,0,False,84.83033932135729,9.130869565217392,5.181304347826087,12.91304347826087,0.2866,0.8378,0.1971,0.2196,3049.9833671157594,2819.9833671157594,230.0,0.7492309541597295,46,0,0
0,1772550554.6405797,436.4,111,0.2834,0.6006,0.048,0.449,45.3605,60.0595,44.9047,0.0,0.0,0.0,4.2,1.13,3.07,None,0.0004220008850097656,29.549,True,None,sfc_unique_p1_23,0,None,28.66,25.98,165.0,53,46,6,5,0,False,84.86055776892431,9.130869565217392,5.181304347826087,12.91304347826087,0.2866,0.8378,0.1971,0.2196,3049.9833671157594,2819.9833671157594,230.0,0.7492309541597295,46,0,0
0,1772550554.7961862,436.5,112,0.2835,0.6493,0.0774,0.474,46.1521,64.933,47.3995,0.0,0.0,0.0,3.28,1.04,2.25,None,0.14420771598815918,20.594,True,None,sfc_cache_p2_23,0,None,28.66,30.31,165.0,56,48,6,5,0,False,84.89065606361828,8.903125000000001,5.368333333333333,13.0625,0.2824,0.8254,0.2,0.2349,3068.3087037509554,2828.3087037509554,240.0,0.7508892105979365,48,0,0
0,1772550554.7991362,436.5,112,0.2835,0.6493,0.0774,0.474,46.1521,64.933,47.3995,0.0,0.0,0.0,4.31,1.13,3.18,None,0.14420771598815918,22.711,True,None,sfc_unique_p2_23,0,None,28.66,30.31,165.0,56,48,6,5,0,False,84.92063492063492,8.903125000000001,5.368333333333333,13.0625,0.2824,0.8254,0.2,0.2349,3068.3087037509554,2828.3087037509554,240.0,0.7508892105979365,48,0,0
0,1772550554.9024794,436.6,113,0.2881,0.6754,0.104,0.474,47.4837,67.5386,47.3995,0.0,0.0,0.0,3.02,1.04,1.98,None,0.29942774772644043,6.76,True,None,sfc_cache_p3_23,0,None,32.66,34.64,198.0,60,50,6,5,0,False,84.95049504950495,8.7936,5.360399999999999,12.54,0.2768,0.8146,0.1959,0.2337,3091.8623332200777,2841.8623332200777,250.0,0.7522558688194323,50,0,0
0,1772550554.9044857,436.7,113,0.2881,0.6754,0.104,0.474,47.4837,67.5386,47.3995,0.0,0.0,0.0,4.76,2.12,2.65,None,0.29942774772644043,8.782,True,None,sfc_unique_p3_23,0,None,32.66,34.64,198.0,60,50,6,5,0,False,84.98023715415019,8.7936,5.360399999999999,12.54,0.2768,0.8146,0.1959,0.2337,3091.8623332200777,2841.8623332200777,250.0,0.7522558688194323,50,0,0
0,1772550554.9600956,436.7,114,0.293,0.7014,0.1292,0.474,49.2829,70.1441,47.3995,0.0,0.0,0.0,3.92,1.56,2.36,None,0.4001593589782715,6.004,True,None,sfc_cache_p4_23,0,None,36.66,34.64,231.0,63,52,6,5,0,False,85.00986193293886,8.77576923076923,5.353076923076923,12.057692307692308,0.2705,0.8119,0.192,0.2256,3116.140308765659,2856.140308765659,260.0,0.753264094022949,52,0,0
0,1772550554.9622984,436.7,114,0.293,0.7014,0.1292,0.474,49.2829,70.1441,47.3995,0.0,0.0,0.0,5.54,2.14,3.4,None,0.4001593589782715,8.149,True,None,sfc_unique_p4_23,0,None,36.66,34.64,231.0,63,52,6,5,0,False,85.03937007874016,8.77576923076923,5.353076923076923,12.057692307692308,0.2705,0.8119,0.192,0.2256,3116.140308765659,2856.140308765659,260.0,0.753264094022949,52,0,0
0,1772550555.1372793,436.9,115,0.3029,0.7056,0.1517,0.474,51.5508,70.565,47.3995,0.0,0.0,0.0,4.3,1.56,2.74,None,0.45826053619384766,5.639,True,None,sfc_cache_p5_23,0,None,44.99,34.64,264.0,67,54,6,5,0,False,85.0687622789784,8.839629629629629,5.18574074074074,11.61111111111111,0.2622,0.8106,0.1882,0.2155,3128.0730591139027,2858.0730591139027,270.0,0.7537955509064111,54,0,0
0,1772550555.1395683,436.9,115,0.3029,0.7056,0.1517,0.474,51.5508,70.565,47.3995,0.0,0.0,0.0,7.04,2.88,4.16,None,0.45826053619384766,7.704,True,None,sfc_unique_p5_23,0,None,44.99,34.64,264.0,67,54,6,5,0,False,85.09803921568627,8.839629629629629,5.18574074074074,11.61111111111111,0.2622,0.8106,0.1882,0.2155,3128.0730591139027,2858.0730591139027,270.0,0.7537955509064111,54,0,0
0,1772550555.1893353,436.9,116,0.3101,0.7099,0.1742,0.474,53.8187,70.9858,47.3995,0.0,0.0,0.0,3.81,1.56,2.25,None,0.63541579246521,5.724,True,None,sfc_cache_p6_23,0,None,53.32,34.64,297.0,71,56,6,5,0,False,85.12720156555773,8.898928571428572,5.0303571428571425,11.196428571428571,0.2536,0.8091,0.1846,0.2056,3140.0058094621454,2860.0058094621454,280.0,0.754160880403936,56,0,0
0,1772550555.1914458,436.9,116,0.3101,0.7099,0.1742,0.474,53.8187,70.9858,47.3995,0.0,0.0,0.0,6.06,2.88,3.18,None,0.63541579246521,7.761,True,None,sfc_unique_p6_23,0,None,53.32,34.64,297.0,71,56,6,5,0,False,85.15625,8.898928571428572,5.0303571428571425,11.196428571428571,0.2536,0.8091,0.1846,0.2056,3140.0058094621454,2860.0058094621454,280.0,0.754160880403936,56,0,0
0,1772550561.9769702,443.7,116,0.2841,0.6653,0.0234,0.4241,49.4989,66.5331,42.41,0.0,0.0,0.0,4.69,1.37,3.32,None,2.0265579223632812e-05,8.617,True,None,sfc_cache_p5_19,0,None,53.32,30.31,297.0,66,52,6,5,0,False,85.18518518518519,8.814230769230768,5.0775,10.788461538461538,0.2542,0.8152,0.1643,0.1698,3121.7479652166294,2841.7479652166294,280.0,0.7591559220954915,52,0,0
0,1772550561.9794395,443.7,116,0.2841,0.6653,0.0234,0.4241,49.4989,66.5331,42.41,0.0,0.0,0.0,10.87,5.48,5.39,None,2.0265579223632812e-05,11.161,True,None,sfc_unique_p5_19,0,None,53.32,30.31,297.0,66,52,6,5,0,False,85.21400778210116,8.814230769230768,5.0775,10.788461538461538,0.2542,0.8152,0.1643,0.1698,3121.7479652166294,2841.7479652166294,280.0,0.7591559220954915,52,0,0
0,1772550562.0438876,443.8,116,0.2964,0.6981,0.042,0.449,51.4428,69.809,44.9047,0.0,0.0,0.0,4.3,1.27,3.03,None,0.06505703926086426,7.984,True,None,sfc_cache_p4_18,0,None,53.32,30.31,297.0,68,54,6,5,0,False,85.24271844660194,8.82111111111111,5.1301851851851845,11.0,0.2609,0.8131,0.1661,0.1887,3138.7869016552177,2858.7869016552177,280.0,0.7572761159484181,54,0,0
0,1772550562.046725,443.8,116,0.2964,0.6981,0.042,0.449,51.4428,69.809,44.9047,0.0,0.0,0.0,9.3,4.53,4.77,None,0.06505703926086426,10.764,True,None,sfc_unique_p4_18,0,None,53.32,30.31,297.0,68,54,6,5,0,False,85.27131782945736,8.82111111111111,5.1301851851851845,11.0,0.2609,0.8131,0.1661,0.1887,3138.7869016552177,2858.7869016552177,280.0,0.7572761159484181,54,0,0
0,1772550562.1132085,443.9,116,0.3142,0.709,0.0624,0.474,54.3231,70.9001,47.3995,0.0,0.0,0.0,4.58,1.41,3.17,None,0.1323387622833252,15.162,True,None,sfc_cache_p3_18,0,None,53.32,30.31,297.0,70,56,6,5,0,False,85.29980657640233,8.982321428571428,5.024285714285715,11.196428571428571,0.2599,0.8095,0.1682,0.1956,3155.2898212250307,2875.2898212250307,280.0,0.7544366147981607,56,0,0
0,1772550562.1156044,443.9,116,0.3142,0.709,0.0624,0.474,54.3231,70.9001,47.3995,0.0,0.0,0.0,9.99,5.21,4.78,None,0.1323387622833252,11.038,True,None,sfc_unique_p3_18,0,None,53.32,30.31,297.0,70,56,6,5,0,False,85.32818532818533,8.982321428571428,5.024285714285715,11.196428571428571,0.2599,0.8095,0.1682,0.1956,3155.2898212250307,2875.2898212250307,280.0,0.7544366147981607,56,0,0
0,1772550566.9782255,448.7,116,0.3113,0.7418,0.0206,0.4989,53.8187,74.176,49.8942,0.0,0.0,0.0,6.16,3.67,2.49,None,2.4318695068359375e-05,7.449,True,None,sfc_cache_p3_22,0,None,49.32,25.98,264.0,68,56,6,5,0,False,85.35645472061657,8.898928571428572,5.256428571428572,11.785714285714286,0.2593,0.9075,0.1846,0.2047,3180.137476942415,2900.137476942415,280.0,0.7517380930785015,56,0,0
0,1772550566.9810731,448.7,116,0.3113,0.7418,0.0206,0.4989,53.8187,74.176,49.8942,0.0,0.0,0.0,9.16,5.41,3.75,None,2.4318695068359375e-05,9.624,True,None,sfc_unique_p3_22,0,None,49.32,25.98,264.0,68,56,6,5,0,False,85.38461538461539,8.898928571428572,5.256428571428572,11.785714285714286,0.2593,0.9075,0.1846,0.2047,3180.137476942415,2900.137476942415,280.0,0.7517380930785015,56,0,0
0,1772550567.5778632,449.3,116,0.3217,0.7527,0.0402,0.5239,56.699,75.2671,52.3889,0.0,0.0,0.0,5.93,3.08,2.85,None,0.0011048316955566406,5.543,True,None,sfc_cache_p1_24,0,None,49.32,25.98,264.0,69,58,6,6,0,False,85.41266794625719,9.051896551724138,5.1498275862068965,11.948275862068966,0.252,0.9178,0.1831,0.2187,3207.449697960833,2917.449697960833,290.0,0.7501883421977312,58,0,0
0,1772550567.5802374,449.3,116,0.3217,0.7527,0.0402,0.5239,56.699,75.2671,52.3889,0.0,0.0,0.0,6.29,2.88,3.4,None,0.0011048316955566406,7.163,True,None,sfc_unique_p1_24,0,None,49.32,25.98,264.0,69,58,6,6,0,False,85.44061302681992,9.051896551724138,5.1498275862068965,11.948275862068966,0.252,0.9178,0.1831,0.2187,3207.449697960833,2917.449697960833,290.0,0.7501883421977312,58,0,0
0,1772550567.7502217,449.5,117,0.3329,0.7636,0.0579,0.5488,59.5792,76.3582,54.8836,0.0,0.0,0.0,5.5,2.82,2.68,None,0.0533289909362793,4.811,True,None,sfc_cache_p2_24,0,None,49.32,25.98,264.0,71,60,6,6,0,False,85.46845124282983,9.194666666666667,5.050333333333333,12.1,0.2461,0.9214,0.1953,0.2252,3231.3057914448136,2931.3057914448136,300.0,0.7483564093059681,60,0,0
0,1772550567.7526047,449.5,117,0.3329,0.7636,0.0579,0.5488,59.5792,76.3582,54.8836,0.0,0.0,0.0,5.96,2.88,3.07,None,0.0533289909362793,6.919,True,None,sfc_unique_p2_24,0,None,49.32,25.98,264.0,71,60,6,6,0,False,85.49618320610686,9.194666666666667,5.050333333333333,12.1,0.2461,0.9214,0.1953,0.2252,3231.3057914448136,2931.3057914448136,300.0,0.7483564093059681,60,0,0
0,1772550567.807969,449.6,118,0.3414,0.7636,0.0756,0.5488,62.0275,76.3582,54.8836,0.0,0.0,0.0,6.04,2.82,3.22,None,0.2250211238861084,4.797,True,None,sfc_cache_p3_24,0,None,53.32,30.31,297.0,75,62,6,6,0,False,85.52380952380952,9.263709677419355,4.887419354838709,11.709677419354838,0.2415,0.9214,0.1917,0.2292,3255.6187399048044,2945.6187399048044,310.0,0.7473963467843973,62,0,0
0,1772550567.8102167,449.6,118,0.3414,0.7636,0.0756,0.5488,62.0275,76.3582,54.8836,0.0,0.0,0.0,6.97,2.81,4.16,None,0.2250211238861084,6.691,True,None,sfc_unique_p3_24,0,None,53.32,30.31,297.0,75,62,6,6,0,False,85.55133079847909,9.263709677419355,4.887419354838709,11.709677419354838,0.2415,0.9214,0.1917,0.2292,3255.6187399048044,2945.6187399048044,310.0,0.7473963467843973,62,0,0
0,1772550567.8583593,449.6,119,0.3484,0.7636,0.0934,0.5488,64.4758,76.3582,54.8836,0.0,0.0,0.0,5.29,2.82,2.47,None,0.2824559211730957,4.571,True,None,sfc_cache_p4_24,0,None,57.32,34.64,330.0,79,64,6,6,0,False,85.57874762808349,9.3284375,4.7346875,11.34375,0.2386,0.9214,0.1883,0.2315,3282.8531190010067,2962.8531190010067,320.0,0.7439083863972762,64,0,0
0,1772550567.860807,449.6,119,0.3484,0.7636,0.0934,0.5488,64.4758,76.3582,54.8836,0.0,0.0,0.0,8.28,5.64,2.65,None,0.2824559211730957,6.096,True,None,sfc_unique_p4_24,0,None,57.32,34.64,330.0,79,64,6,6,0,False,85.60606060606061,9.3284375,4.7346875,11.34375,0.2386,0.9214,0.1883,0.2315,3282.8531190010067,2962.8531190010067,320.0,0.7439083863972762,64,0,0
0,1772550567.9152067,449.7,120,0.3533,0.772,0.1131,0.5488,66.5644,77.1974,54.8836,0.0,0.0,0.0,5.5,2.82,2.68,None,0.33306217193603516,4.733,True,None,sfc_cache_p5_24,0,None,61.32,38.97,363.0,83,66,6,6,0,False,85.63327032136105,9.33878787878788,4.641666666666667,11.0,0.2358,0.9178,0.185,0.2324,3312.744925222954,2982.744925222954,330.0,0.743033429285261,66,0,0
0,1772550567.9177513,449.7,120,0.3533,0.772,0.1131,0.5488,66.5644,77.1974,54.8836,0.0,0.0,0.0,4.86,1.78,3.07,None,0.33306217193603516,6.044,True,None,sfc_unique_p5_24,0,None,61.32,38.97,363.0,83,66,6,6,0,False,85.66037735849056,9.33878787878788,4.641666666666667,11.0,0.2358,0.9178,0.185,0.2324,3312.744925222954,2982.744925222954,330.0,0.743033429285261,66,0,0
0,1772550567.966806,449.7,121,0.3605,0.7804,0.1367,0.5488,68.6531,78.0365,54.8836,0.0,0.0,0.0,6.04,2.82,3.22,None,0.3902878761291504,4.587,True,None,sfc_cache_p6_24,0,None,65.32,43.3,396.0,87,68,6,6,0,False,85.68738229755178,9.348529411764707,4.554117647058824,10.676470588235293,0.2323,0.9143,0.1818,0.2273,3337.5558616105104,2997.5558616105104,340.0,0.7420081518058802,68,0,0
0,1772550567.9695134,449.7,121,0.3605,0.7804,0.1367,0.5488,68.6531,78.0365,54.8836,0.0,0.0,0.0,6.05,1.76,4.29,None,0.3902878761291504,5.68,True,None,sfc_unique_p6_24,0,None,65.32,43.3,396.0,87,68,6,6,0,False,85.71428571428571,9.348529411764707,4.554117647058824,10.676470588235293,0.2323,0.9143,0.1818,0.2273,3337.5558616105104,2997.5558616105104,340.0,0.7420081518058802,68,0,0
0,1772550571.9827096,453.7,121,0.3628,0.7913,0.0211,0.5738,69.0851,79.1276,57.3783,0.0,0.0,0.0,6.96,2.63,4.32,None,2.4318695068359375e-05,5.952,True,None,sfc_cache_p2_19,0,None,61.31999999999999,38.97,363.0,85,68,6,6,0,False,85.74108818011257,9.407352941176471,4.617794117647058,11.161764705882353,0.236,0.9131,0.184,0.1931,3346.5383836659194,3006.5383836659194,340.0,0.7399730402681871,68,0,0
0,1772550571.9860628,453.7,121,0.3628,0.7913,0.0211,0.5738,69.0851,79.1276,57.3783,0.0,0.0,0.0,11.22,4.73,6.49,None,2.4318695068359375e-05,8.21,True,None,sfc_unique_p2_19,0,None,61.31999999999999,38.97,363.0,85,68,6,6,0,False,85.76779026217228,9.407352941176471,4.617794117647058,11.161764705882353,0.236,0.9131,0.184,0.1931,3346.5383836659194,3006.5383836659194,340.0,0.7399730402681871,68,0,0
0,1772550581.9924836,463.7,121,0.3591,0.8131,0.0219,0.5738,68.1487,81.3124,57.3783,0.0,0.0,0.0,5.42,1.94,3.48,None,1.9550323486328125e-05,4.653,True,None,sfc_cache_p1_19,0,None,61.31999999999999,38.97,363.0,85,68,6,6,0,False,85.79439252336448,9.27985294117647,4.745294117647059,11.161764705882353,0.2385,0.9301,0.184,0.1925,3361.2721593972306,3021.2721593972306,340.0,0.7364944835824742,68,0,0
0,1772550581.9946516,463.7,121,0.3591,0.8131,0.0219,0.5738,68.1487,81.3124,57.3783,0.0,0.0,0.0,10.01,5.3,4.71,None,1.9550323486328125e-05,6.989,True,None,sfc_unique_p1_19,0,None,61.31999999999999,38.97,363.0,85,68,6,6,0,False,85.82089552238806,9.27985294117647,4.745294117647059,11.161764705882353,0.2385,0.9301,0.184,0.1925,3361.2721593972306,3021.2721593972306,340.0,0.7364944835824742,68,0,0
0,1772550587.013095,468.8,121,0.2912,0.6224,0.0166,0.449,52.7042,62.2442,44.9047,0.0,0.0,0.0,6.57,3.83,2.74,None,1.811981201171875e-05,9.018,True,None,sfc_cache_p6_22,0,None,44.989999999999995,25.98,264.0,63,52,6,5,0,False,85.84729981378027,9.385,4.750192307692307,11.423076923076923,0.2226,0.8291,0.1718,0.1247,3145.93768455888,2845.93768455888,300.0,0.7850747031442933,52,0,0
0,1772550587.0158384,468.8,121,0.2912,0.6224,0.0166,0.449,52.7042,62.2442,44.9047,0.0,0.0,0.0,9.18,6.14,3.04,None,1.811981201171875e-05,11.148,True,None,sfc_unique_p6_22,0,None,44.989999999999995,25.98,264.0,63,52,6,5,0,False,85.87360594795538,9.385,4.750192307692307,11.423076923076923,0.2226,0.8291,0.1718,0.1247,3145.93768455888,2845.93768455888,300.0,0.7850747031442933,52,0,0
0,1772550587.2338424,469.0,121,0.2934,0.6821,0.0434,0.474,53.4958,68.2088,47.3995,0.0,0.0,0.0,5.19,2.24,2.95,None,0.06477832794189453,8.637,True,None,sfc_cache_p5_22,0,None,44.989999999999995,25.98,264.0,65,54,6,5,0,False,85.89981447124305,9.17314814814815,5.0125925925925925,11.61111111111111,0.2268,0.8527,0.1733,0.1505,3182.874827416023,2882.874827416023,300.0,0.7788734421606553,54,0,0
0,1772550587.2358463,469.0,121,0.2934,0.6821,0.0434,0.474,53.4958,68.2088,47.3995,0.0,0.0,0.0,6.41,2.44,3.97,None,0.06477832794189453,8.071,True,None,sfc_unique_p5_22,0,None,44.989999999999995,25.98,264.0,65,54,6,5,0,False,85.92592592592592,9.17314814814815,5.0125925925925925,11.61111111111111,0.2268,0.8527,0.1733,0.1505,3182.874827416023,2882.874827416023,300.0,0.7788734421606553,54,0,0
0,1772550587.282817,469.0,121,0.2952,0.7476,0.0701,0.4989,54.0358,74.7606,49.8942,0.0,0.0,0.0,4.33,1.28,3.05,None,0.28426146507263184,6.319,True,None,sfc_cache_p2_22,0,None,44.989999999999995,25.98,264.0,67,56,6,5,0,False,85.95194085027727,8.934821428571428,5.297857142857143,11.785714285714286,0.2288,0.8824,0.1909,0.1734,3220.256354269451,2920.256354269451,300.0,0.775063473236291,56,0,0
0,1772550587.2851014,469.0,121,0.2952,0.7476,0.0701,0.4989,54.0358,74.7606,49.8942,0.0,0.0,0.0,6.42,2.43,3.98,None,0.28426146507263184,7.61,True,None,sfc_unique_p2_22,0,None,44.989999999999995,25.98,264.0,67,56,6,5,0,False,85.97785977859779,8.934821428571428,5.297857142857143,11.785714285714286,0.2288,0.8824,0.1909,0.1734,3220.256354269451,2920.256354269451,300.0,0.775063473236291,56,0,0
0,1772550587.3354623,469.1,121,0.3024,0.7795,0.0927,0.5239,55.5478,77.9533,52.3889,0.0,0.0,0.0,5.14,1.59,3.54,None,0.333937406539917,7.261,True,None,sfc_cache_p1_22,0,None,44.989999999999995,30.31,264.0,70,58,6,5,0,False,86.0036832412523,8.868103448275862,5.333620689655173,11.948275862068966,0.23,0.8839,0.2085,0.1924,3233.5396886357353,2933.5396886357353,300.0,0.7435812404222554,58,0,0
0,1772550587.3375804,469.1,121,0.3024,0.7795,0.0927,0.5239,55.5478,77.9533,52.3889,0.0,0.0,0.0,9.18,6.14,3.04,None,0.333937406539917,7.57,True,None,sfc_unique_p1_22,0,None,44.989999999999995,30.31,264.0,70,58,6,5,0,False,86.02941176470588,8.868103448275862,5.333620689655173,11.948275862068966,0.23,0.8839,0.2085,0.1924,3233.5396886357353,2933.5396886357353,300.0,0.7435812404222554,58,0,0
0,1772550587.385453,469.1,121,0.3118,0.8123,0.1113,0.5488,57.4917,81.2292,54.8836,0.0,0.0,0.0,4.36,1.27,3.09,None,0.3866996765136719,6.177,True,None,sfc_cache_p3_19,0,None,44.989999999999995,30.31,264.0,72,60,6,5,0,False,86.05504587155963,8.8725,5.3725000000000005,12.1,0.2373,0.9637,0.2105,0.2094,3264.892453984712,2964.892453984712,300.0,0.7410182792342891,60,0,0
0,1772550587.3878617,469.1,121,0.3118,0.8123,0.1113,0.5488,57.4917,81.2292,54.8836,0.0,0.0,0.0,9.42,4.69,4.73,None,0.3866996765136719,6.452,True,None,sfc_unique_p3_19,0,None,44.989999999999995,30.31,264.0,72,60,6,5,0,False,86.08058608058609,8.8725,5.3725000000000005,12.1,0.2373,0.9637,0.2105,0.2094,3264.892453984712,2964.892453984712,300.0,0.7410182792342891,60,0,0
0,1772550588.595998,470.3,121,0.3208,0.8316,0.1331,0.5738,60.0123,83.1595,57.3783,0.0,0.0,0.0,5.74,2.56,3.19,None,0.0004413127899169922,4.973,True,None,sfc_cache_p1_25,0,None,44.989999999999995,30.31,264.0,73,62,6,6,0,False,86.10603290676416,8.962741935483871,5.3227419354838705,12.241935483870968,0.2408,0.9612,0.2088,0.2266,3294.040311127569,2984.040311127569,310.0,0.736356212163845,62,0,0
0,1772550588.5984826,470.3,121,0.3208,0.8316,0.1331,0.5738,60.0123,83.1595,57.3783,0.0,0.0,0.0,7.1,4.21,2.9,None,0.0004413127899169922,5.879,True,None,sfc_unique_p1_25,0,None,44.989999999999995,30.31,264.0,73,62,6,6,0,False,86.13138686131386,8.962741935483871,5.3227419354838705,12.241935483870968,0.2408,0.9612,0.2088,0.2266,3294.040311127569,2984.040311127569,310.0,0.736356212163845,62,0,0
0,1772550588.647984,470.4,122,0.3327,0.8316,0.1531,0.5987,63.3602,83.1595,59.873,0.0,0.0,0.0,6.64,3.49,3.16,None,0.05775594711303711,4.481,True,None,sfc_cache_p2_25,0,None,44.989999999999995,30.31,264.0,75,64,6,6,0,False,86.15664845173042,9.16703125,5.15640625,12.375,0.2416,0.9612,0.2072,0.2387,3329.290659370875,3009.290659370875,320.0,0.7300257985663281,64,0,0
0,1772550588.6532872,470.4,122,0.3327,0.8316,0.1531,0.5987,63.3602,83.1595,59.873,0.0,0.0,0.0,10.05,7.21,2.84,None,0.05775594711303711,5.904,True,None,sfc_unique_p2_25,0,None,44.989999999999995,30.31,264.0,75,64,6,6,0,False,86.18181818181819,9.16703125,5.15640625,12.375,0.2416,0.9612,0.2072,0.2387,3329.290659370875,3009.290659370875,320.0,0.7300257985663281,64,0,0
