No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550591.9012647,458.0,131,0.3235,0.7811,0.0146,0.5987,57.2433,78.1121,59.873,0.0,0.0,0.0,41.87,0,41.87,None,0.32276320457458496,2.1,False,None,sfc_cache_p6_26,0,None,20.0,38.97,165.0,59,58,6,7,0,False,81.86915887850468,9.138793103448275,5.34448275862069,13.655172413793103,0.2581,0.961,0.2149,0.216,3274.525208376909,2974.525208376909,300.0,0.7138811241033551,54,0,4
0,1772550591.903977,458.0,131,0.3235,0.7811,0.0146,0.5987,57.2433,78.1121,59.873,0.0,0.0,0.0,7.15,2.46,4.69,None,0.32276320457458496,20.78,False,None,sfc_unique_p6_26,0,None,20.0,38.97,165.0,59,58,6,7,0,False,81.71641791044776,9.138793103448275,5.34448275862069,13.655172413793103,0.2581,0.961,0.2149,0.216,3274.525208376909,2974.525208376909,300.0,0.7138811241033551,54,0,4
0,1772550594.800043,460.9,131,0.2195,0.535,0.0219,0.4241,37.9466,53.5002,42.41,0.0,0.0,0.0,5.99,2.85,3.14,None,1.5020370483398438e-05,6.522,True,None,sfc_cache_p5_24,0,None,8.0,17.32,66.0,33,38,6,6,0,False,81.75046554934823,9.246578947368421,5.587105263157895,14.763157894736842,0.2595,0.8503,0.1911,0.2167,3005.6341612095393,2725.6341612095393,280.0,0.7676771950794442,34,0,4
0,1772550594.8019888,460.9,131,0.2195,0.535,0.0219,0.4241,37.9466,53.5002,42.41,0.0,0.0,0.0,6.36,1.93,4.43,None,1.5020370483398438e-05,8.879,True,None,sfc_unique_p5_24,0,None,8.0,17.32,66.0,33,38,6,6,0,False,81.78438661710037,9.246578947368421,5.587105263157895,14.763157894736842,0.2595,0.8503,0.1911,0.2167,3005.6341612095393,2725.6341612095393,280.0,0.7676771950794442,34,0,4
0,1772550594.8508258,460.9,131,0.2298,0.5678,0.0399,0.449,39.8905,56.776,44.9047,0.0,0.0,0.0,6.1,2.96,3.14,None,0.048265933990478516,8.028,True,None,sfc_cache_p3_24,0,None,8.0,17.32,66.0,35,40,6,6,0,False,81.81818181818183,9.23425,5.63275,14.85,0.2565,0.8468,0.1907,0.2408,3022.9741612095395,2742.9741612095395,280.0,0.7598978683895681,36,0,4
0,1772550594.8527365,460.9,131,0.2298,0.5678,0.0399,0.449,39.8905,56.776,44.9047,0.0,0.0,0.0,8.03,3.6,4.43,None,0.048265933990478516,9.514,True,None,sfc_unique_p3_24,0,None,8.0,17.32,66.0,35,40,6,6,0,False,81.85185185185185,9.23425,5.63275,14.85,0.2565,0.8468,0.1907,0.2408,3022.9741612095395,2742.9741612095395,280.0,0.7598978683895681,36,0,4
0,1772550594.9012084,461.0,131,0.2392,0.5896,0.0631,0.474,41.8344,58.9608,47.3995,0.0,0.0,0.0,6.44,2.11,4.33,None,0.09925985336303711,5.809,True,None,sfc_cache_p6_23,0,None,8.0,21.65,66.0,38,42,6,6,0,False,81.88539741219964,9.223095238095238,5.570952380952381,14.928571428571429,0.2547,0.8515,0.1918,0.2497,3046.173665930171,2766.173665930171,280.0,0.7583098031082955,38,0,4
0,1772550594.903107,461.0,131,0.2392,0.5896,0.0631,0.474,41.8344,58.9608,47.3995,0.0,0.0,0.0,9.41,3.08,6.33,None,0.09925985336303711,8.072,True,None,sfc_unique_p6_23,0,None,8.0,21.65,66.0,38,42,6,6,0,False,81.91881918819189,9.223095238095238,5.570952380952381,14.928571428571429,0.2547,0.8515,0.1918,0.2497,3046.173665930171,2766.173665930171,280.0,0.7583098031082955,38,0,4
0,1772550594.947773,461.0,131,0.2422,0.6551,0.0899,0.4989,42.3744,65.5125,49.8942,0.0,0.0,0.0,5.26,0.85,4.41,None,0.14982175827026367,5.625,True,None,sfc_cache_p1_23,0,None,8.0,21.65,66.0,39,44,6,6,0,False,81.95211786372008,8.9175,5.908636363636364,15.0,0.2568,0.9473,0.2101,0.2738,3087.6694342997744,2807.6694342997744,280.0,0.7361116179942848,40,0,4
0,1772550594.9497883,461.0,131,0.2422,0.6551,0.0899,0.4989,42.3744,65.5125,49.8942,0.0,0.0,0.0,11.95,5.61,6.34,None,0.14982175827026367,7.779,True,None,sfc_unique_p1_23,0,None,8.0,21.65,66.0,39,44,6,6,0,False,81.98529411764706,8.9175,5.908636363636364,15.0,0.2568,0.9473,0.2101,0.2738,3087.6694342997744,2807.6694342997744,280.0,0.7361116179942848,40,0,4
0,1772550594.9949558,461.1,131,0.2567,0.666,0.1111,0.5239,45.2547,66.6037,52.3889,0.0,0.0,0.0,6.07,2.23,3.84,None,0.19690966606140137,5.594,True,None,sfc_cache_p2_22,0,None,8.0,21.65,66.0,41,46,6,6,0,False,82.01834862385321,9.109565217391305,5.745869565217391,15.065217391304348,0.2521,0.9447,0.2122,0.2593,3098.398400622322,2818.398400622322,280.0,0.7055970099243207,42,0,4
0,1772550594.9967566,461.1,131,0.2567,0.666,0.1111,0.5239,45.2547,66.6037,52.3889,0.0,0.0,0.0,14.93,10.51,4.42,None,0.19690966606140137,6.862,True,None,sfc_unique_p2_22,0,None,8.0,21.65,66.0,41,46,6,6,0,False,82.05128205128204,9.109565217391305,5.745869565217391,15.065217391304348,0.2521,0.9447,0.2122,0.2593,3098.398400622322,2818.398400622322,280.0,0.7055970099243207,42,0,4
0,1772550595.0400531,461.1,131,0.2731,0.6769,0.1316,0.5488,48.1349,67.6948,54.8836,0.0,0.0,0.0,6.7,1.7,5.0,None,0.24393963813781738,4.996,True,None,sfc_cache_p6_21,0,None,8.0,21.65,66.0,43,48,6,6,0,False,82.08409506398537,9.285625,5.596666666666667,15.125,0.2561,0.9502,0.2144,0.2678,3123.466031020093,2843.466031020093,280.0,0.7039288164647504,44,0,4
0,1772550595.0419652,461.1,131,0.2731,0.6769,0.1316,0.5488,48.1349,67.6948,54.8836,0.0,0.0,0.0,12.67,5.16,7.52,None,0.24393963813781738,6.242,True,None,sfc_unique_p6_21,0,None,8.0,21.65,66.0,43,48,6,6,0,False,82.11678832116789,9.285625,5.596666666666667,15.125,0.2561,0.9502,0.2144,0.2678,3123.466031020093,2843.466031020093,280.0,0.7039288164647504,44,0,4
0,1772550595.0865543,461.2,131,0.2786,0.7324,0.1527,0.5738,49.1069,73.2386,57.3783,0.0,0.0,0.0,5.45,1.95,3.49,None,0.28948163986206055,5.006,True,None,sfc_cache_p2_21,0,None,8.0,21.65,66.0,45,50,6,6,0,False,82.14936247723132,9.094199999999999,5.812799999999999,15.18,0.2584,0.9732,0.2208,0.2868,3177.9370881319956,2897.9370881319956,280.0,0.706663836499303,46,0,4
0,1772550595.0885377,461.2,131,0.2786,0.7324,0.1527,0.5738,49.1069,73.2386,57.3783,0.0,0.0,0.0,6.8,1.41,5.4,None,0.28948163986206055,6.161,True,None,sfc_unique_p2_21,0,None,8.0,21.65,66.0,45,50,6,6,0,False,82.18181818181817,9.094199999999999,5.812799999999999,15.18,0.2584,0.9732,0.2208,0.2868,3177.9370881319956,2897.9370881319956,280.0,0.706663836499303,46,0,4
0,1772550595.264015,461.3,131,0.2961,0.7433,0.1722,0.5987,51.9871,74.3297,59.873,0.0,0.0,0.0,6.77,2.06,4.71,None,0.33635401725769043,4.682,True,None,sfc_cache_p3_20,0,None,8.0,21.65,66.0,47,52,6,6,0,False,82.2141560798548,9.257307692307693,5.6725,15.23076923076923,0.26,0.9756,0.2232,0.2931,3196.930194462285,2916.930194462285,280.0,0.7046425481006497,48,0,4
0,1772550595.2661972,461.3,131,0.2961,0.7433,0.1722,0.5987,51.9871,74.3297,59.873,0.0,0.0,0.0,12.28,5.16,7.12,None,0.33635401725769043,6.209,True,None,sfc_unique_p3_20,0,None,8.0,21.65,66.0,47,52,6,6,0,False,82.2463768115942,9.257307692307693,5.6725,15.23076923076923,0.26,0.9756,0.2232,0.2931,3196.930194462285,2916.930194462285,280.0,0.7046425481006497,48,0,4
0,1772550595.317165,461.4,131,0.3019,0.7433,0.1722,0.5987,51.9871,74.3297,59.873,0.0,0.0,0.0,43.27,0,43.27,None,0.5145876407623291,2.178,False,None,sfc_cache_p1_20,0,None,8.0,21.65,66.0,47,52,6,6,0,False,82.09764918625679,9.257307692307693,5.6725,15.23076923076923,0.2667,0.9756,0.2276,0.2931,3186.930194462285,2916.930194462285,270.0,0.7046425481006497,48,0,4
0,1772550595.3194911,461.4,131,0.3019,0.7433,0.1722,0.5987,51.9871,74.3297,59.873,0.0,0.0,0.0,11.66,4.55,7.1,None,0.5145876407623291,5.97,False,None,sfc_unique_p1_20,0,None,8.0,21.65,66.0,47,52,6,6,0,False,81.94945848375451,9.257307692307693,5.6725,15.23076923076923,0.2667,0.9756,0.2276,0.2931,3186.930194462285,2916.930194462285,270.0,0.7046425481006497,48,0,4
0,1772550599.8382375,465.9,131,0.2934,0.7433,0.0,0.5987,49.5389,74.3297,59.873,0.0,0.0,0.0,42.08,0,42.08,None,2.002716064453125e-05,4.929,False,None,sfc_cache_p4_24,0,None,4.0,17.32,33.0,43,50,6,6,0,False,81.8018018018018,9.174199999999999,5.899400000000001,15.84,0.2715,0.9756,0.2321,0.2685,3165.213051605142,2905.213051605142,260.0,0.7083855345556018,46,0,4
0,1772550599.8402207,465.9,131,0.2934,0.7433,0.0,0.5987,49.5389,74.3297,59.873,0.0,0.0,0.0,6.71,1.41,5.3,None,2.002716064453125e-05,6.373,False,None,sfc_unique_p4_24,0,None,4.0,17.32,33.0,43,50,6,6,0,False,81.65467625899281,9.174199999999999,5.899400000000001,15.84,0.2715,0.9756,0.2321,0.2685,3165.213051605142,2905.213051605142,260.0,0.7083855345556018,46,0,4
0,1772550604.9103134,471.0,131,0.265,0.6988,0.0239,0.5488,44.7503,69.8795,54.8836,0.0,0.0,0.0,6.42,2.66,3.77,None,1.5497207641601562e-05,8.536,True,None,sfc_cache_p6_24,0,None,4.0,17.32,33.0,39,46,6,6,0,False,81.68761220825853,9.00804347826087,6.028478260869565,15.782608695652174,0.2629,0.8776,0.2278,0.2067,3102.774016070392,2842.774016070392,260.0,0.7208229209624379,42,0,4
0,1772550604.9162068,471.0,131,0.265,0.6988,0.0239,0.5488,44.7503,69.8795,54.8836,0.0,0.0,0.0,6.04,1.41,4.63,None,1.5497207641601562e-05,26.29,True,None,sfc_unique_p6_24,0,None,4.0,17.32,33.0,39,46,6,6,0,False,81.72043010752688,9.00804347826087,6.028478260869565,15.782608695652174,0.2629,0.8776,0.2278,0.2067,3102.774016070392,2842.774016070392,260.0,0.7208229209624379,42,0,4
0,1772550605.0773783,471.2,131,0.2708,0.7542,0.0459,0.5738,45.7223,75.4233,57.3783,0.0,0.0,0.0,6.92,3.25,3.67,None,0.1465919017791748,22.8,True,None,sfc_cache_p1_22,0,None,4.0,17.32,33.0,41,48,6,6,0,False,81.7531305903399,8.820208333333333,6.235625,15.8125,0.2617,0.9745,0.2297,0.2525,3142.440957502062,2882.440957502062,260.0,0.7111394804877987,44,0,4
0,1772550605.0805242,471.2,131,0.2708,0.7542,0.0459,0.5738,45.7223,75.4233,57.3783,0.0,0.0,0.0,7.72,4.44,3.28,None,0.1465919017791748,28.528,True,None,sfc_unique_p1_22,0,None,4.0,17.32,33.0,41,48,6,6,0,False,81.78571428571428,8.820208333333333,6.235625,15.8125,0.2617,0.9745,0.2297,0.2525,3142.440957502062,2882.440957502062,260.0,0.7111394804877987,44,0,4
0,1772550605.1547394,471.2,131,0.2812,0.787,0.0713,0.5987,47.6662,78.6992,59.873,0.0,0.0,0.0,8.3,1.78,6.52,None,0.3093392848968506,8.752,True,None,sfc_cache_p2_20,0,None,4.0,17.32,33.0,43,50,6,6,0,False,81.81818181818183,8.8274,6.2462,15.84,0.2641,0.9757,0.2321,0.2869,3159.3465510634305,2899.3465510634305,260.0,0.7115409705458225,46,0,4
0,1772550605.1567392,471.2,131,0.2812,0.787,0.0713,0.5987,47.6662,78.6992,59.873,0.0,0.0,0.0,12.94,3.08,9.86,None,0.3093392848968506,10.366,True,None,sfc_unique_p2_20,0,None,4.0,17.32,33.0,43,50,6,6,0,False,81.85053380782918,8.8274,6.2462,15.84,0.2641,0.9757,0.2321,0.2869,3159.3465510634305,2899.3465510634305,260.0,0.7115409705458225,46,0,4
0,1772550612.3252056,478.4,131,0.2619,0.7442,0.0231,0.5488,42.8064,74.4154,54.8836,0.0,0.0,0.0,5.67,1.88,3.8,None,0.002769947052001953,5.148,True,None,sfc_cache_p1_27,0,None,4.0,17.32,33.0,40,46,6,6,0,False,81.88277087033747,8.616739130434782,6.419782608695653,15.782608695652174,0.2698,0.9549,0.2368,0.205,3081.782403098719,2841.782403098719,240.0,0.7025820790191711,43,0,3
0,1772550612.3272085,478.4,131,0.2619,0.7442,0.0231,0.5488,42.8064,74.4154,54.8836,0.0,0.0,0.0,7.18,3.72,3.46,None,0.002769947052001953,7.23,True,None,sfc_unique_p1_27,0,None,4.0,17.32,33.0,40,46,6,6,0,False,81.91489361702128,8.616739130434782,6.419782608695653,15.782608695652174,0.2698,0.9549,0.2368,0.205,3081.782403098719,2841.782403098719,240.0,0.7025820790191711,43,0,3
0,1772550612.3762043,478.5,132,0.2761,0.7551,0.0416,0.5738,45.6866,75.5065,57.3783,0.0,0.0,0.0,6.23,2.15,4.08,None,0.06310439109802246,4.839,True,None,sfc_cache_p2_27,0,None,4.0,17.32,33.0,42,48,6,6,0,False,81.94690265486726,8.813333333333334,6.2425,15.8125,0.2621,0.9562,0.2343,0.2518,3098.4611679957934,2848.4611679957934,250.0,0.6987540382078742,45,0,3
0,1772550612.378047,478.5,132,0.2761,0.7551,0.0416,0.5738,45.6866,75.5065,57.3783,0.0,0.0,0.0,9.4,5.51,3.88,None,0.06310439109802246,6.47,True,None,sfc_unique_p2_27,0,None,4.0,17.32,33.0,42,48,6,6,0,False,81.97879858657244,8.813333333333334,6.2425,15.8125,0.2621,0.9562,0.2343,0.2518,3098.4611679957934,2848.4611679957934,250.0,0.6987540382078742,45,0,3
0,1772550612.558591,478.6,133,0.2878,0.7635,0.0594,0.5987,48.2073,76.3456,59.873,0.0,0.0,0.0,4.29,1.89,2.4,None,0.113677978515625,8.479,True,None,sfc_cache_p3_27,0,None,4.0,21.65,33.0,44,50,6,6,0,False,82.01058201058201,8.9276,6.0594,15.84,0.264,0.953,0.2321,0.2648,3127.3599328928685,2867.3599328928685,260.0,0.6980394747877596,46,1,3
0,1772550612.560682,478.6,133,0.2878,0.7635,0.0594,0.5987,48.2073,76.3456,59.873,0.0,0.0,0.0,8.39,3.75,4.64,None,0.113677978515625,6.051,True,None,sfc_unique_p3_27,0,None,4.0,21.65,33.0,44,50,6,6,0,False,82.04225352112677,8.9276,6.0594,15.84,0.264,0.953,0.2321,0.2648,3127.3599328928685,2867.3599328928685,260.0,0.6980394747877596,46,1,3
0,1772550612.6159115,478.7,134,0.2878,0.7635,0.0594,0.5987,48.2073,76.3456,59.873,0.0,0.0,0.0,41.14,0,41.14,None,0.29670190811157227,2.33,False,None,sfc_cache_p4_27,0,None,4.0,21.65,33.0,44,50,6,6,0,False,81.89806678383128,8.9276,6.0594,15.84,0.264,0.953,0.2321,0.2648,3127.3599328928685,2867.3599328928685,260.0,0.6980394747877596,46,1,3
0,1772550612.618121,478.7,134,0.2878,0.7635,0.0594,0.5987,48.2073,76.3456,59.873,0.0,0.0,0.0,8.42,3.75,4.68,None,0.29670190811157227,5.972,False,None,sfc_unique_p4_27,0,None,4.0,21.65,33.0,44,50,6,6,0,False,81.75438596491227,8.9276,6.0594,15.84,0.264,0.953,0.2321,0.2648,3127.3599328928685,2867.3599328928685,260.0,0.6980394747877596,46,1,3
0,1772550612.6787102,478.8,135,0.2878,0.7635,0.0594,0.5987,48.2073,76.3456,59.873,0.0,0.0,0.0,41.06,0,41.06,None,0.3541855812072754,2.301,False,None,sfc_cache_p5_27,0,None,4.0,21.65,33.0,44,50,6,6,0,False,81.61120840630473,8.9276,6.0594,15.84,0.264,0.953,0.2321,0.2648,3127.3599328928685,2867.3599328928685,260.0,0.6980394747877596,46,1,3
0,1772550612.6807137,478.8,135,0.2878,0.7635,0.0594,0.5987,48.2073,76.3456,59.873,0.0,0.0,0.0,8.27,3.75,4.52,None,0.3541855812072754,5.922,False,None,sfc_unique_p5_27,0,None,4.0,21.65,33.0,44,50,6,6,0,False,81.46853146853147,8.9276,6.0594,15.84,0.264,0.953,0.2321,0.2648,3127.3599328928685,2867.3599328928685,260.0,0.6980394747877596,46,1,3
0,1772550612.7413704,478.8,136,0.2878,0.7635,0.0594,0.5987,48.2073,76.3456,59.873,0.0,0.0,0.0,41.12,0,41.12,None,0.41643548011779785,2.294,False,None,sfc_cache_p6_27,0,None,4.0,21.65,33.0,44,50,6,6,0,False,81.32635253054102,8.9276,6.0594,15.84,0.264,0.953,0.2321,0.2648,3127.3599328928685,2867.3599328928685,260.0,0.6980394747877596,46,1,3
0,1772550612.743574,478.8,136,0.2878,0.7635,0.0594,0.5987,48.2073,76.3456,59.873,0.0,0.0,0.0,8.39,3.75,4.64,None,0.41643548011779785,5.941,False,None,sfc_unique_p6_27,0,None,4.0,21.65,33.0,44,50,6,6,0,False,81.18466898954703,8.9276,6.0594,15.84,0.264,0.953,0.2321,0.2648,3127.3599328928685,2867.3599328928685,260.0,0.6980394747877596,46,1,3
0,1772550614.822593,480.9,136,0.2867,0.7744,0.0238,0.5987,48.2073,77.4368,59.873,0.0,0.0,0.0,6.47,2.7,3.76,None,1.9550323486328125e-05,4.395,True,None,sfc_cache_p3_23,0,None,4.0,17.32,33.0,43,50,6,6,0,False,81.21739130434783,8.9276,6.146,15.84,0.264,0.9515,0.2321,0.262,3127.3599328928685,2867.3599328928685,260.0,0.6987748206405701,46,1,3
0,1772550614.824739,480.9,136,0.2867,0.7744,0.0238,0.5987,48.2073,77.4368,59.873,0.0,0.0,0.0,8.46,3.08,5.37,None,1.9550323486328125e-05,6.433,True,None,sfc_unique_p3_23,0,None,4.0,17.32,33.0,43,50,6,6,0,False,81.25,8.9276,6.146,15.84,0.264,0.9515,0.2321,0.262,3127.3599328928685,2867.3599328928685,260.0,0.6987748206405701,46,1,3
0,1772550628.3323958,494.4,136,0.2677,0.5997,0.0197,0.4989,42.3031,59.9662,49.8942,0.0,0.0,0.0,5.91,2.27,3.64,None,0.0002846717834472656,5.783,True,None,sfc_cache_p1_28,0,None,4.0,17.32,33.0,36,42,6,6,0,False,81.28249566724438,9.32642857142857,5.665952380952381,15.714285714285714,0.2787,0.8511,0.206,0.242,2959.300958448841,2739.300958448841,220.0,0.7168809942414592,39,1,2
0,1772550628.3342533,494.4,136,0.2677,0.5997,0.0197,0.4989,42.3031,59.9662,49.8942,0.0,0.0,0.0,9.58,5.53,4.05,None,0.0002846717834472656,8.147,True,None,sfc_unique_p1_28,0,None,4.0,17.32,33.0,36,42,6,6,0,False,81.31487889273356,9.32642857142857,5.665952380952381,15.714285714285714,0.2787,0.8511,0.206,0.242,2959.300958448841,2739.300958448841,220.0,0.7168809942414592,39,1,2
0,1772550628.5114374,494.6,137,0.2784,0.5997,0.038,0.4989,44.7514,59.9662,49.8942,0.0,0.0,0.0,5.9,2.27,3.63,None,0.058066606521606445,8.897,True,None,sfc_cache_p2_28,0,None,8.0,21.65,66.0,40,44,6,6,0,False,81.34715025906736,9.417727272727273,5.408409090909091,15.0,0.2643,0.8511,0.2017,0.2934,2970.9028239586023,2740.9028239586023,230.0,0.6895453158160028,41,1,2
0,1772550628.51345,494.6,137,0.2784,0.5997,0.038,0.4989,44.7514,59.9662,49.8942,0.0,0.0,0.0,12.62,8.59,4.03,None,0.058066606521606445,7.696,True,None,sfc_unique_p2_28,0,None,8.0,21.65,66.0,40,44,6,6,0,False,81.37931034482759,9.417727272727273,5.408409090909091,15.0,0.2643,0.8511,0.2017,0.2934,2970.9028239586023,2740.9028239586023,230.0,0.6895453158160028,41,1,2
0,1772550628.5677388,494.6,138,0.2854,0.6081,0.0595,0.4989,46.84,60.8054,49.8942,0.0,0.0,0.0,6.16,2.27,3.9,None,0.23726415634155273,5.297,True,None,sfc_cache_p3_28,0,None,12.0,25.98,99.0,44,46,6,6,0,False,81.41135972461274,9.428695652173914,5.245652173913044,14.347826086956522,0.2597,0.8447,0.1975,0.3203,2989.7656811014594,2749.7656811014594,240.0,0.6847756929897774,43,1,2
0,1772550628.5696433,494.6,138,0.2854,0.6081,0.0595,0.4989,46.84,60.8054,49.8942,0.0,0.0,0.0,8.31,3.75,4.56,None,0.23726415634155273,7.225,True,None,sfc_unique_p3_28,0,None,12.0,25.98,99.0,44,46,6,6,0,False,81.44329896907216,9.428695652173914,5.245652173913044,14.347826086956522,0.2597,0.8447,0.1975,0.3203,2989.7656811014594,2749.7656811014594,240.0,0.6847756929897774,43,1,2
0,1772550628.6180353,494.7,139,0.2887,0.6299,0.0845,0.4989,48.352,62.9901,49.8942,0.0,0.0,0.0,5.86,2.27,3.6,None,0.29349708557128906,5.313,True,None,sfc_cache_p4_28,0,None,16.0,30.31,132.0,48,48,6,6,0,False,81.47512864493997,9.3275,5.207708333333334,13.75,0.2566,0.8436,0.1934,0.3333,3007.5493306913063,2757.5493306913063,250.0,0.6855903939177964,45,1,2
0,1772550628.6201096,494.7,139,0.2887,0.6299,0.0845,0.4989,48.352,62.9901,49.8942,0.0,0.0,0.0,7.93,3.26,4.67,None,0.29349708557128906,7.046,True,None,sfc_unique_p4_28,0,None,16.0,30.31,132.0,48,48,6,6,0,False,81.5068493150685,9.3275,5.207708333333334,13.75,0.2566,0.8436,0.1934,0.3333,3007.5493306913063,2757.5493306913063,250.0,0.6855903939177964,45,1,2
0,1772550628.6740432,494.8,140,0.2997,0.6299,0.1061,0.4989,50.8003,62.9901,49.8942,0.0,0.0,0.0,5.91,2.27,3.64,None,0.3439176082611084,5.17,True,None,sfc_cache_p5_28,0,None,20.0,34.64,165.0,52,50,6,6,0,False,81.53846153846153,9.4078,4.9994,13.2,0.2497,0.8436,0.1896,0.3307,3019.4820810395495,2759.4820810395495,260.0,0.6816057036758477,47,1,2
0,1772550628.6762965,494.8,140,0.2997,0.6299,0.1061,0.4989,50.8003,62.9901,49.8942,0.0,0.0,0.0,9.31,4.55,4.76,None,0.3439176082611084,6.687,True,None,sfc_unique_p5_28,0,None,20.0,34.64,165.0,52,50,6,6,0,False,81.56996587030717,9.4078,4.9994,13.2,0.2497,0.8436,0.1896,0.3307,3019.4820810395495,2759.4820810395495,260.0,0.6816057036758477,47,1,2
0,1772550628.7303288,494.8,141,0.3083,0.6383,0.1295,0.4989,52.8889,63.8293,49.8942,0.0,0.0,0.0,5.9,2.27,3.63,None,0.400127649307251,5.592,True,None,sfc_cache_p6_28,0,None,24.0,38.97,198.0,56,52,6,6,0,False,81.60136286201022,9.417884615384615,4.871153846153846,12.692307692307692,0.2442,0.8416,0.1858,0.3227,3036.801768394448,2766.801768394448,270.0,0.680362635845793,49,1,2
0,1772550628.7325332,494.8,141,0.3083,0.6383,0.1295,0.4989,52.8889,63.8293,49.8942,0.0,0.0,0.0,7.93,3.19,4.74,None,0.400127649307251,6.415,True,None,sfc_unique_p6_28,0,None,24.0,38.97,198.0,56,52,6,6,0,False,81.63265306122449,9.417884615384615,4.871153846153846,12.692307692307692,0.2442,0.8416,0.1858,0.3227,3036.801768394448,2766.801768394448,270.0,0.680362635845793,49,1,2
0,1772550629.8314724,495.9,141,0.3064,0.5728,0.0232,0.474,52.3489,57.2775,47.3995,0.0,0.0,0.0,5.95,2.11,3.84,None,1.621246337890625e-05,6.285,True,None,sfc_cache_p6_23,0,None,24.0,38.97,198.0,55,50,6,6,0,False,81.66383701188455,9.694600000000001,4.546,12.54,0.2428,0.7455,0.1675,0.2736,2996.474549784944,2726.474549784944,270.0,0.702222847183467,47,1,2
0,1772550629.8334146,495.9,141,0.3064,0.5728,0.0232,0.474,52.3489,57.2775,47.3995,0.0,0.0,0.0,8.62,3.08,5.53,None,1.621246337890625e-05,7.103,True,None,sfc_unique_p6_23,0,None,24.0,38.97,198.0,55,50,6,6,0,False,81.69491525423729,9.694600000000001,4.546,12.54,0.2428,0.7455,0.1675,0.2736,2996.474549784944,2726.474549784944,270.0,0.702222847183467,47,1,2
0,1772550629.8788903,496.0,141,0.3071,0.6383,0.0496,0.4989,52.8889,63.8293,49.8942,0.0,0.0,0.0,5.01,0.99,4.02,None,0.048307180404663086,5.306,True,None,sfc_cache_p1_23,0,None,24.0,38.97,198.0,56,52,6,6,0,False,81.7258883248731,9.417884615384615,4.871153846153846,12.692307692307692,0.2443,0.8416,0.1858,0.2945,3036.026346633111,2766.026346633111,270.0,0.6804595780803356,49,1,2
0,1772550629.8808794,496.0,141,0.3071,0.6383,0.0496,0.4989,52.8889,63.8293,49.8942,0.0,0.0,0.0,11.35,5.61,5.73,None,0.048307180404663086,6.868,True,None,sfc_unique_p1_23,0,None,24.0,38.97,198.0,56,52,6,6,0,False,81.75675675675676,9.417884615384615,4.871153846153846,12.692307692307692,0.2443,0.8416,0.1858,0.2945,3036.026346633111,2766.026346633111,270.0,0.6804595780803356,49,1,2
0,1772550639.1887648,505.3,141,0.1828,0.517,0.0233,0.3493,30.3501,47.79,37.7821,0.0,0.0,0.0,6.0,3.18,2.82,None,0.00022792816162109375,7.832,True,None,sfc_cache_p5_28,0,None,8.0,17.32,66.0,30,32,6,5,0,True,81.78752107925801,8.7821875,5.9265625,14.4375,0.2006,0.8225,0.1633,0.1842,2712.0274176747453,2442.0274176747453,270.0,0.6917432429824405,31,0,1
0,1772550639.189811,505.3,141,0.1828,0.517,0.0233,0.3493,30.3501,47.79,37.7821,0.0,0.0,0.0,6.56,2.59,3.97,None,0.00022792816162109375,7.773,True,None,sfc_unique_p5_28,0,None,8.0,17.32,66.0,30,32,6,5,0,True,81.81818181818183,8.7821875,5.9265625,14.4375,0.2006,0.8225,0.1633,0.1842,2712.0274176747453,2442.0274176747453,270.0,0.6917432429824405,31,0,1
0,1772550639.314874,505.4,141,0.2018,0.5288,0.04,0.3742,33.2304,48.8812,40.4809,0.0,0.0,0.0,6.15,3.29,2.86,None,0.05800962448120117,8.527,True,None,sfc_cache_p3_28,0,None,8.0,17.32,66.0,32,34,6,5,0,True,81.84873949579831,9.049999999999999,5.705294117647059,14.558823529411764,0.2031,0.8153,0.1629,0.1939,2724.0302748176027,2454.0302748176027,270.0,0.6835842272459305,33,0,1
0,1772550639.3159235,505.4,141,0.2018,0.5288,0.04,0.3742,33.2304,48.8812,40.4809,0.0,0.0,0.0,10.23,6.17,4.06,None,0.05800962448120117,7.528,True,None,sfc_unique_p3_28,0,None,8.0,17.32,66.0,32,34,6,5,0,True,81.87919463087249,9.049999999999999,5.705294117647059,14.558823529411764,0.2031,0.8153,0.1629,0.1939,2724.0302748176027,2454.0302748176027,270.0,0.6835842272459305,33,0,1
