No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550792.801871,607.5,147,0.3151,0.7728,0.122,0.449,62.3547,77.2755,44.9047,0.0,0.0,0.0,6.35,2.75,3.61,None,0.20646214485168457,6.586,True,None,sfc_cache_p2_30,0,None,60.33,47.63,462.0,81,64,6,6,0,False,92.31950844854072,9.0215625,4.7915625,9.28125,0.2247,0.9322,0.142,0.3098,3361.0623670590203,3001.0623670590203,360.0,0.7327030448305845,63,1,0
0,1772550792.805761,607.5,147,0.3151,0.7728,0.122,0.449,62.3547,77.2755,44.9047,0.0,0.0,0.0,9.54,4.25,5.29,None,0.20646214485168457,6.97,True,None,sfc_unique_p2_30,0,None,60.33,47.63,462.0,81,64,6,6,0,False,92.33128834355828,9.0215625,4.7915625,9.28125,0.2247,0.9322,0.142,0.3098,3361.0623670590203,3001.0623670590203,360.0,0.7327030448305845,63,1,0
0,1772550792.8746812,607.6,148,0.3175,0.8147,0.147,0.474,63.9034,81.4736,47.3995,0.0,0.0,0.0,6.34,1.46,4.87,None,0.27339839935302734,6.0,True,None,sfc_cache_p3_30,0,None,60.33,47.63,462.0,83,66,6,6,0,False,92.34303215926492,8.965454545454547,4.8987878787878785,9.5,0.2209,0.9381,0.1416,0.3141,3386.6116999796213,3016.6116999796213,370.0,0.7289526825932826,66,0,0
0,1772550792.8770616,607.6,148,0.3175,0.8147,0.147,0.474,63.9034,81.4736,47.3995,0.0,0.0,0.0,9.04,2.25,6.8,None,0.27339839935302734,11.364,True,None,sfc_unique_p3_30,0,None,60.33,47.63,462.0,83,66,6,6,0,False,92.35474006116208,8.965454545454547,4.8987878787878785,9.5,0.2209,0.9381,0.1416,0.3141,3386.6116999796213,3016.6116999796213,370.0,0.7289526825932826,66,0,0
0,1772550793.0246494,607.7,149,0.3229,0.8475,0.1642,0.4989,65.8473,84.7495,49.8942,0.0,0.0,0.0,4.39,1.68,2.71,None,0.3448486328125,5.563,True,None,sfc_cache_p4_30,0,None,60.33,47.63,462.0,84,68,6,6,0,False,92.36641221374046,8.966470588235294,4.945882352941176,9.705882352941176,0.2227,0.9695,0.1414,0.3175,3435.085059108195,3055.085059108195,380.0,0.7261975157288101,68,0,0
0,1772550793.0268052,607.8,149,0.3229,0.8475,0.1642,0.4989,65.8473,84.7495,49.8942,0.0,0.0,0.0,10.06,5.23,4.83,None,0.3448486328125,6.12,True,None,sfc_unique_p4_30,0,None,60.33,47.63,462.0,84,68,6,6,0,False,92.3780487804878,8.966470588235294,4.945882352941176,9.705882352941176,0.2227,0.9695,0.1414,0.3175,3435.085059108195,3055.085059108195,380.0,0.7261975157288101,68,0,0
0,1772550793.0846453,607.8,150,0.3293,0.8794,0.1821,0.5239,67.8269,87.9422,52.3889,0.0,0.0,0.0,4.76,0.98,3.77,None,0.4944732189178467,4.73,True,None,sfc_cache_p5_30,0,None,60.33,47.63,462.0,86,70,6,6,0,False,92.3896499238965,8.972142857142856,4.985571428571428,9.9,0.2195,0.9807,0.154,0.3186,3459.9396301251527,3069.9396301251527,390.0,0.7242503292061881,70,0,0
0,1772550793.086957,607.8,150,0.3293,0.8794,0.1821,0.5239,67.8269,87.9422,52.3889,0.0,0.0,0.0,11.83,5.23,6.6,None,0.4944732189178467,6.179,True,None,sfc_unique_p5_30,0,None,60.33,47.63,462.0,86,70,6,6,0,False,92.40121580547113,8.972142857142856,4.985571428571428,9.9,0.2195,0.9807,0.154,0.3186,3459.9396301251527,3069.9396301251527,390.0,0.7242503292061881,70,0,0
0,1772550793.1609724,607.9,151,0.3293,0.8794,0.1821,0.5239,67.8269,87.9422,52.3889,0.0,0.0,0.0,34.7,0,34.7,None,0.5547845363616943,2.575,False,None,sfc_cache_p6_30,0,None,60.33,47.63,462.0,86,70,6,6,0,False,92.26100151745068,8.972142857142856,4.985571428571428,9.9,0.2195,0.9807,0.154,0.3186,3459.9396301251527,3069.9396301251527,390.0,0.7242503292061881,70,0,0
0,1772550793.1633534,607.9,151,0.3293,0.8794,0.1821,0.5239,67.8269,87.9422,52.3889,0.0,0.0,0.0,12.07,5.27,6.8,None,0.5547845363616943,8.05,False,None,sfc_unique_p6_30,0,None,60.33,47.63,462.0,86,70,6,6,0,False,92.12121212121212,8.972142857142856,4.985571428571428,9.9,0.2195,0.9807,0.154,0.3186,3459.9396301251527,3069.9396301251527,390.0,0.7242503292061881,70,0,0
0,1772550797.3901155,612.1,151,0.3093,0.8139,0.0166,0.5239,63.2911,81.388,52.3889,0.0,0.0,0.0,4.85,1.48,3.37,None,1.4066696166992188e-05,4.744,True,None,sfc_cache_p5_26,0,None,48.33,34.64,363.0,74,64,6,6,0,False,92.13313161875945,9.15703125,5.0465625,10.828125,0.2185,0.945,0.154,0.277,3383.3868519174453,2993.3868519174453,390.0,0.7261086690335021,61,3,0
0,1772550797.3923182,612.1,151,0.3093,0.8139,0.0166,0.5239,63.2911,81.388,52.3889,0.0,0.0,0.0,9.82,4.49,5.33,None,1.4066696166992188e-05,5.581,True,None,sfc_unique_p5_26,0,None,48.33,34.64,363.0,74,64,6,6,0,False,92.14501510574019,9.15703125,5.0465625,10.828125,0.2185,0.945,0.154,0.277,3383.3868519174453,2993.3868519174453,390.0,0.7261086690335021,61,3,0
0,1772550797.4412813,612.2,151,0.3223,0.8139,0.0298,0.5488,66.1713,81.388,54.8836,0.0,0.0,0.0,5.18,1.83,3.35,None,0.05237603187561035,4.057,True,None,sfc_cache_p3_26,0,None,48.33,38.97,363.0,77,66,6,6,0,False,92.15686274509804,9.283636363636363,4.893636363636364,11.0,0.2223,0.945,0.1674,0.2893,3398.1734683287445,3008.1734683287445,390.0,0.723087322336812,63,3,0
0,1772550797.4435458,612.2,151,0.3223,0.8139,0.0298,0.5488,66.1713,81.388,54.8836,0.0,0.0,0.0,10.79,5.49,5.3,None,0.05237603187561035,5.16,True,None,sfc_unique_p3_26,0,None,48.33,38.97,363.0,77,66,6,6,0,False,92.16867469879519,9.283636363636363,4.893636363636364,11.0,0.2223,0.945,0.1674,0.2893,3398.1734683287445,3008.1734683287445,390.0,0.723087322336812,63,3,0
0,1772550797.494479,612.2,151,0.3332,0.8139,0.043,0.5488,68.6196,81.388,54.8836,0.0,0.0,0.0,5.16,1.83,3.34,None,0.10382461547851562,4.23,True,None,sfc_cache_p2_26,0,None,52.33,43.3,396.0,81,68,6,6,0,False,92.18045112781955,9.343970588235294,4.749705882352941,10.676470588235293,0.2212,0.945,0.1674,0.2981,3398.1734683287445,3008.1734683287445,390.0,0.7204366532595452,65,3,0
0,1772550797.497056,612.2,151,0.3332,0.8139,0.043,0.5488,68.6196,81.388,54.8836,0.0,0.0,0.0,10.76,5.49,5.27,None,0.10382461547851562,5.316,True,None,sfc_unique_p2_26,0,None,52.33,43.3,396.0,81,68,6,6,0,False,92.1921921921922,9.343970588235294,4.749705882352941,10.676470588235293,0.2212,0.945,0.1674,0.2981,3398.1734683287445,3008.1734683287445,390.0,0.7204366532595452,65,3,0
0,1772550797.5468395,612.3,151,0.3483,0.8248,0.059,0.5738,71.4998,82.4791,57.3783,0.0,0.0,0.0,4.9,1.83,3.08,None,0.15777969360351562,4.129,True,None,sfc_cache_p4_25,0,None,52.33,43.3,396.0,82,70,6,6,0,False,92.20389805097452,9.457999999999998,4.675857142857143,10.842857142857143,0.2211,0.9543,0.1694,0.3106,3406.0526665952666,3016.0526665952666,390.0,0.719211391297115,67,3,0
0,1772550797.5494344,612.3,151,0.3483,0.8248,0.059,0.5738,71.4998,82.4791,57.3783,0.0,0.0,0.0,8.42,3.29,5.13,None,0.15777969360351562,4.62,True,None,sfc_unique_p4_25,0,None,52.33,43.3,396.0,82,70,6,6,0,False,92.21556886227546,9.457999999999998,4.675857142857143,10.842857142857143,0.2211,0.9543,0.1694,0.3106,3406.0526665952666,3016.0526665952666,390.0,0.719211391297115,67,3,0
0,1772550801.7221644,616.4,151,0.1726,0.6088,0.0242,0.2994,34.13,56.2746,32.3847,0.0,0.0,0.0,6.02,2.21,3.81,None,0.00019431114196777344,5.941,True,None,sfc_cache_p6_28,0,None,28.0,21.65,231.0,44,38,6,5,0,True,92.2272047832586,8.31657894736842,5.876842105263158,10.421052631578947,0.1636,0.7786,0.0943,0.1627,2881.616318547024,2491.616318547024,390.0,0.7365684366438008,38,0,0
0,1772550801.7239888,616.4,151,0.1726,0.6088,0.0242,0.2994,34.13,56.2746,32.3847,0.0,0.0,0.0,7.37,1.61,5.76,None,0.00019431114196777344,7.376,True,None,sfc_unique_p6_28,0,None,28.0,21.65,231.0,44,38,6,5,0,True,92.23880597014926,8.31657894736842,5.876842105263158,10.421052631578947,0.1636,0.7786,0.0943,0.1627,2881.616318547024,2491.616318547024,390.0,0.7365684366438008,38,0,0
0,1772550801.7718134,616.5,151,0.1787,0.6687,0.047,0.3243,35.1019,61.8184,35.0834,0.0,0.0,0.0,7.01,2.99,4.02,None,0.18040847778320312,5.417,True,None,sfc_cache_p3_30,0,None,28.0,21.65,231.0,45,40,6,6,0,True,92.25037257824144,8.12575,6.133,10.725,0.1715,0.8683,0.1088,0.1997,2936.259175689881,2546.259175689881,390.0,0.7361891101282185,40,0,0
0,1772550801.7736728,616.5,151,0.1787,0.6687,0.047,0.3243,35.1019,61.8184,35.0834,0.0,0.0,0.0,8.43,2.32,6.11,None,0.18040847778320312,6.45,True,None,sfc_unique_p3_30,0,None,28.0,21.65,231.0,45,40,6,6,0,True,92.26190476190477,8.12575,6.133,10.725,0.1715,0.8683,0.1088,0.1997,2936.259175689881,2546.259175689881,390.0,0.7361891101282185,40,0,0
0,1772550801.8221126,616.5,151,0.188,0.7042,0.0702,0.3493,37.0459,65.0942,37.7821,0.0,0.0,0.0,6.83,2.49,4.34,None,0.23033452033996582,5.381,True,None,sfc_cache_p2_28,0,None,28.0,21.65,231.0,47,42,6,6,0,True,92.27340267459138,8.167380952380952,6.150476190476191,11.0,0.1814,0.9054,0.1236,0.2083,2975.1388217709396,2585.1388217709396,390.0,0.7327610750927634,42,0,0
0,1772550801.8240623,616.5,151,0.188,0.7042,0.0702,0.3493,37.0459,65.0942,37.7821,0.0,0.0,0.0,11.19,4.37,6.82,None,0.23033452033996582,6.2,True,None,sfc_unique_p2_28,0,None,28.0,21.65,231.0,47,42,6,6,0,True,92.28486646884274,8.167380952380952,6.150476190476191,11.0,0.1814,0.9054,0.1236,0.2083,2975.1388217709396,2585.1388217709396,390.0,0.7327610750927634,42,0,0
0,1772550801.8827715,616.6,151,0.2033,0.716,0.0868,0.3742,39.9261,66.1854,40.4809,0.0,0.0,0.0,5.68,2.99,2.69,None,0.2809774875640869,5.561,True,None,sfc_cache_p6_26,0,None,28.0,21.65,231.0,49,44,6,6,0,True,92.2962962962963,8.402272727272727,5.969318181818181,11.25,0.182,0.9068,0.1237,0.2131,2990.6164418515095,2600.6164418515095,390.0,0.7248870823450647,44,0,0
0,1772550801.8845577,616.6,151,0.2033,0.716,0.0868,0.3742,39.9261,66.1854,40.4809,0.0,0.0,0.0,10.56,6.62,3.94,None,0.2809774875640869,9.483,True,None,sfc_unique_p6_26,0,None,28.0,21.65,231.0,49,44,6,6,0,True,92.3076923076923,8.402272727272727,5.969318181818181,11.25,0.182,0.9068,0.1237,0.2131,2990.6164418515095,2600.6164418515095,390.0,0.7248870823450647,44,0,0
0,1772550801.9441,616.7,151,0.218,0.7278,0.1057,0.3992,42.8064,67.2765,43.1796,0.0,0.0,0.0,6.55,2.49,4.06,None,0.34140944480895996,5.277,True,None,sfc_cache_p5_30,0,None,28.0,21.65,231.0,51,46,6,6,0,True,92.31905465288035,8.616739130434782,5.8039130434782615,11.478260869565217,0.1879,0.9089,0.1253,0.2105,3008.227861910324,2618.227861910324,390.0,0.7206508649405723,46,0,0
0,1772550801.9464211,616.7,151,0.218,0.7278,0.1057,0.3992,42.8064,67.2765,43.1796,0.0,0.0,0.0,11.47,5.27,6.2,None,0.34140944480895996,8.888,True,None,sfc_unique_p5_30,0,None,28.0,21.65,231.0,51,46,6,6,0,True,92.33038348082596,8.616739130434782,5.8039130434782615,11.478260869565217,0.1879,0.9089,0.1253,0.2105,3008.227861910324,2618.227861910324,390.0,0.7206508649405723,46,0,0
0,1772550802.1325693,616.9,151,0.2271,0.7632,0.1205,0.4241,44.7503,70.5524,45.8783,0.0,0.0,0.0,3.77,1.38,2.39,None,0.40526843070983887,4.957,True,None,sfc_cache_p5_27,0,None,28.0,21.65,231.0,52,48,6,6,0,True,92.34167893961708,8.632708333333333,5.832916666666667,11.6875,0.1846,0.9273,0.1342,0.2425,3021.6371638759642,2631.6371638759642,390.0,0.7157713317264328,47,0,0
0,1772550802.1351087,616.9,151,0.2271,0.7632,0.1205,0.4241,44.7503,70.5524,45.8783,0.0,0.0,0.0,9.12,4.3,4.83,None,0.40526843070983887,7.139,True,None,sfc_unique_p5_27,0,None,28.0,21.65,231.0,52,48,6,6,0,True,92.3529411764706,8.632708333333333,5.832916666666667,11.6875,0.1846,0.9273,0.1342,0.2425,3021.6371638759642,2631.6371638759642,390.0,0.7157713317264328,47,0,0
0,1772550802.1981397,616.9,151,0.2353,0.7987,0.1415,0.449,46.6942,73.8282,48.577,0.0,0.0,0.0,5.77,1.45,4.33,None,0.592980146408081,6.313,True,None,sfc_cache_p5_26,0,None,28.0,21.65,231.0,54,50,6,6,0,True,92.36417033773861,8.6474,5.8596,11.88,0.1872,0.9254,0.1362,0.2771,3040.4423023994127,2650.4423023994127,390.0,0.7179694198249233,49,0,0
0,1772550802.2006476,616.9,151,0.2353,0.7987,0.1415,0.449,46.6942,73.8282,48.577,0.0,0.0,0.0,7.2,1.96,5.25,None,0.592980146408081,6.221,True,None,sfc_unique_p5_26,0,None,28.0,21.65,231.0,54,50,6,6,0,True,92.37536656891496,8.6474,5.8596,11.88,0.1872,0.9254,0.1362,0.2771,3040.4423023994127,2650.4423023994127,390.0,0.7179694198249233,49,0,0
0,1772550802.2624125,617.0,151,0.2472,0.8195,0.1552,0.474,49.2149,75.7585,51.2758,0.0,0.0,0.0,4.26,1.38,2.87,None,0.6586973667144775,5.239,True,None,sfc_cache_p4_30,0,None,28.0,21.65,231.0,55,52,6,6,0,True,92.3865300146413,8.763653846153845,5.781538461538461,12.057692307692308,0.1946,0.9375,0.1416,0.2757,3065.9476537382147,2675.9476537382147,390.0,0.7145055745971498,50,0,0
0,1772550802.2649512,617.0,151,0.2472,0.8195,0.1552,0.474,49.2149,75.7585,51.2758,0.0,0.0,0.0,8.74,3.94,4.8,None,0.6586973667144775,5.839,True,None,sfc_unique_p4_30,0,None,28.0,21.65,231.0,55,52,6,6,0,True,92.39766081871345,8.763653846153845,5.781538461538461,12.057692307692308,0.1946,0.9375,0.1416,0.2757,3065.9476537382147,2675.9476537382147,390.0,0.7145055745971498,50,0,0
0,1772550802.3336394,617.1,151,0.2604,0.8195,0.167,0.474,51.6631,75.7585,51.2758,0.0,0.0,0.0,3.72,1.38,2.34,None,0.7233171463012695,5.153,True,None,sfc_cache_p4_27,0,None,32.0,25.98,264.0,58,54,6,6,0,True,92.4087591240876,8.858888888888888,5.567407407407408,11.61111111111111,0.1971,0.9375,0.1416,0.2949,3089.63168097858,2699.63168097858,390.0,0.7151641165892821,51,0,0
0,1772550802.3356607,617.1,151,0.2604,0.8195,0.167,0.474,51.6631,75.7585,51.2758,0.0,0.0,0.0,7.38,2.65,4.73,None,0.7233171463012695,4.53,True,None,sfc_unique_p4_27,0,None,32.0,25.98,264.0,58,54,6,6,0,True,92.4198250728863,8.858888888888888,5.567407407407408,11.61111111111111,0.1971,0.9375,0.1416,0.2949,3089.63168097858,2699.63168097858,390.0,0.7151641165892821,51,0,0
0,1772550802.38518,617.1,151,0.2741,0.8304,0.181,0.4989,54.579,76.7665,53.9745,0.0,0.0,0.0,4.25,0.98,3.27,None,0.7936391830444336,4.03,True,None,sfc_cache_p4_26,0,None,32.0,25.98,264.0,59,56,6,6,0,True,92.43085880640466,9.024642857142856,5.4399999999999995,11.785714285714286,0.2023,0.948,0.1571,0.2973,3118.5194630556575,2728.5194630556575,390.0,0.712504664739063,52,0,0
0,1772550802.387297,617.1,151,0.2741,0.8304,0.181,0.4989,54.579,76.7665,53.9745,0.0,0.0,0.0,9.69,4.79,4.9,None,0.7936391830444336,4.64,True,None,sfc_unique_p4_26,0,None,32.0,25.98,264.0,59,56,6,6,0,True,92.44186046511628,9.024642857142856,5.4399999999999995,11.785714285714286,0.2023,0.948,0.1571,0.2973,3118.5194630556575,2728.5194630556575,390.0,0.712504664739063,52,0,0
0,1772550802.437546,617.2,151,0.2876,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,4.56,1.48,3.08,None,0.8456387519836426,3.843,True,None,sfc_cache_p4_25,0,None,32.0,25.98,264.0,60,58,6,6,0,True,92.45283018867924,9.173275862068964,5.327068965517242,11.948275862068966,0.2074,0.9581,0.1591,0.3138,3151.834558030647,2761.834558030647,390.0,0.7085130417740247,53,0,0
0,1772550802.4397292,617.2,151,0.2876,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,10.28,5.49,4.78,None,0.8456387519836426,4.735,True,None,sfc_unique_p4_25,0,None,32.0,25.98,264.0,60,58,6,6,0,True,92.46376811594203,9.173275862068964,5.327068965517242,11.948275862068966,0.2074,0.9581,0.1591,0.3138,3151.834558030647,2761.834558030647,390.0,0.7085130417740247,53,0,0
0,1772550802.6256797,617.3,151,0.2916,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,33.83,0,33.83,None,0.8981959819793701,2.157,False,None,sfc_cache_p3_26,0,None,32.0,25.98,264.0,60,58,6,6,0,True,92.32995658465991,9.173275862068964,5.327068965517242,11.948275862068966,0.2116,0.9581,0.1617,0.3138,3141.834558030647,2761.834558030647,380.0,0.7085130417740247,53,0,0
0,1772550802.6278965,617.4,151,0.2916,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,10.71,5.49,5.22,None,0.8981959819793701,4.836,False,None,sfc_unique_p3_26,0,None,32.0,25.98,264.0,60,58,6,6,0,True,92.1965317919075,9.173275862068964,5.327068965517242,11.948275862068966,0.2116,0.9581,0.1617,0.3138,3141.834558030647,2761.834558030647,380.0,0.7085130417740247,53,0,0
0,1772550802.6890204,617.4,151,0.2967,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,33.63,0,33.63,None,1.090357780456543,2.106,False,None,sfc_cache_p2_30,0,None,32.0,25.98,264.0,60,58,6,6,0,True,92.06349206349206,9.173275862068964,5.327068965517242,11.948275862068966,0.216,0.9581,0.1645,0.3138,3131.834558030647,2761.834558030647,370.0,0.7085130417740247,53,0,0
0,1772550802.6911488,617.4,151,0.2967,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,9.46,4.79,4.67,None,1.090357780456543,4.444,False,None,sfc_unique_p2_30,0,None,32.0,25.98,264.0,60,58,6,6,0,True,91.93083573487031,9.173275862068964,5.327068965517242,11.948275862068966,0.216,0.9581,0.1645,0.3138,3131.834558030647,2761.834558030647,370.0,0.7085130417740247,53,0,0
0,1772550802.7490225,617.5,151,0.3009,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,33.72,0,33.72,None,1.1508095264434814,2.167,False,None,sfc_cache_p2_27,0,None,32.0,25.98,264.0,60,58,6,6,0,True,91.79856115107914,9.173275862068964,5.327068965517242,11.948275862068966,0.2206,0.9581,0.1673,0.3138,3121.834558030647,2761.834558030647,360.0,0.7085130417740247,53,0,0
0,1772550802.751345,617.5,151,0.3009,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,7.48,2.65,4.83,None,1.1508095264434814,4.558,False,None,sfc_unique_p2_27,0,None,32.0,25.98,264.0,60,58,6,6,0,True,91.66666666666666,9.173275862068964,5.327068965517242,11.948275862068966,0.2206,0.9581,0.1673,0.3138,3121.834558030647,2761.834558030647,360.0,0.7085130417740247,53,0,0
0,1772550802.8086824,617.5,151,0.3052,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,33.82,0,33.82,None,1.2113893032073975,2.155,False,None,sfc_cache_p2_26,0,None,32.0,25.98,264.0,60,58,6,6,0,True,91.53515064562411,9.173275862068964,5.327068965517242,11.948275862068966,0.2254,0.9581,0.1702,0.3138,3111.834558030647,2761.834558030647,350.0,0.7085130417740247,53,0,0
0,1772550802.8109317,617.5,151,0.3052,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,10.69,5.49,5.2,None,1.2113893032073975,4.579,False,None,sfc_unique_p2_26,0,None,32.0,25.98,264.0,60,58,6,6,0,True,91.40401146131805,9.173275862068964,5.327068965517242,11.948275862068966,0.2254,0.9581,0.1702,0.3138,3111.834558030647,2761.834558030647,350.0,0.7085130417740247,53,0,0
0,1772550802.8698432,617.6,151,0.3107,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,34.23,0,34.23,None,1.271169900894165,2.251,False,None,sfc_cache_p1_30,0,None,32.0,25.98,264.0,60,58,6,6,0,True,91.27324749642347,9.173275862068964,5.327068965517242,11.948275862068966,0.2304,0.9581,0.1733,0.3138,3101.834558030647,2761.834558030647,340.0,0.7085130417740247,53,0,0
0,1772550802.8724983,617.6,151,0.3107,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,10.66,4.79,5.87,None,1.271169900894165,4.982,False,None,sfc_unique_p1_30,0,None,32.0,25.98,264.0,60,58,6,6,0,True,91.14285714285715,9.173275862068964,5.327068965517242,11.948275862068966,0.2304,0.9581,0.1733,0.3138,3101.834558030647,2761.834558030647,340.0,0.7085130417740247,53,0,0
0,1772550803.0872998,617.8,151,0.3165,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,34.57,0,34.57,None,1.333153486251831,6.337,False,None,sfc_cache_p1_28,0,None,32.0,25.98,264.0,60,58,6,6,0,True,91.01283880171184,9.173275862068964,5.327068965517242,11.948275862068966,0.2357,0.9581,0.1764,0.3138,3091.834558030647,2761.834558030647,330.0,0.7085130417740247,53,0,0
0,1772550803.088501,617.8,151,0.3165,0.8422,0.1922,0.5239,57.4593,77.8576,56.6732,0.0,0.0,0.0,11.39,4.79,6.6,None,1.333153486251831,6.662,False,None,sfc_unique_p1_28,0,None,32.0,25.98,264.0,60,58,6,6,0,True,90.88319088319088,9.173275862068964,5.327068965517242,11.948275862068966,0.2357,0.9581,0.1764,0.3138,3091.834558030647,2761.834558030647,330.0,0.7085130417740247,53,0,0
0,1772550807.684523,622.4,151,0.2414,0.7869,0.0186,0.4241,43.814,72.7371,45.8783,0.0,0.0,0.0,4.79,1.46,3.32,None,1.9073486328125e-05,4.673,True,None,sfc_cache_p1_26,0,None,28.0,21.65,231.0,53,48,6,6,0,True,90.89615931721194,8.452083333333333,6.013541666666666,11.6875,0.2149,0.9113,0.1413,0.2755,2957.975192044978,2627.975192044978,330.0,0.7227762392325388,48,0,0
0,1772550807.6863866,622.4,151,0.2414,0.7869,0.0186,0.4241,43.814,72.7371,45.8783,0.0,0.0,0.0,9.39,4.49,4.9,None,1.9073486328125e-05,5.105,True,None,sfc_unique_p1_26,0,None,28.0,21.65,231.0,53,48,6,6,0,True,90.9090909090909,8.452083333333333,6.013541666666666,11.6875,0.2149,0.9113,0.1413,0.2755,2957.975192044978,2627.975192044978,330.0,0.7227762392325388,48,0,0
0,1772550814.6060352,629.3,151,0.2536,0.7978,0.0284,0.449,46.7299,73.7451,48.577,0.0,0.0,0.0,3.69,0.98,2.71,None,0.0004062652587890625,4.586,True,None,sfc_cache_p1_31,0,None,28.0,21.65,231.0,53,50,6,7,0,True,90.92198581560284,8.654,5.853,11.88,0.2087,0.9244,0.1554,0.3019,2990.115159330755,2650.115159330755,340.0,0.713532070263318,49,0,0
0,1772550814.6080525,629.3,151,0.2536,0.7978,0.0284,0.449,46.7299,73.7451,48.577,0.0,0.0,0.0,11.1,8.04,3.06,None,0.0004062652587890625,7.274,True,None,sfc_unique_p1_31,0,None,28.0,21.65,231.0,53,50,6,7,0,True,90.93484419263456,8.654,5.853,11.88,0.2087,0.9244,0.1554,0.3019,2990.115159330755,2650.115159330755,340.0,0.713532070263318,49,0,0
0,1772550814.6682227,629.4,152,0.2654,0.7978,0.0394,0.474,49.6101,73.7451,51.2758,0.0,0.0,0.0,4.8,1.84,2.96,None,0.06161689758300781,3.955,True,None,sfc_cache_p2_31,0,None,32.33,21.65,231.0,55,52,6,7,0,True,90.94766619519095,8.834038461538462,5.627884615384615,12.057692307692308,0.2045,0.9244,0.1623,0.3224,3016.718239349328,2666.718239349328,350.0,0.7085868889909664,50,0,0
0,1772550814.670302,629.4,152,0.2654,0.7978,0.0394,0.474,49.6101,73.7451,51.2758,0.0,0.0,0.0,9.67,5.49,4.17,None,0.06161689758300781,4.743,True,None,sfc_unique_p2_31,0,None,32.33,21.65,231.0,55,52,6,7,0,True,90.96045197740112,8.834038461538462,5.627884615384615,12.057692307692308,0.2045,0.9244,0.1623,0.3224,3016.718239349328,2666.718239349328,350.0,0.7085868889909664,50,0,0
0,1772550814.7271738,629.5,153,0.2745,0.7978,0.0539,0.474,52.0584,73.7451,51.2758,0.0,0.0,0.0,4.61,1.84,2.78,None,0.12391304969787598,3.726,True,None,sfc_cache_p3_31,0,None,40.66,21.65,264.0,58,54,6,7,0,True,90.97320169252468,8.926666666666668,5.419444444444444,11.61111111111111,0.2029,0.9244,0.1595,0.3333,3050.402266589693,2690.402266589693,360.0,0.709304131289216,51,0,0
0,1772550814.729449,629.5,153,0.2745,0.7978,0.0539,0.474,52.0584,73.7451,51.2758,0.0,0.0,0.0,7.25,2.64,4.61,None,0.12391304969787598,4.417,True,None,sfc_unique_p3_31,0,None,40.66,21.65,264.0,58,54,6,7,0,True,90.98591549295774,8.926666666666668,5.419444444444444,11.61111111111111,0.2029,0.9244,0.1595,0.3333,3050.402266589693,2690.402266589693,360.0,0.709304131289216,51,0,0
0,1772550814.7851536,629.5,154,0.2844,0.7978,0.0684,0.474,54.5067,73.7451,51.2758,0.0,0.0,0.0,5.23,1.84,3.39,None,0.18315839767456055,3.79,True,None,sfc_cache_p4_31,0,None,48.99,21.65,297.0,61,56,6,7,0,True,90.9985935302391,9.012678571428571,5.225892857142857,11.196428571428571,0.2006,0.9244,0.1568,0.329,3075.1921597950795,2705.1921597950795,370.0,0.7099187499424416,52,0,0
0,1772550814.7874613,629.5,154,0.2844,0.7978,0.0684,0.474,54.5067,73.7451,51.2758,0.0,0.0,0.0,8.48,2.64,5.84,None,0.18315839767456055,4.795,True,None,sfc_unique_p4_31,0,None,48.99,21.65,297.0,61,56,6,7,0,True,91.01123595505618,9.012678571428571,5.225892857142857,11.196428571428571,0.2006,0.9244,0.1568,0.329,3075.1921597950795,2705.1921597950795,370.0,0.7099187499424416,52,0,0
