No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550700.6980536,546.2,141,0.2055,0.5275,0.0394,0.3742,56.0543,52.7517,37.4206,0.0,0.0,0.0,4.86,1.81,3.06,None,0.09601593017578125,5.682,True,None,sfc_cache_p2_25,0,None,65.32,43.3,396.0,74,54,6,5,0,False,87.26968174204355,9.611851851851851,3.876666666666667,9.166666666666666,0.1249,0.7254,0.0981,0.2462,3408.9212972629707,2788.9212972629707,620.0,0.6972895286226033,54,0,0
0,1772550700.7002203,546.2,141,0.2055,0.5275,0.0394,0.3742,56.0543,52.7517,37.4206,0.0,0.0,0.0,10.98,6.33,4.66,None,0.09601593017578125,14.322,True,None,sfc_unique_p2_25,0,None,65.32,43.3,396.0,74,54,6,5,0,False,87.29096989966555,9.611851851851851,3.876666666666667,9.166666666666666,0.1249,0.7254,0.0981,0.2462,3408.9212972629707,2788.9212972629707,620.0,0.6972895286226033,54,0,0
0,1772550700.7430923,546.2,141,0.2101,0.583,0.0625,0.3992,57.0262,58.2955,39.9153,0.0,0.0,0.0,5.71,2.86,2.84,None,0.387709379196167,5.622,True,None,sfc_cache_p6_24,0,None,65.32,43.3,396.0,76,56,6,5,0,False,87.31218697829716,9.429285714285713,4.1310714285714285,9.428571428571429,0.126,0.8094,0.0994,0.2799,3461.222011548685,2841.222011548685,620.0,0.6931558118923238,56,0,0
0,1772550700.7450383,546.2,141,0.2101,0.583,0.0625,0.3992,57.0262,58.2955,39.9153,0.0,0.0,0.0,6.87,2.64,4.23,None,0.387709379196167,6.583,True,None,sfc_unique_p6_24,0,None,65.32,43.3,396.0,76,56,6,5,0,False,87.33333333333333,9.429285714285713,4.1310714285714285,9.428571428571429,0.126,0.8094,0.0994,0.2799,3461.222011548685,2841.222011548685,620.0,0.6931558118923238,56,0,0
0,1772550700.81373,546.3,141,0.2131,0.6485,0.0909,0.4241,57.5662,64.8473,42.41,0.0,0.0,0.0,4.75,1.41,3.34,None,0.43272948265075684,14.054,True,None,sfc_cache_p4_24,0,None,65.32,43.3,396.0,78,58,6,5,0,False,87.35440931780366,9.190344827586205,4.436896551724137,9.672413793103448,0.127,0.8245,0.1103,0.3025,3484.207725834399,2864.207725834399,620.0,0.6874770222405971,58,0,0
0,1772550700.8158162,546.3,141,0.2131,0.6485,0.0909,0.4241,57.5662,64.8473,42.41,0.0,0.0,0.0,7.18,2.62,4.56,None,0.43272948265075684,6.27,True,None,sfc_unique_p4_24,0,None,65.32,43.3,396.0,78,58,6,5,0,False,87.37541528239203,9.190344827586205,4.436896551724137,9.672413793103448,0.127,0.8245,0.1103,0.3025,3484.207725834399,2864.207725834399,620.0,0.6874770222405971,58,0,0
0,1772550700.9170663,546.4,141,0.2183,0.6795,0.1159,0.449,59.1149,67.9543,44.9047,0.0,0.0,0.0,5.39,2.38,3.01,None,0.5037350654602051,5.043,True,None,sfc_cache_p1_24,0,None,65.32,47.63,396.0,81,60,6,5,0,False,87.39635157545605,9.123,4.4945,9.9,0.1288,0.821,0.1117,0.3153,3497.9095026491336,2877.9095026491336,620.0,0.6832915335139087,60,0,0
0,1772550700.921291,546.4,141,0.2183,0.6795,0.1159,0.449,59.1149,67.9543,44.9047,0.0,0.0,0.0,6.86,2.64,4.21,None,0.5037350654602051,13.588,True,None,sfc_unique_p1_24,0,None,65.32,47.63,396.0,81,60,6,5,0,False,87.41721854304636,9.123,4.4945,9.9,0.1288,0.821,0.1117,0.3153,3497.9095026491336,2877.9095026491336,620.0,0.6832915335139087,60,0,0
0,1772550701.8694015,547.4,141,0.2227,0.7123,0.1369,0.474,61.0588,71.2302,47.3995,0.0,0.0,0.0,4.34,1.93,2.4,None,0.0016939640045166016,4.834,True,None,sfc_cache_p1_29,0,None,65.32,47.63,396.0,82,62,6,6,0,False,87.43801652892562,9.119032258064516,4.559193548387097,10.112903225806452,0.1282,0.8349,0.1167,0.3124,3552.1921214387944,2922.1921214387944,630.0,0.6853348803199808,62,0,0
0,1772550701.8718567,547.4,141,0.2227,0.7123,0.1369,0.474,61.0588,71.2302,47.3995,0.0,0.0,0.0,6.18,2.62,3.56,None,0.0016939640045166016,5.683,True,None,sfc_unique_p1_29,0,None,65.32,47.63,396.0,82,62,6,6,0,False,87.45874587458746,9.119032258064516,4.559193548387097,10.112903225806452,0.1282,0.8349,0.1167,0.3124,3552.1921214387944,2922.1921214387944,630.0,0.6853348803199808,62,0,0
0,1772550701.9335124,547.4,142,0.226,0.7341,0.1578,0.474,62.5707,73.415,47.3995,0.0,0.0,0.0,4.21,1.93,2.27,None,0.054001569747924805,5.447,True,None,sfc_cache_p2_29,0,None,69.32,51.96,429.0,86,64,6,6,0,False,87.47940691927512,9.0528125,4.5521875,9.796875,0.1271,0.8371,0.1153,0.3001,3563.3900784114,2923.3900784114,640.0,0.6873360295670872,64,0,0
0,1772550701.9367726,547.4,142,0.226,0.7341,0.1578,0.474,62.5707,73.415,47.3995,0.0,0.0,0.0,5.92,2.62,3.3,None,0.054001569747924805,8.003,True,None,sfc_unique_p2_29,0,None,69.32,51.96,429.0,86,64,6,6,0,False,87.5,9.0528125,4.5521875,9.796875,0.1271,0.8371,0.1153,0.3001,3563.3900784114,2923.3900784114,640.0,0.6873360295670872,64,0,0
0,1772550702.0144832,547.5,143,0.2313,0.7425,0.1781,0.474,64.6594,74.2541,47.3995,0.0,0.0,0.0,4.63,1.93,2.7,None,0.12111949920654297,8.345,True,None,sfc_cache_p3_29,0,None,73.32,56.29,462.0,90,66,6,6,0,False,87.52052545155993,9.071515151515152,4.46469696969697,9.5,0.1259,0.8356,0.114,0.2837,3573.3900784114,2923.3900784114,650.0,0.6890611160460871,66,0,0
0,1772550702.020633,547.5,143,0.2313,0.7425,0.1781,0.474,64.6594,74.2541,47.3995,0.0,0.0,0.0,6.75,2.6,4.15,None,0.12111949920654297,8.137,True,None,sfc_unique_p3_29,0,None,73.32,56.29,462.0,90,66,6,6,0,False,87.54098360655738,9.071515151515152,4.46469696969697,9.5,0.1259,0.8356,0.114,0.2837,3573.3900784114,2923.3900784114,650.0,0.6890611160460871,66,0,0
0,1772550702.2228713,547.7,144,0.2359,0.7509,0.1975,0.474,66.748,75.0932,47.3995,0.0,0.0,0.0,4.02,1.93,2.08,None,0.20341730117797852,5.907,True,None,sfc_cache_p4_29,0,None,77.32,60.62,495.0,94,68,6,6,0,False,87.56137479541735,9.089117647058822,4.382352941176471,9.220588235294118,0.1243,0.8352,0.1128,0.2681,3583.3900784114,2923.3900784114,660.0,0.6905095870622835,68,0,0
0,1772550702.2267075,547.7,144,0.2359,0.7509,0.1975,0.474,66.748,75.0932,47.3995,0.0,0.0,0.0,5.53,2.61,2.92,None,0.20341730117797852,11.322,True,None,sfc_unique_p4_29,0,None,77.32,60.62,495.0,94,68,6,6,0,False,87.58169934640523,9.089117647058822,4.382352941176471,9.220588235294118,0.1243,0.8352,0.1128,0.2681,3583.3900784114,2923.3900784114,660.0,0.6905095870622835,68,0,0
0,1772550702.2748194,547.8,145,0.241,0.7593,0.2169,0.474,68.8367,75.9324,47.3995,0.0,0.0,0.0,4.63,1.93,2.7,None,0.40883302688598633,4.349,True,None,sfc_cache_p5_29,0,None,81.32,64.95,528.0,98,70,6,6,0,False,87.60195758564437,9.105714285714285,4.304714285714286,8.957142857142857,0.1226,0.834,0.1115,0.2531,3593.3900784114,2923.3900784114,670.0,0.6917083574885933,70,0,0
0,1772550702.277208,547.8,145,0.241,0.7593,0.2169,0.474,68.8367,75.9324,47.3995,0.0,0.0,0.0,6.76,2.61,4.15,None,0.40883302688598633,5.064,True,None,sfc_unique_p5_29,0,None,81.32,64.95,528.0,98,70,6,6,0,False,87.62214983713355,9.105714285714285,4.304714285714286,8.957142857142857,0.1226,0.834,0.1115,0.2531,3593.3900784114,2923.3900784114,670.0,0.6917083574885933,70,0,0
0,1772550702.3256452,547.8,146,0.2439,0.7929,0.2411,0.474,70.313,79.2914,47.3995,0.0,0.0,0.0,4.59,1.83,2.76,None,0.45915794372558594,4.052,True,None,sfc_cache_p6_29,0,None,85.32,64.95,561.0,101,72,6,6,0,False,87.64227642276423,9.04263888888889,4.370277777777778,8.708333333333334,0.121,0.866,0.1103,0.2415,3626.6542789995433,2946.6542789995433,680.0,0.6932291494989168,72,0,0
0,1772550702.3281689,547.8,146,0.2439,0.7929,0.2411,0.474,70.313,79.2914,47.3995,0.0,0.0,0.0,6.92,2.71,4.21,None,0.45915794372558594,4.824,True,None,sfc_unique_p6_29,0,None,85.32,64.95,561.0,101,72,6,6,0,False,87.66233766233766,9.04263888888889,4.370277777777778,8.708333333333334,0.121,0.866,0.1103,0.2415,3626.6542789995433,2946.6542789995433,680.0,0.6932291494989168,72,0,0
0,1772550705.3745687,550.9,146,0.1788,0.5434,0.02,0.3243,49.1436,54.3443,32.4312,0.0,0.0,0.0,4.77,2.01,2.76,None,1.5974044799804688e-05,7.237,True,None,sfc_cache_p6_27,0,None,52.33,51.96,396.0,69,50,6,5,0,False,87.68233387358185,9.101,4.3132,8.58,0.1239,0.7728,0.1099,0.1696,3410.5282533562795,2790.5282533562795,620.0,0.7589952847572862,50,0,0
0,1772550705.376955,550.9,146,0.1788,0.5434,0.02,0.3243,49.1436,54.3443,32.4312,0.0,0.0,0.0,10.48,6.17,4.31,None,1.5974044799804688e-05,9.32,True,None,sfc_unique_p6_27,0,None,52.33,51.96,396.0,69,50,6,5,0,False,87.70226537216828,9.101,4.3132,8.58,0.1239,0.7728,0.1099,0.1696,3410.5282533562795,2790.5282533562795,620.0,0.7589952847572862,50,0,0
0,1772550705.424472,550.9,146,0.1864,0.5762,0.0413,0.3493,51.0875,57.6202,34.9259,0.0,0.0,0.0,4.58,1.81,2.77,None,0.05126762390136719,6.846,True,None,sfc_cache_p5_27,0,None,52.33,51.96,396.0,71,52,6,5,0,False,87.7221324717286,9.097115384615385,4.397307692307693,8.884615384615385,0.1241,0.7838,0.1086,0.1997,3449.468489131015,2829.468489131015,620.0,0.73127389254068,52,0,0
0,1772550705.4266343,550.9,146,0.1864,0.5762,0.0413,0.3493,51.0875,57.6202,34.9259,0.0,0.0,0.0,10.24,6.04,4.2,None,0.05126762390136719,8.202,True,None,sfc_unique_p5_27,0,None,52.33,51.96,396.0,71,52,6,5,0,False,87.74193548387098,9.097115384615385,4.397307692307693,8.884615384615385,0.1241,0.7838,0.1086,0.1997,3449.468489131015,2829.468489131015,620.0,0.73127389254068,52,0,0
0,1772550705.4723587,551.0,146,0.1934,0.598,0.0614,0.3742,53.0314,59.805,37.4206,0.0,0.0,0.0,4.56,1.83,2.73,None,0.10108304023742676,6.588,True,None,sfc_cache_p4_27,0,None,52.33,56.29,396.0,74,54,6,5,0,False,87.76167471819646,9.093518518518518,4.3950000000000005,9.166666666666666,0.1245,0.7798,0.1121,0.2147,3454.4793796031654,2834.4793796031654,620.0,0.7294401863417577,54,0,0
0,1772550705.4745312,551.0,146,0.1934,0.598,0.0614,0.3742,53.0314,59.805,37.4206,0.0,0.0,0.0,9.73,5.6,4.13,None,0.10108304023742676,7.853,True,None,sfc_unique_p4_27,0,None,52.33,56.29,396.0,74,54,6,5,0,False,87.78135048231512,9.093518518518518,4.3950000000000005,9.166666666666666,0.1245,0.7798,0.1121,0.2147,3454.4793796031654,2834.4793796031654,620.0,0.7294401863417577,54,0,0
0,1772550705.5209954,551.0,146,0.201,0.6308,0.0814,0.3992,54.9754,63.0808,39.9153,0.0,0.0,0.0,4.83,1.83,3.0,None,0.14924049377441406,6.763,True,None,sfc_cache_p5_25,0,None,52.33,56.29,396.0,76,56,6,5,0,False,87.80096308186197,9.090178571428572,4.470178571428572,9.428571428571429,0.1247,0.7742,0.1116,0.2261,3469.701094507979,2849.701094507979,620.0,0.7304131851399027,56,0,0
0,1772550705.5233161,551.0,146,0.201,0.6308,0.0814,0.3992,54.9754,63.0808,39.9153,0.0,0.0,0.0,7.06,2.6,4.46,None,0.14924049377441406,7.543,True,None,sfc_unique_p5_25,0,None,52.33,56.29,396.0,76,56,6,5,0,False,87.82051282051282,9.090178571428572,4.470178571428572,9.428571428571429,0.1247,0.7742,0.1116,0.2261,3469.701094507979,2849.701094507979,620.0,0.7304131851399027,56,0,0
0,1772550705.568977,551.1,146,0.2087,0.6636,0.1026,0.4241,56.9193,66.3567,42.41,0.0,0.0,0.0,5.83,2.73,3.1,None,0.19839143753051758,6.186,True,None,sfc_cache_p4_25,0,None,52.33,56.29,396.0,78,58,6,5,0,False,87.83999999999999,9.08706896551724,4.540172413793103,9.672413793103448,0.1259,0.7756,0.1102,0.238,3499.8141345033328,2879.8141345033328,620.0,0.727751676871871,58,0,0
0,1772550705.57134,551.1,146,0.2087,0.6636,0.1026,0.4241,56.9193,66.3567,42.41,0.0,0.0,0.0,7.1,2.42,4.68,None,0.19839143753051758,7.082,True,None,sfc_unique_p4_25,0,None,52.33,56.29,396.0,78,58,6,5,0,False,87.8594249201278,9.08706896551724,4.540172413793103,9.672413793103448,0.1259,0.7756,0.1102,0.238,3499.8141345033328,2879.8141345033328,620.0,0.727751676871871,58,0,0
0,1772550705.741613,551.2,146,0.2137,0.6955,0.1302,0.449,58.4312,69.5494,44.9047,0.0,0.0,0.0,4.04,0.84,3.2,None,0.24647235870361328,6.284,True,None,sfc_cache_p1_25,0,None,52.33,60.62,396.0,81,60,6,5,0,False,87.87878787878788,9.0175,4.6,9.9,0.1264,0.7762,0.1216,0.2396,3509.216703765057,2889.216703765057,620.0,0.72908236682018,60,0,0
0,1772550705.7438784,551.2,146,0.2137,0.6955,0.1302,0.449,58.4312,69.5494,44.9047,0.0,0.0,0.0,6.97,2.42,4.55,None,0.24647235870361328,7.226,True,None,sfc_unique_p1_25,0,None,52.33,60.62,396.0,81,60,6,5,0,False,87.89808917197452,9.0175,4.6,9.9,0.1264,0.7762,0.1216,0.2396,3509.216703765057,2889.216703765057,620.0,0.72908236682018,60,0,0
0,1772550714.8816602,560.4,146,0.2186,0.7283,0.1479,0.474,60.3752,72.8253,47.3995,0.0,0.0,0.0,5.76,3.51,2.25,None,0.0017063617706298828,5.366,True,None,sfc_cache_p1_30,0,None,52.33,60.62,396.0,82,62,6,6,0,False,87.91732909379968,9.016935483870967,4.661290322580645,10.112903225806452,0.1274,0.8762,0.12,0.2658,3556.7954254880187,2926.7954254880187,630.0,0.7247984971334869,62,0,0
0,1772550714.8841035,560.4,146,0.2186,0.7283,0.1479,0.474,60.3752,72.8253,47.3995,0.0,0.0,0.0,6.94,3.78,3.15,None,0.0017063617706298828,6.472,True,None,sfc_unique_p1_30,0,None,52.33,60.62,396.0,82,62,6,6,0,False,87.93650793650794,9.016935483870967,4.661290322580645,10.112903225806452,0.1274,0.8762,0.12,0.2658,3556.7954254880187,2926.7954254880187,630.0,0.7247984971334869,62,0,0
0,1772550714.9381576,560.4,147,0.2235,0.761,0.1672,0.4989,62.3191,76.1012,49.8942,0.0,0.0,0.0,5.43,3.02,2.41,None,0.057997941970825195,5.283,True,None,sfc_cache_p2_30,0,None,52.33,60.62,396.0,84,64,6,6,0,False,87.95562599049128,9.01640625,4.71875,10.3125,0.1253,0.9064,0.1193,0.2888,3592.795425488019,2952.795425488019,640.0,0.7176201019286595,64,0,0
0,1772550714.9404624,560.4,147,0.2235,0.761,0.1672,0.4989,62.3191,76.1012,49.8942,0.0,0.0,0.0,6.87,3.78,3.09,None,0.057997941970825195,6.258,True,None,sfc_unique_p2_30,0,None,52.33,60.62,396.0,84,64,6,6,0,False,87.9746835443038,9.01640625,4.71875,10.3125,0.1253,0.9064,0.1193,0.2888,3592.795425488019,2952.795425488019,640.0,0.7176201019286595,64,0,0
0,1772550714.9946153,560.5,148,0.2282,0.7938,0.1892,0.5239,64.263,79.3771,52.3889,0.0,0.0,0.0,6.5,3.15,3.35,None,0.11437821388244629,4.975,True,None,sfc_cache_p3_30,0,None,52.33,60.62,396.0,86,66,6,6,0,False,87.99368088467614,9.01590909090909,4.7727272727272725,10.5,0.1273,0.9246,0.1192,0.3028,3621.5568943445423,2971.5568943445423,650.0,0.7122716227633175,66,0,0
0,1772550714.9969933,560.5,148,0.2282,0.7938,0.1892,0.5239,64.263,79.3771,52.3889,0.0,0.0,0.0,8.31,5.28,3.03,None,0.11437821388244629,6.01,True,None,sfc_unique_p3_30,0,None,52.33,60.62,396.0,86,66,6,6,0,False,88.01261829652996,9.01590909090909,4.7727272727272725,10.5,0.1273,0.9246,0.1192,0.3028,3621.5568943445423,2971.5568943445423,650.0,0.7122716227633175,66,0,0
0,1772550715.0511377,560.5,149,0.2289,0.8383,0.2187,0.5488,65.235,83.8298,54.8836,0.0,0.0,0.0,6.0,1.97,4.02,None,0.17096924781799316,4.354,True,None,sfc_cache_p4_30,0,None,52.33,64.95,396.0,89,68,6,6,0,False,88.03149606299212,8.883088235294117,4.8922058823529415,10.676470588235293,0.1289,0.9559,0.1239,0.3068,3648.2816462264323,2988.2816462264323,660.0,0.7066886184297471,68,0,0
0,1772550715.0534868,560.6,149,0.2289,0.8383,0.2187,0.5488,65.235,83.8298,54.8836,0.0,0.0,0.0,8.14,3.91,4.23,None,0.17096924781799316,5.197,True,None,sfc_unique_p4_30,0,None,52.33,64.95,396.0,89,68,6,6,0,False,88.0503144654088,8.883088235294117,4.8922058823529415,10.676470588235293,0.1289,0.9559,0.1239,0.3068,3648.2816462264323,2988.2816462264323,660.0,0.7066886184297471,68,0,0
0,1772550715.1046,560.6,150,0.232,0.8601,0.2481,0.5488,66.7469,86.0145,54.8836,0.0,0.0,0.0,5.49,1.97,3.52,None,0.22745609283447266,4.127,True,None,sfc_cache_p5_30,0,None,56.33,69.28,429.0,93,70,6,6,0,False,88.0690737833595,8.829285714285714,4.876285714285714,10.371428571428572,0.131,0.9764,0.1225,0.3055,3685.111686511527,3015.111686511527,670.0,0.7034686788536965,70,0,0
0,1772550715.107037,560.6,150,0.232,0.8601,0.2481,0.5488,66.7469,86.0145,54.8836,0.0,0.0,0.0,10.08,5.88,4.2,None,0.22745609283447266,4.554,True,None,sfc_unique_p5_30,0,None,56.33,69.28,429.0,93,70,6,6,0,False,88.08777429467085,8.829285714285714,4.876285714285714,10.371428571428572,0.131,0.9764,0.1225,0.3055,3685.111686511527,3015.111686511527,670.0,0.7034686788536965,70,0,0
0,1772550715.1591327,560.7,151,0.2345,0.8862,0.2784,0.5488,68.0785,88.6201,54.8836,0.0,0.0,0.0,4.81,1.22,3.58,None,0.281036376953125,5.271,True,None,sfc_cache_p6_30,0,None,60.33,73.61,462.0,97,72,6,6,0,False,88.10641627543035,8.755277777777778,4.884444444444444,10.083333333333334,0.1322,0.9779,0.1212,0.3012,3705.9217267966214,3025.9217267966214,680.0,0.6993860566832034,72,0,0
0,1772550715.1604488,560.7,151,0.2345,0.8862,0.2784,0.5488,68.0785,88.6201,54.8836,0.0,0.0,0.0,10.2,5.88,4.32,None,0.281036376953125,5.027,True,None,sfc_unique_p6_30,0,None,60.33,73.61,462.0,97,72,6,6,0,False,88.125,8.755277777777778,4.884444444444444,10.083333333333334,0.1322,0.9779,0.1212,0.3012,3705.9217267966214,3025.9217267966214,680.0,0.6993860566832034,72,0,0
0,1772550720.3817525,565.9,151,0.2392,0.8753,0.1139,0.5738,69.4468,87.5265,57.3783,0.0,0.0,0.0,7.38,2.21,5.17,None,1.7642974853515625e-05,3.909,True,None,sfc_cache_p3_28,0,None,56.33,69.28,429.0,95,72,6,6,0,False,88.14352574102963,8.931249999999999,4.824166666666667,10.541666666666666,0.1353,0.9755,0.1248,0.2499,3707.7566642974816,3027.7566642974816,680.0,0.6945520443908221,72,0,0
0,1772550720.3868191,565.9,151,0.2392,0.8753,0.1139,0.5738,69.4468,87.5265,57.3783,0.0,0.0,0.0,15.55,7.83,7.72,None,1.7642974853515625e-05,4.223,True,None,sfc_unique_p3_28,0,None,56.33,69.28,429.0,95,72,6,6,0,False,88.1619937694704,8.931249999999999,4.824166666666667,10.541666666666666,0.1353,0.9755,0.1248,0.2499,3707.7566642974816,3027.7566642974816,680.0,0.6945520443908221,72,0,0
0,1772550730.526885,576.0,151,0.2319,0.8711,0.0276,0.5738,67.1789,87.1056,57.3783,0.0,0.0,0.0,7.41,2.21,5.19,None,1.6450881958007812e-05,7.123,True,None,sfc_cache_p4_28,0,None,48.0,69.28,396.0,91,70,6,6,0,False,88.18040435458786,8.88642857142857,4.938142857142857,10.842857142857143,0.1347,0.976,0.1248,0.2614,3703.846222672259,3023.846222672259,680.0,0.6968907697116019,70,0,0
0,1772550730.5287797,576.0,151,0.2319,0.8711,0.0276,0.5738,67.1789,87.1056,57.3783,0.0,0.0,0.0,10.19,2.26,7.93,None,1.6450881958007812e-05,3.401,True,None,sfc_unique_p4_28,0,None,48.0,69.28,396.0,91,70,6,6,0,False,88.19875776397515,8.88642857142857,4.938142857142857,10.842857142857143,0.1347,0.976,0.1248,0.2614,3703.846222672259,3023.846222672259,680.0,0.6968907697116019,70,0,0
0,1772550730.5622814,576.1,151,0.2424,0.8711,0.0479,0.5987,70.0592,87.1056,59.873,0.0,0.0,0.0,5.2,1.73,3.47,None,0.18344902992248535,3.114,True,None,sfc_cache_p2_27,0,None,48.0,73.61,396.0,94,72,6,6,0,False,88.21705426356588,9.01,4.800972222222223,11.0,0.137,0.976,0.1261,0.2876,3712.011036685657,3032.011036685657,680.0,0.6964030883305015,72,0,0
0,1772550730.5641048,576.1,151,0.2424,0.8711,0.0479,0.5987,70.0592,87.1056,59.873,0.0,0.0,0.0,11.56,6.33,5.23,None,0.18344902992248535,3.146,True,None,sfc_unique_p2_27,0,None,48.0,73.61,396.0,94,72,6,6,0,False,88.23529411764706,9.01,4.800972222222223,11.0,0.137,0.976,0.1261,0.2876,3712.011036685657,3032.011036685657,680.0,0.6964030883305015,72,0,0
0,1772550739.8839433,585.4,151,0.2193,0.7308,0.0245,0.474,60.2672,73.0773,47.3995,0.0,0.0,0.0,5.55,3.17,2.37,None,0.0002646446228027344,5.701,True,None,sfc_cache_p1_31,0,None,48.0,64.95,396.0,82,62,6,6,0,False,88.25347758887172,9.000806451612902,4.67741935483871,10.112903225806452,0.1397,0.9539,0.1075,0.2216,3578.811210328884,2948.811210328884,630.0,0.6900453693299605,62,0,0
0,1772550739.8865137,585.4,151,0.2193,0.7308,0.0245,0.474,60.2672,73.0773,47.3995,0.0,0.0,0.0,7.39,2.57,4.81,None,0.0002646446228027344,6.155,True,None,sfc_unique_p1_31,0,None,48.0,64.95,396.0,82,62,6,6,0,False,88.27160493827161,9.000806451612902,4.67741935483871,10.112903225806452,0.1397,0.9539,0.1075,0.2216,3578.811210328884,2948.811210328884,630.0,0.6900453693299605,62,0,0
0,1772550739.9457884,585.4,152,0.2196,0.7963,0.0556,0.4989,60.8072,79.6291,49.8942,0.0,0.0,0.0,5.0,1.34,3.66,None,0.05320096015930176,5.279,True,None,sfc_cache_p2_31,0,None,48.0,64.95,396.0,84,64,6,6,0,False,88.28967642526965,8.79765625,4.9375,10.3125,0.1376,0.9594,0.1171,0.25,3604.875674034193,2964.875674034193,640.0,0.6896292759244337,64,0,0
0,1772550739.948138,585.4,152,0.2196,0.7963,0.0556,0.4989,60.8072,79.6291,49.8942,0.0,0.0,0.0,7.68,2.57,5.11,None,0.05320096015930176,5.992,True,None,sfc_unique_p2_31,0,None,48.0,64.95,396.0,84,64,6,6,0,False,88.3076923076923,8.79765625,4.9375,10.3125,0.1376,0.9594,0.1171,0.25,3604.875674034193,2964.875674034193,640.0,0.6896292759244337,64,0,0
0,1772550740.0127747,585.5,153,0.2238,0.8223,0.0839,0.5239,62.5707,82.2347,52.3889,0.0,0.0,0.0,4.89,1.28,3.61,None,0.11464166641235352,5.049,True,None,sfc_cache_p3_31,0,None,48.0,69.28,396.0,87,66,6,6,0,False,88.32565284178187,8.77848484848485,4.944545454545454,10.5,0.1373,0.9571,0.1171,0.2707,3620.4634875832667,2970.4634875832667,650.0,0.6870742462788154,66,0,0
0,1772550740.015083,585.5,153,0.2238,0.8223,0.0839,0.5239,62.5707,82.2347,52.3889,0.0,0.0,0.0,11.75,6.74,5.01,None,0.11464166641235352,5.507,True,None,sfc_unique_p3_31,0,None,48.0,69.28,396.0,87,66,6,6,0,False,88.34355828220859,8.77848484848485,4.944545454545454,10.5,0.1373,0.9571,0.1171,0.2707,3620.4634875832667,2970.4634875832667,650.0,0.6870742462788154,66,0,0
0,1772550740.0680811,585.6,154,0.2308,0.8442,0.1084,0.5488,64.9823,84.4194,54.8836,0.0,0.0,0.0,6.58,2.92,3.66,None,0.1815474033355713,4.433,True,None,sfc_cache_p4_31,0,None,48.0,69.28,396.0,89,68,6,6,0,False,88.3614088820827,8.848676470588236,4.926617647058824,10.676470588235293,0.137,0.9625,0.1171,0.2825,3649.5340648932806,2989.5340648932806,660.0,0.6869871909154402,68,0,0
0,1772550740.0707314,585.6,154,0.2308,0.8442,0.1084,0.5488,64.9823,84.4194,54.8836,0.0,0.0,0.0,8.63,3.52,5.11,None,0.1815474033355713,4.602,True,None,sfc_unique_p4_31,0,None,48.0,69.28,396.0,89,68,6,6,0,False,88.37920489296636,8.848676470588236,4.926617647058824,10.676470588235293,0.137,0.9625,0.1171,0.2825,3649.5340648932806,2989.5340648932806,660.0,0.6869871909154402,68,0,0
0,1772550740.1416605,585.6,155,0.2383,0.8543,0.1327,0.5738,67.8982,85.4274,57.3783,0.0,0.0,0.0,5.52,1.86,3.66,None,0.23749065399169922,4.537,True,None,sfc_cache_p5_31,0,None,48.0,69.28,396.0,91,70,6,6,0,False,88.3969465648855,8.98157142857143,4.843,10.842857142857143,0.1376,0.9633,0.1262,0.2883,3673.037779488545,3003.037779488545,670.0,0.6881831510790188,70,0,0
0,1772550740.1441054,585.6,155,0.2383,0.8543,0.1327,0.5738,67.8982,85.4274,57.3783,0.0,0.0,0.0,8.45,3.34,5.11,None,0.23749065399169922,4.153,True,None,sfc_unique_p5_31,0,None,48.0,69.28,396.0,91,70,6,6,0,False,88.41463414634147,8.98157142857143,4.843,10.842857142857143,0.1376,0.9633,0.1262,0.2883,3673.037779488545,3003.037779488545,670.0,0.6881831510790188,70,0,0
0,1772550740.4620602,586.0,156,0.2477,0.8543,0.1522,0.5987,71.2461,85.4274,59.873,0.0,0.0,0.0,6.11,2.52,3.59,None,0.31058835983276367,4.197,True,None,sfc_cache_p6_31,0,None,48.0,69.28,396.0,93,72,6,6,0,False,88.43226788432268,9.162638888888889,4.708472222222222,11.0,0.1375,0.9633,0.1261,0.2892,3699.9519568604683,3019.9519568604683,680.0,0.6901097853517117,72,0,0
0,1772550740.4646497,586.0,156,0.2477,0.8543,0.1522,0.5987,71.2461,85.4274,59.873,0.0,0.0,0.0,8.31,3.34,4.97,None,0.31058835983276367,4.751,True,None,sfc_unique_p6_31,0,None,48.0,69.28,396.0,93,72,6,6,0,False,88.44984802431611,9.162638888888889,4.708472222222222,11.0,0.1375,0.9633,0.1261,0.2892,3699.9519568604683,3019.9519568604683,680.0,0.6901097853517117,72,0,0
