No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550549.0040238,436.3,116,0.3095,0.7803,0.0664,0.4241,57.28,78.0314,42.41,0.0,0.0,0.0,5.71,3.01,2.7,None,0.00025343894958496094,3.9,True,None,sfc_cache_p1_24,0,None,56.0,64.95,462.0,84,62,6,6,0,False,86.42714570858283,8.554677419354839,4.994516129032259,9.048387096774194,0.242,0.9578,0.1627,0.2144,3254.3949173633496,2944.3949173633496,310.0,0.6930794910789682,62,0,0
0,1772550549.0056474,436.3,116,0.3095,0.7803,0.0664,0.4241,57.28,78.0314,42.41,0.0,0.0,0.0,8.08,4.75,3.33,None,0.00025343894958496094,4.47,True,None,sfc_unique_p1_24,0,None,56.0,64.95,462.0,84,62,6,6,0,False,86.45418326693228,8.554677419354839,4.994516129032259,9.048387096774194,0.242,0.9578,0.1627,0.2144,3254.3949173633496,2944.3949173633496,310.0,0.6930794910789682,62,0,0
0,1772550549.0437899,436.3,117,0.3158,0.8064,0.0889,0.4241,59.0792,80.637,42.41,0.0,0.0,0.0,5.89,3.01,2.88,None,0.03907465934753418,3.877,True,None,sfc_cache_p2_24,0,None,60.0,64.95,495.0,87,64,6,6,0,False,86.48111332007953,8.54765625,5.0,8.765625,0.2398,0.9661,0.1598,0.2381,3278.806345934778,2958.806345934778,320.0,0.6872734754366802,64,0,0
0,1772550549.0455046,436.3,117,0.3158,0.8064,0.0889,0.4241,59.0792,80.637,42.41,0.0,0.0,0.0,8.44,4.75,3.69,None,0.03907465934753418,4.319,True,None,sfc_unique_p2_24,0,None,60.0,64.95,495.0,87,64,6,6,0,False,86.5079365079365,8.54765625,5.0,8.765625,0.2398,0.9661,0.1598,0.2381,3278.806345934778,2958.806345934778,320.0,0.6872734754366802,64,0,0
0,1772550549.0808256,436.4,118,0.3257,0.8106,0.1111,0.4241,61.8148,81.0579,42.41,0.0,0.0,0.0,6.02,3.31,2.71,None,0.07886385917663574,3.699,True,None,sfc_cache_p3_24,0,None,64.0,64.95,528.0,90,66,6,6,0,False,86.53465346534654,8.672424242424242,4.873787878787879,8.5,0.2413,0.9658,0.157,0.2509,3307.663488791921,2977.663488791921,330.0,0.6817144877861964,66,0,0
0,1772550549.082504,436.4,118,0.3257,0.8106,0.1111,0.4241,61.8148,81.0579,42.41,0.0,0.0,0.0,10.29,6.52,3.77,None,0.07886385917663574,4.009,True,None,sfc_unique_p3_24,0,None,64.0,64.95,528.0,90,66,6,6,0,False,86.56126482213439,8.672424242424242,4.873787878787879,8.5,0.2413,0.9658,0.157,0.2509,3307.663488791921,2977.663488791921,330.0,0.6817144877861964,66,0,0
0,1772550549.1207883,436.4,119,0.3279,0.8375,0.1355,0.4241,63.1107,83.7466,42.41,0.0,0.0,0.0,6.41,3.31,3.1,None,0.11587977409362793,3.602,True,None,sfc_cache_p4_24,0,None,72.33,64.95,561.0,94,68,6,6,0,False,86.58777120315581,8.593823529411765,4.88735294117647,8.25,0.2376,0.9773,0.1542,0.2632,3342.6985716400864,3002.6985716400864,340.0,0.6801373718446507,68,0,0
0,1772550549.122521,436.4,119,0.3279,0.8375,0.1355,0.4241,63.1107,83.7466,42.41,0.0,0.0,0.0,9.36,4.57,4.79,None,0.11587977409362793,3.916,True,None,sfc_unique_p4_24,0,None,72.33,64.95,561.0,94,68,6,6,0,False,86.61417322834646,8.593823529411765,4.88735294117647,8.25,0.2376,0.9773,0.1542,0.2632,3342.6985716400864,3002.6985716400864,340.0,0.6801373718446507,68,0,0
0,1772550549.1597493,436.5,120,0.33,0.8644,0.1603,0.4241,64.4067,86.4353,42.41,0.0,0.0,0.0,6.02,3.31,2.71,None,0.15576601028442383,3.545,True,None,sfc_cache_p5_24,0,None,80.66,64.95,594.0,98,70,6,6,0,False,86.64047151277013,8.519714285714286,4.900142857142857,8.014285714285714,0.2331,0.9832,0.1516,0.2681,3361.405116767685,3011.405116767685,350.0,0.6780565263991907,70,0,0
0,1772550549.1614776,436.5,120,0.33,0.8644,0.1603,0.4241,64.4067,86.4353,42.41,0.0,0.0,0.0,8.59,4.57,4.02,None,0.15576601028442383,3.984,True,None,sfc_unique_p5_24,0,None,80.66,64.95,594.0,98,70,6,6,0,False,86.66666666666667,8.519714285714286,4.900142857142857,8.014285714285714,0.2331,0.9832,0.1516,0.2681,3361.405116767685,3011.405116767685,350.0,0.6780565263991907,70,0,0
0,1772550549.275081,436.6,121,0.3365,0.8862,0.184,0.449,66.8182,88.6201,44.9047,0.0,0.0,0.0,8.51,5.17,3.34,None,0.19491100311279297,3.571,True,None,sfc_cache_p6_24,0,None,80.66,64.95,594.0,100,72,6,6,0,False,86.69275929549902,8.593194444444444,4.884444444444444,8.25,0.2266,0.985,0.1507,0.271,3371.405116767685,3011.405116767685,360.0,0.6729679017543571,72,0,0
0,1772550549.276873,436.6,121,0.3365,0.8862,0.184,0.449,66.8182,88.6201,44.9047,0.0,0.0,0.0,9.29,4.5,4.79,None,0.19491100311279297,3.783,True,None,sfc_unique_p6_24,0,None,80.66,64.95,594.0,100,72,6,6,0,False,86.71875,8.593194444444444,4.884444444444444,8.25,0.2266,0.985,0.1507,0.271,3371.405116767685,3011.405116767685,360.0,0.6729679017543571,72,0,0
0,1772550550.4813585,437.8,121,0.3289,0.8644,0.024,0.449,65.3063,86.4353,44.9047,0.0,0.0,0.0,5.62,2.08,3.55,None,1.2636184692382812e-05,3.502,True,None,sfc_cache_p4_19,0,None,76.66,60.62,561.0,96,70,6,6,0,False,86.74463937621833,8.638714285714286,4.900142857142857,8.485714285714286,0.2262,0.9761,0.1507,0.2378,3352.4630025438805,2992.4630025438805,360.0,0.6740414237303028,70,0,0
0,1772550550.4829333,437.8,121,0.3289,0.8644,0.024,0.449,65.3063,86.4353,44.9047,0.0,0.0,0.0,6.72,1.15,5.57,None,1.2636184692382812e-05,4.061,True,None,sfc_unique_p4_19,0,None,76.66,60.62,561.0,96,70,6,6,0,False,86.7704280155642,8.638714285714286,4.900142857142857,8.485714285714286,0.2262,0.9761,0.1507,0.2378,3352.4630025438805,2992.4630025438805,360.0,0.6740414237303028,70,0,0
0,1772550550.5128129,437.8,121,0.3423,0.8753,0.0449,0.474,68.1865,87.5265,47.3995,0.0,0.0,0.0,5.58,1.59,3.99,None,0.0325009822845459,3.3,True,None,sfc_cache_p1_19,0,None,76.66,60.62,561.0,98,72,6,6,0,False,86.79611650485437,8.769166666666667,4.824166666666667,8.708333333333334,0.2285,0.9811,0.1525,0.2564,3379.6213371670033,3019.6213371670033,360.0,0.6764259776659584,72,0,0
0,1772550550.5145516,437.8,121,0.3423,0.8753,0.0449,0.474,68.1865,87.5265,47.3995,0.0,0.0,0.0,8.98,3.64,5.34,None,0.0325009822845459,3.593,True,None,sfc_unique_p1_19,0,None,76.66,60.62,561.0,98,72,6,6,0,False,86.82170542635659,8.769166666666667,4.824166666666667,8.708333333333334,0.2285,0.9811,0.1525,0.2564,3379.6213371670033,3019.6213371670033,360.0,0.6764259776659584,72,0,0
0,1772550565.5089962,452.8,121,0.3005,0.7039,0.0161,0.3742,54.7929,70.3936,37.4206,0.0,0.0,0.0,6.19,2.7,3.49,None,1.71661376953125e-05,6.001,True,None,sfc_cache_p3_22,0,None,64.66,47.63,462.0,79,58,6,5,0,False,86.84719535783366,8.747586206896552,4.816379310344828,8.53448275862069,0.2442,0.8779,0.1546,0.1298,3181.66016586252,2881.66016586252,300.0,0.6868433922948531,58,0,0
0,1772550565.511368,452.8,121,0.3005,0.7039,0.0161,0.3742,54.7929,70.3936,37.4206,0.0,0.0,0.0,9.52,3.75,5.78,None,1.71661376953125e-05,7.083,True,None,sfc_unique_p3_22,0,None,64.66,47.63,462.0,79,58,6,5,0,False,86.87258687258688,8.747586206896552,4.816379310344828,8.53448275862069,0.2442,0.8779,0.1546,0.1298,3181.66016586252,2881.66016586252,300.0,0.6868433922948531,58,0,0
0,1772550565.5553498,452.9,121,0.3089,0.7258,0.0348,0.3992,56.7368,72.5784,39.9153,0.0,0.0,0.0,6.65,2.91,3.75,None,0.04847908020019531,5.994,True,None,sfc_cache_p1_22,0,None,64.66,51.96,462.0,82,60,6,5,0,False,86.89788053949904,8.756,4.800333333333333,8.8,0.242,0.8781,0.1551,0.146,3185.6687372910915,2885.6687372910915,300.0,0.6809754565633667,60,0,0
0,1772550565.5576532,452.9,121,0.3089,0.7258,0.0348,0.3992,56.7368,72.5784,39.9153,0.0,0.0,0.0,9.4,3.75,5.65,None,0.04847908020019531,6.787,True,None,sfc_unique_p1_22,0,None,64.66,51.96,462.0,82,60,6,5,0,False,86.92307692307692,8.756,4.800333333333333,8.8,0.242,0.8781,0.1551,0.146,3185.6687372910915,2885.6687372910915,300.0,0.6809754565633667,60,0,0
0,1772550570.4984818,457.8,121,0.3142,0.7191,0.0214,0.4241,57.9247,71.9056,42.41,0.0,0.0,0.0,5.53,1.54,4.0,None,1.5497207641601562e-05,3.97,True,None,sfc_cache_p6_22,0,None,60.66,47.63,429.0,80,60,6,5,0,False,86.9481765834933,8.939333333333334,4.755833333333333,9.35,0.2355,0.8583,0.1571,0.1371,3167.6351545162847,2867.6351545162847,300.0,0.6713930242755015,60,0,0
0,1772550570.5001905,457.8,121,0.3142,0.7191,0.0214,0.4241,57.9247,71.9056,42.41,0.0,0.0,0.0,14.83,8.61,6.22,None,1.5497207641601562e-05,4.48,True,None,sfc_unique_p6_22,0,None,60.66,47.63,429.0,80,60,6,5,0,False,86.97318007662835,8.939333333333334,4.755833333333333,9.35,0.2355,0.8583,0.1571,0.1371,3167.6351545162847,2867.6351545162847,300.0,0.6713930242755015,60,0,0
0,1772550573.0195594,460.3,121,0.32,0.7518,0.0451,0.449,59.8687,75.1814,44.9047,0.0,0.0,0.0,4.29,1.88,2.4,None,0.0003046989440917969,4.828,True,None,sfc_cache_p1_25,0,None,60.66,47.63,429.0,81,62,6,6,0,False,86.9980879541109,8.941290322580645,4.812096774193549,9.580645161290322,0.2345,0.9078,0.1564,0.1772,3211.3529497492214,2901.3529497492214,310.0,0.6701544529422412,62,0,0
0,1772550573.021613,460.3,121,0.32,0.7518,0.0451,0.449,59.8687,75.1814,44.9047,0.0,0.0,0.0,7.01,4.07,2.95,None,0.0003046989440917969,5.086,True,None,sfc_unique_p1_25,0,None,60.66,47.63,429.0,81,62,6,6,0,False,87.02290076335878,8.941290322580645,4.812096774193549,9.580645161290322,0.2345,0.9078,0.1564,0.1772,3211.3529497492214,2901.3529497492214,310.0,0.6701544529422412,62,0,0
0,1772550573.0736706,460.4,122,0.3271,0.7837,0.0694,0.474,61.8482,78.3742,47.3995,0.0,0.0,0.0,4.51,1.59,2.92,None,0.0475156307220459,4.707,True,None,sfc_cache_p2_25,0,None,60.66,47.63,429.0,83,64,6,6,0,False,87.04761904761905,8.94828125,4.8596875,9.796875,0.2322,0.9373,0.1705,0.2084,3247.708937986336,2927.708937986336,320.0,0.6680459322585456,64,0,0
0,1772550573.075621,460.4,122,0.3271,0.7837,0.0694,0.474,61.8482,78.3742,47.3995,0.0,0.0,0.0,8.05,4.07,3.98,None,0.0475156307220459,4.999,True,None,sfc_unique_p2_25,0,None,60.66,47.63,429.0,83,64,6,6,0,False,87.07224334600761,8.94828125,4.8596875,9.796875,0.2322,0.9373,0.1705,0.2084,3247.708937986336,2927.708937986336,320.0,0.6680459322585456,64,0,0
0,1772550573.2198749,460.5,123,0.3347,0.7963,0.0925,0.4989,64.1885,79.6341,49.8942,0.0,0.0,0.0,4.44,2.06,2.38,None,0.10138440132141113,95.91,True,None,sfc_cache_p3_25,0,None,60.66,51.96,429.0,86,66,6,6,0,False,87.09677419354838,9.005454545454546,4.788181818181818,10.0,0.2327,0.9401,0.1697,0.2274,3274.857509414908,2944.857509414908,330.0,0.6638824872370885,66,0,0
0,1772550573.2220097,460.5,123,0.3347,0.7963,0.0925,0.4989,64.1885,79.6341,49.8942,0.0,0.0,0.0,7.53,4.63,2.9,None,0.10138440132141113,5.452,True,None,sfc_unique_p3_25,0,None,60.66,51.96,429.0,86,66,6,6,0,False,87.12121212121212,9.005454545454546,4.788181818181818,10.0,0.2327,0.9401,0.1697,0.2274,3274.857509414908,2944.857509414908,330.0,0.6638824872370885,66,0,0
0,1772550573.2709289,460.6,124,0.3442,0.8156,0.1147,0.5239,66.7091,81.5644,52.3889,0.0,0.0,0.0,5.04,2.37,2.67,None,0.2478036880493164,4.186,True,None,sfc_cache_p4_25,0,None,60.66,51.96,429.0,88,68,6,6,0,False,87.14555765595463,9.083823529411765,4.76,10.191176470588236,0.2306,0.9416,0.176,0.2454,3294.450714801071,2954.450714801071,340.0,0.6598638561453521,68,0,0
0,1772550573.273127,460.6,124,0.3442,0.8156,0.1147,0.5239,66.7091,81.5644,52.3889,0.0,0.0,0.0,7.32,4.63,2.7,None,0.2478036880493164,5.311,True,None,sfc_unique_p4_25,0,None,60.66,51.96,429.0,88,68,6,6,0,False,87.16981132075472,9.083823529411765,4.76,10.191176470588236,0.2306,0.9416,0.176,0.2454,3294.450714801071,2954.450714801071,340.0,0.6598638561453521,68,0,0
0,1772550573.3294287,460.6,125,0.3471,0.8375,0.1403,0.5239,68.2211,83.7491,52.3889,0.0,0.0,0.0,5.68,2.37,3.31,None,0.2990608215332031,4.13,True,None,sfc_cache_p5_25,0,None,64.66,56.29,462.0,92,70,6,6,0,False,87.1939736346516,9.024285714285716,4.747857142857143,9.9,0.2289,0.9607,0.173,0.2603,3324.525393643355,2974.525393643355,350.0,0.6608291197444714,70,0,0
0,1772550573.3317304,460.6,125,0.3471,0.8375,0.1403,0.5239,68.2211,83.7491,52.3889,0.0,0.0,0.0,7.22,2.85,4.37,None,0.2990608215332031,5.337,True,None,sfc_unique_p5_25,0,None,64.66,56.29,462.0,92,70,6,6,0,False,87.21804511278195,9.024285714285716,4.747857142857143,9.9,0.2289,0.9607,0.173,0.2603,3324.525393643355,2974.525393643355,350.0,0.6608291197444714,70,0,0
0,1772550573.383464,460.7,126,0.3488,0.8593,0.1659,0.5239,69.733,85.9339,52.3889,0.0,0.0,0.0,5.14,2.37,2.77,None,0.3576512336730957,4.018,True,None,sfc_cache_p6_25,0,None,68.66,60.62,495.0,96,72,6,6,0,False,87.2420262664165,8.968055555555557,4.7363888888888885,9.625,0.2267,0.9748,0.1701,0.2691,3360.883929473722,3000.883929473722,360.0,0.6614869842269359,72,0,0
0,1772550573.3857832,460.7,126,0.3488,0.8593,0.1659,0.5239,69.733,85.9339,52.3889,0.0,0.0,0.0,6.15,2.85,3.29,None,0.3576512336730957,5.35,True,None,sfc_unique_p6_25,0,None,68.66,60.62,495.0,96,72,6,6,0,False,87.26591760299625,8.968055555555557,4.7363888888888885,9.625,0.2267,0.9748,0.1701,0.2691,3360.883929473722,3000.883929473722,360.0,0.6614869842269359,72,0,0
0,1772550575.519497,462.8,126,0.281,0.6392,0.0229,0.474,55.8005,63.9225,47.3995,0.0,0.0,0.0,3.89,0.82,3.07,None,1.239776611328125e-05,5.352,True,None,sfc_cache_p5_23,0,None,40.66,25.98,264.0,63,54,6,6,0,False,87.28971962616822,9.568333333333335,4.697592592592592,11.61111111111111,0.2069,0.8638,0.1524,0.1481,3170.0351776938955,2810.0351776938955,360.0,0.6750593110306932,54,0,0
0,1772550575.521593,462.8,126,0.281,0.6392,0.0229,0.474,55.8005,63.9225,47.3995,0.0,0.0,0.0,9.53,4.83,4.7,None,1.239776611328125e-05,7.64,True,None,sfc_unique_p5_23,0,None,40.66,25.98,264.0,63,54,6,6,0,False,87.31343283582089,9.568333333333335,4.697592592592592,11.61111111111111,0.2069,0.8638,0.1524,0.1481,3170.0351776938955,2810.0351776938955,360.0,0.6750593110306932,54,0,0
0,1772550575.5718377,462.9,126,0.2887,0.6821,0.0454,0.4989,57.3124,68.2063,49.8942,0.0,0.0,0.0,4.02,0.95,3.07,None,0.0515294075012207,5.164,True,None,sfc_cache_p4_23,0,None,40.66,25.98,264.0,65,56,6,6,0,False,87.33705772811918,9.476607142857144,4.833392857142857,11.785714285714286,0.2101,0.9126,0.1681,0.1782,3202.425614927677,2842.425614927677,360.0,0.6517613241238644,56,0,0
0,1772550575.573771,462.9,126,0.2887,0.6821,0.0454,0.4989,57.3124,68.2063,49.8942,0.0,0.0,0.0,9.6,4.9,4.7,None,0.0515294075012207,8.542,True,None,sfc_unique_p4_23,0,None,40.66,25.98,264.0,65,56,6,6,0,False,87.36059479553904,9.476607142857144,4.833392857142857,11.785714285714286,0.2101,0.9126,0.1681,0.1782,3202.425614927677,2842.425614927677,360.0,0.6517613241238644,56,0,0
0,1772550575.621637,462.9,126,0.2936,0.7266,0.0683,0.5239,58.2844,72.659,52.3889,0.0,0.0,0.0,4.82,1.83,3.0,None,0.10411477088928223,4.535,True,None,sfc_cache_p2_23,0,None,40.66,30.31,264.0,68,58,6,6,0,False,87.38404452690168,9.305000000000001,4.971379310344827,11.948275862068966,0.2122,0.9317,0.1701,0.1948,3247.0827887397804,2887.0827887397804,360.0,0.6566611407904263,58,0,0
0,1772550575.6238146,462.9,126,0.2936,0.7266,0.0683,0.5239,58.2844,72.659,52.3889,0.0,0.0,0.0,5.89,1.35,4.54,None,0.10411477088928223,6.2,True,None,sfc_unique_p2_23,0,None,40.66,30.31,264.0,68,58,6,6,0,False,87.4074074074074,9.305000000000001,4.971379310344827,11.948275862068966,0.2122,0.9317,0.1701,0.1948,3247.0827887397804,2887.0827887397804,360.0,0.6566611407904263,58,0,0
0,1772550575.7509217,463.0,126,0.3054,0.7593,0.0966,0.5488,60.2283,75.9349,54.8836,0.0,0.0,0.0,8.26,3.28,4.98,None,0.1542503833770752,4.428,True,None,sfc_cache_p5_22,0,None,40.66,30.31,264.0,70,60,6,6,0,False,87.43068391866913,9.294833333333335,5.022333333333333,12.1,0.2133,0.9431,0.1757,0.1966,3268.1379659569293,2908.1379659569293,360.0,0.6428605284833525,60,0,0
0,1772550575.75319,463.1,126,0.3054,0.7593,0.0966,0.5488,60.2283,75.9349,54.8836,0.0,0.0,0.0,11.21,5.1,6.1,None,0.1542503833770752,6.418,True,None,sfc_unique_p5_22,0,None,40.66,30.31,264.0,70,60,6,6,0,False,87.4538745387454,9.294833333333335,5.022333333333333,12.1,0.2133,0.9431,0.1757,0.1966,3268.1379659569293,2908.1379659569293,360.0,0.6428605284833525,60,0,0
0,1772550575.8007884,463.1,126,0.3182,0.7677,0.1208,0.5488,62.3169,76.774,54.8836,0.0,0.0,0.0,8.56,3.59,4.97,None,0.2839841842651367,4.62,True,None,sfc_cache_p4_22,0,None,44.66,34.64,297.0,74,62,6,6,0,False,87.47697974217311,9.306935483870967,4.914032258064516,11.709677419354838,0.2196,0.9427,0.1757,0.1921,3279.9522766500554,2919.9522766500554,360.0,0.6418482680869452,62,0,0
0,1772550575.803027,463.1,126,0.3182,0.7677,0.1208,0.5488,62.3169,76.774,54.8836,0.0,0.0,0.0,11.63,5.54,6.09,None,0.2839841842651367,6.135,True,None,sfc_unique_p4_22,0,None,44.66,34.64,297.0,74,62,6,6,0,False,87.5,9.306935483870967,4.914032258064516,11.709677419354838,0.2196,0.9427,0.1757,0.1921,3279.9522766500554,2919.9522766500554,360.0,0.6418482680869452,62,0,0
0,1772550575.8616781,463.2,126,0.3341,0.7787,0.1399,0.5738,65.1972,77.8651,57.3783,0.0,0.0,0.0,5.66,1.94,3.72,None,0.33388829231262207,9.61,True,None,sfc_cache_p5_21,0,None,44.66,34.64,297.0,76,64,6,6,0,False,87.5229357798165,9.4328125,4.828125,11.859375,0.2221,0.9503,0.1779,0.1912,3298.0528028843846,2938.0528028843846,360.0,0.6417360981523578,64,0,0
0,1772550575.8639116,463.2,126,0.3341,0.7787,0.1399,0.5738,65.1972,77.8651,57.3783,0.0,0.0,0.0,11.01,6.47,4.54,None,0.33388829231262207,4.555,True,None,sfc_unique_p5_21,0,None,44.66,34.64,297.0,76,64,6,6,0,False,87.54578754578755,9.4328125,4.828125,11.859375,0.2221,0.9503,0.1779,0.1912,3298.0528028843846,2938.0528028843846,360.0,0.6417360981523578,64,0,0
0,1772550575.9025316,463.2,126,0.3368,0.8442,0.1672,0.5987,65.7372,84.4169,59.873,0.0,0.0,0.0,4.51,0.8,3.71,None,0.394359827041626,2.751,True,None,sfc_cache_p4_21,0,None,44.66,34.64,297.0,78,66,6,6,0,False,87.56855575868373,9.222727272727273,5.075757575757576,12.0,0.2233,0.9722,0.1934,0.1882,3333.8835566376733,2973.8835566376733,360.0,0.6454204381569433,66,0,0
0,1772550575.904467,463.2,126,0.3368,0.8442,0.1672,0.5987,65.7372,84.4169,59.873,0.0,0.0,0.0,6.13,1.61,4.51,None,0.394359827041626,4.556,True,None,sfc_unique_p4_21,0,None,44.66,34.64,297.0,78,66,6,6,0,False,87.59124087591242,9.222727272727273,5.075757575757576,12.0,0.2233,0.9722,0.1934,0.1882,3333.8835566376733,2973.8835566376733,360.0,0.6454204381569433,66,0,0
0,1772550575.964633,463.3,126,0.3415,0.8442,0.1672,0.5987,65.7372,84.4169,59.873,0.0,0.0,0.0,14.11,0,14.11,None,0.4359891414642334,2.369,False,None,sfc_cache_p3_21,0,None,44.66,34.64,297.0,78,66,6,6,0,False,87.43169398907104,9.222727272727273,5.075757575757576,12.0,0.228,0.9722,0.1967,0.1882,3323.8835566376733,2973.8835566376733,350.0,0.6454204381569433,66,0,0
0,1772550575.9671845,463.3,126,0.3415,0.8442,0.1672,0.5987,65.7372,84.4169,59.873,0.0,0.0,0.0,6.93,2.43,4.5,None,0.4359891414642334,4.93,False,None,sfc_unique_p3_21,0,None,44.66,34.64,297.0,78,66,6,6,0,False,87.27272727272727,9.222727272727273,5.075757575757576,12.0,0.228,0.9722,0.1967,0.1882,3323.8835566376733,2973.8835566376733,350.0,0.6454204381569433,66,0,0
0,1772550576.019242,463.3,126,0.3476,0.8442,0.1672,0.5987,65.7372,84.4169,59.873,0.0,0.0,0.0,14.12,0,14.12,None,0.4989051818847656,2.289,False,None,sfc_cache_p2_21,0,None,44.66,34.64,297.0,78,66,6,6,0,False,87.11433756805808,9.222727272727273,5.075757575757576,12.0,0.233,0.9722,0.2001,0.1882,3313.8835566376733,2973.8835566376733,340.0,0.6454204381569433,66,0,0
0,1772550576.0218458,463.3,126,0.3476,0.8442,0.1672,0.5987,65.7372,84.4169,59.873,0.0,0.0,0.0,6.96,2.43,4.52,None,0.4989051818847656,4.708,False,None,sfc_unique_p2_21,0,None,44.66,34.64,297.0,78,66,6,6,0,False,86.95652173913044,9.222727272727273,5.075757575757576,12.0,0.233,0.9722,0.2001,0.1882,3313.8835566376733,2973.8835566376733,340.0,0.6454204381569433,66,0,0
0,1772550576.0780816,463.4,126,0.3527,0.8442,0.1672,0.5987,65.7372,84.4169,59.873,0.0,0.0,0.0,14.11,0,14.11,None,0.5537619590759277,2.309,False,None,sfc_cache_p1_21,0,None,44.66,34.64,297.0,78,66,6,6,0,False,86.79927667269439,9.222727272727273,5.075757575757576,12.0,0.2382,0.9722,0.2036,0.1882,3303.8835566376733,2973.8835566376733,330.0,0.6454204381569433,66,0,0
0,1772550576.0804925,463.4,126,0.3527,0.8442,0.1672,0.5987,65.7372,84.4169,59.873,0.0,0.0,0.0,6.93,2.43,4.49,None,0.5537619590759277,4.883,False,None,sfc_unique_p1_21,0,None,44.66,34.64,297.0,78,66,6,6,0,False,86.64259927797833,9.222727272727273,5.075757575757576,12.0,0.2382,0.9722,0.2036,0.1882,3303.8835566376733,2973.8835566376733,330.0,0.6454204381569433,66,0,0
0,1772550580.6467252,467.9,126,0.3433,0.8442,0.0244,0.5987,63.2889,84.4169,59.873,0.0,0.0,0.0,14.19,0,14.19,None,2.0503997802734375e-05,2.156,False,None,sfc_cache_p3_23,0,None,40.66,30.310000000000002,264.0,74,64,6,6,0,False,86.48648648648648,9.156718750000001,5.234375,12.375,0.2398,0.9722,0.2072,0.1895,3281.923720698964,2961.923720698964,320.0,0.6434225390966531,64,0,0
0,1772550580.6510904,467.9,126,0.3433,0.8442,0.0244,0.5987,63.2889,84.4169,59.873,0.0,0.0,0.0,7.1,2.43,4.66,None,2.0503997802734375e-05,4.669,False,None,sfc_unique_p3_23,0,None,40.66,30.310000000000002,264.0,74,64,6,6,0,False,86.33093525179856,9.156718750000001,5.234375,12.375,0.2398,0.9722,0.2072,0.1895,3281.923720698964,2961.923720698964,320.0,0.6434225390966531,64,0,0
0,1772550593.0938675,480.4,126,0.3433,0.8442,0.0244,0.5987,63.2889,84.4169,59.873,0.0,0.0,0.0,12.97,0,12.97,None,0.00022149085998535156,2.54,False,None,sfc_cache_p1_26,0,None,40.66,30.310000000000002,264.0,74,64,6,6,0,False,86.17594254937163,9.156718750000001,5.234375,12.375,0.2398,0.9722,0.2072,0.1895,3281.923720698964,2961.923720698964,320.0,0.6434225390966531,64,0,0
0,1772550593.0963476,480.4,126,0.3433,0.8442,0.0244,0.5987,63.2889,84.4169,59.873,0.0,0.0,0.0,6.15,3.64,2.5,None,0.00022149085998535156,8.702,False,None,sfc_unique_p1_26,0,None,40.66,30.310000000000002,264.0,74,64,6,6,0,False,86.02150537634408,9.156718750000001,5.234375,12.375,0.2398,0.9722,0.2072,0.1895,3281.923720698964,2961.923720698964,320.0,0.6434225390966531,64,0,0
0,1772550593.1507566,480.4,127,0.3433,0.8442,0.0244,0.5987,63.2889,84.4169,59.873,0.0,0.0,0.0,13.33,0,13.33,None,0.11651468276977539,2.265,False,None,sfc_cache_p2_26,0,None,40.66,30.310000000000002,264.0,74,64,6,6,0,False,85.86762075134168,9.156718750000001,5.234375,12.375,0.2398,0.9722,0.2072,0.1895,3281.923720698964,2961.923720698964,320.0,0.6434225390966531,64,0,0
0,1772550593.153264,480.5,127,0.3433,0.8442,0.0244,0.5987,63.2889,84.4169,59.873,0.0,0.0,0.0,6.87,3.64,3.23,None,0.11651468276977539,4.502,False,None,sfc_unique_p2_26,0,None,40.66,30.310000000000002,264.0,74,64,6,6,0,False,85.71428571428571,9.156718750000001,5.234375,12.375,0.2398,0.9722,0.2072,0.1895,3281.923720698964,2961.923720698964,320.0,0.6434225390966531,64,0,0
0,1772550593.2077262,480.5,128,0.3433,0.8442,0.0244,0.5987,63.2889,84.4169,59.873,0.0,0.0,0.0,13.74,0,13.74,None,0.17348599433898926,2.147,False,None,sfc_cache_p3_26,0,None,40.66,30.310000000000002,264.0,74,64,6,6,0,False,85.56149732620321,9.156718750000001,5.234375,12.375,0.2398,0.9722,0.2072,0.1895,3281.923720698964,2961.923720698964,320.0,0.6434225390966531,64,0,0
0,1772550593.2099783,480.5,128,0.3433,0.8442,0.0244,0.5987,63.2889,84.4169,59.873,0.0,0.0,0.0,7.7,3.64,4.06,None,0.17348599433898926,4.373,False,None,sfc_unique_p3_26,0,None,40.66,30.310000000000002,264.0,74,64,6,6,0,False,85.40925266903915,9.156718750000001,5.234375,12.375,0.2398,0.9722,0.2072,0.1895,3281.923720698964,2961.923720698964,320.0,0.6434225390966531,64,0,0
