No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550673.6667104,512.5,128,0.3015,0.7719,0.0799,0.4241,50.8715,74.4985,43.9414,0.0,0.0,0.0,4.49,2.11,2.37,None,0.21894097328186035,5.345,True,None,sfc_cache_p3_26,0,None,40.0,30.31,330.0,65,54,6,5,0,True,94.39252336448598,8.723148148148148,5.474814814814814,10.38888888888889,0.2411,0.9621,0.1899,0.226,3066.6150106244004,2796.6150106244004,270.0,0.6780230715292228,54,0,0
0,1772550673.6690574,512.5,128,0.3015,0.7719,0.0799,0.4241,50.8715,74.4985,43.9414,0.0,0.0,0.0,4.67,1.04,3.64,None,0.21894097328186035,5.45,True,None,sfc_unique_p3_26,0,None,40.0,30.31,330.0,65,54,6,5,0,True,94.40298507462687,8.723148148148148,5.474814814814814,10.38888888888889,0.2411,0.9621,0.1899,0.226,3066.6150106244004,2796.6150106244004,270.0,0.6780230715292228,54,0,0
0,1772550673.7193367,512.6,129,0.3089,0.7806,0.1059,0.4241,52.9602,75.3377,43.9414,0.0,0.0,0.0,4.42,1.7,2.72,None,0.28806543350219727,5.15,True,None,sfc_cache_p4_26,0,None,44.0,34.64,363.0,69,56,6,5,0,True,94.41340782122904,8.756964285714286,5.33875,10.017857142857142,0.2394,0.961,0.1861,0.2256,3089.3585549673817,2809.3585549673817,280.0,0.6789352875258442,56,0,0
0,1772550673.7216,512.6,129,0.3089,0.7806,0.1059,0.4241,52.9602,75.3377,43.9414,0.0,0.0,0.0,7.56,3.47,4.09,None,0.28806543350219727,4.918,True,None,sfc_unique_p4_26,0,None,44.0,34.64,363.0,69,56,6,5,0,True,94.42379182156134,8.756964285714286,5.33875,10.017857142857142,0.2394,0.961,0.1861,0.2256,3089.3585549673817,2809.3585549673817,280.0,0.6789352875258442,56,0,0
0,1772550673.8602993,512.7,130,0.3198,0.8006,0.1325,0.449,55.4808,77.2679,46.5262,0.0,0.0,0.0,4.14,1.65,2.49,None,0.34066271781921387,5.116,True,None,sfc_cache_p5_26,0,None,44.0,34.64,363.0,71,58,6,5,0,True,94.43413729128015,8.857413793103449,5.286724137931034,10.241379310344827,0.2382,0.964,0.1935,0.222,3121.457688228487,2831.457688228487,290.0,0.6807783307587295,58,0,0
0,1772550673.8614044,512.7,130,0.3198,0.8006,0.1325,0.449,55.4808,77.2679,46.5262,0.0,0.0,0.0,7.02,3.47,3.56,None,0.34066271781921387,3.025,True,None,sfc_unique_p5_26,0,None,44.0,34.64,363.0,71,58,6,5,0,True,94.44444444444444,8.857413793103449,5.286724137931034,10.241379310344827,0.2382,0.964,0.1935,0.222,3121.457688228487,2831.457688228487,290.0,0.6807783307587295,58,0,0
0,1772550673.891087,512.7,131,0.3223,0.8232,0.1621,0.449,56.9927,79.4527,46.5262,0.0,0.0,0.0,4.11,1.65,2.46,None,0.47928953170776367,2.823,True,None,sfc_cache_p6_26,0,None,48.0,38.97,396.0,75,60,6,5,0,True,94.45471349353049,8.7955,5.255,9.9,0.2362,0.9694,0.1898,0.217,3147.3898194775193,2847.3898194775193,300.0,0.6843102749068267,60,0,0
0,1772550673.8921838,512.8,131,0.3223,0.8232,0.1621,0.449,56.9927,79.4527,46.5262,0.0,0.0,0.0,5.69,2.09,3.61,None,0.47928953170776367,2.97,True,None,sfc_unique_p6_26,0,None,48.0,38.97,396.0,75,60,6,5,0,True,94.4649446494465,8.7955,5.255,9.9,0.2362,0.9694,0.1898,0.217,3147.3898194775193,2847.3898194775193,300.0,0.6843102749068267,60,0,0
0,1772550687.9360392,526.8,131,0.3057,0.7861,0.0211,0.474,55.3361,78.6135,47.3995,0.0,0.0,0.0,4.97,2.13,2.84,None,1.5974044799804688e-05,5.922,True,None,sfc_cache_p4_23,0,None,40.0,34.64,330.0,70,58,6,5,0,False,94.47513812154696,8.834310344827585,5.3787931034482765,10.810344827586206,0.2318,0.8903,0.1847,0.1873,3208.7173105779684,2908.7173105779684,300.0,0.6905550138802872,58,0,0
0,1772550687.938302,526.8,131,0.3057,0.7861,0.0211,0.474,55.3361,78.6135,47.3995,0.0,0.0,0.0,10.51,6.54,3.97,None,1.5974044799804688e-05,6.193,True,None,sfc_unique_p4_23,0,None,40.0,34.64,330.0,70,58,6,5,0,False,94.48529411764706,8.834310344827585,5.3787931034482765,10.810344827586206,0.2318,0.8903,0.1847,0.1873,3208.7173105779684,2908.7173105779684,300.0,0.6905550138802872,58,0,0
0,1772550687.9857097,526.8,131,0.3197,0.8054,0.0451,0.4989,57.8567,80.5438,49.8942,0.0,0.0,0.0,5.35,2.44,2.91,None,0.050095558166503906,5.415,True,None,sfc_cache_p2_23,0,None,40.0,34.64,330.0,72,60,6,5,0,False,94.4954128440367,8.928833333333333,5.327166666666667,11.0,0.232,0.889,0.1909,0.1983,3215.7136083646883,2915.7136083646883,300.0,0.6866643527806462,60,0,0
0,1772550687.988121,526.8,131,0.3197,0.8054,0.0451,0.4989,57.8567,80.5438,49.8942,0.0,0.0,0.0,7.62,3.74,3.87,None,0.050095558166503906,5.957,True,None,sfc_unique_p2_23,0,None,40.0,34.64,330.0,72,60,6,5,0,False,94.5054945054945,8.928833333333333,5.327166666666667,11.0,0.232,0.889,0.1909,0.1983,3215.7136083646883,2915.7136083646883,300.0,0.6866643527806462,60,0,0
0,1772550690.442469,529.3,131,0.3243,0.8382,0.0637,0.5239,59.8006,83.8197,52.3889,0.0,0.0,0.0,4.16,1.54,2.62,None,0.00032711029052734375,5.225,True,None,sfc_cache_p1_27,0,None,40.0,34.64,330.0,73,62,6,6,0,False,94.51553930530164,8.931129032258065,5.365,11.17741935483871,0.2424,0.9706,0.1894,0.22,3269.61435390249,2959.61435390249,310.0,0.6877805193137284,62,0,0
0,1772550690.444921,529.3,131,0.3243,0.8382,0.0637,0.5239,59.8006,83.8197,52.3889,0.0,0.0,0.0,9.09,5.59,3.5,None,0.00032711029052734375,5.473,True,None,sfc_unique_p1_27,0,None,40.0,34.64,330.0,73,62,6,6,0,False,94.52554744525547,8.931129032258065,5.365,11.17741935483871,0.2424,0.9706,0.1894,0.22,3269.61435390249,2959.61435390249,310.0,0.6877805193137284,62,0,0
0,1772550690.4988425,529.4,132,0.3237,0.8936,0.09,0.5488,60.7726,89.3635,54.8836,0.0,0.0,0.0,4.54,1.77,2.76,None,0.05826735496520996,5.374,True,None,sfc_cache_p2_27,0,None,40.0,34.64,330.0,75,64,6,6,0,False,94.53551912568307,8.79265625,5.54109375,11.34375,0.239,0.971,0.1882,0.2312,3289.0169231642144,2969.0169231642144,320.0,0.6905350660883501,64,0,0
0,1772550690.5014381,529.4,132,0.3237,0.8936,0.09,0.5488,60.7726,89.3635,54.8836,0.0,0.0,0.0,4.83,1.28,3.55,None,0.05826735496520996,5.253,True,None,sfc_unique_p2_27,0,None,40.0,34.64,330.0,75,64,6,6,0,False,94.54545454545455,8.79265625,5.54109375,11.34375,0.239,0.971,0.1882,0.2312,3289.0169231642144,2969.0169231642144,320.0,0.6905350660883501,64,0,0
0,1772550690.5562289,529.4,133,0.3297,0.9197,0.1095,0.5738,63.0038,91.9691,57.3783,0.0,0.0,0.0,4.77,1.73,3.03,None,0.11491775512695312,4.856,True,None,sfc_cache_p3_27,0,None,40.0,34.64,330.0,77,66,6,6,0,False,94.55535390199637,8.839242424242425,5.529848484848485,11.5,0.2377,0.9691,0.1872,0.2467,3320.6010432694616,2990.6010432694616,330.0,0.6929857678749485,66,0,0
0,1772550690.55861,529.4,133,0.3297,0.9197,0.1095,0.5738,63.0038,91.9691,57.3783,0.0,0.0,0.0,5.48,2.08,3.41,None,0.11491775512695312,5.42,True,None,sfc_unique_p3_27,0,None,40.0,34.64,330.0,77,66,6,6,0,False,94.56521739130434,8.839242424242425,5.529848484848485,11.5,0.2377,0.9691,0.1872,0.2467,3320.6010432694616,2990.6010432694616,330.0,0.6929857678749485,66,0,0
0,1772550690.765463,529.6,134,0.3297,0.9197,0.1095,0.5738,63.0038,91.9691,57.3783,0.0,0.0,0.0,22.36,0,22.36,None,0.17168021202087402,2.491,False,None,sfc_cache_p4_27,0,None,40.0,34.64,330.0,77,66,6,6,0,False,94.39421338155516,8.839242424242425,5.529848484848485,11.5,0.2377,0.9691,0.1872,0.2467,3320.6010432694616,2990.6010432694616,330.0,0.6929857678749485,66,0,0
0,1772550690.7679477,529.6,134,0.3297,0.9197,0.1095,0.5738,63.0038,91.9691,57.3783,0.0,0.0,0.0,10.39,6.28,4.11,None,0.17168021202087402,5.036,False,None,sfc_unique_p4_27,0,None,40.0,34.64,330.0,77,66,6,6,0,False,94.22382671480143,8.839242424242425,5.529848484848485,11.5,0.2377,0.9691,0.1872,0.2467,3320.6010432694616,2990.6010432694616,330.0,0.6929857678749485,66,0,0
0,1772550690.8311636,529.7,135,0.3297,0.9197,0.1095,0.5738,63.0038,91.9691,57.3783,0.0,0.0,0.0,22.63,0,22.63,None,0.3807072639465332,2.911,False,None,sfc_cache_p5_27,0,None,40.0,34.64,330.0,77,66,6,6,0,False,94.05405405405406,8.839242424242425,5.529848484848485,11.5,0.2377,0.9691,0.1872,0.2467,3320.6010432694616,2990.6010432694616,330.0,0.6929857678749485,66,0,0
0,1772550690.833816,529.7,135,0.3297,0.9197,0.1095,0.5738,63.0038,91.9691,57.3783,0.0,0.0,0.0,10.92,6.28,4.64,None,0.3807072639465332,4.365,False,None,sfc_unique_p5_27,0,None,40.0,34.64,330.0,77,66,6,6,0,False,93.88489208633094,8.839242424242425,5.529848484848485,11.5,0.2377,0.9691,0.1872,0.2467,3320.6010432694616,2990.6010432694616,330.0,0.6929857678749485,66,0,0
0,1772550690.8998303,529.8,136,0.3297,0.9197,0.1095,0.5738,63.0038,91.9691,57.3783,0.0,0.0,0.0,22.01,0,22.01,None,0.4465925693511963,2.434,False,None,sfc_cache_p6_27,0,None,40.0,34.64,330.0,77,66,6,6,0,False,93.71633752244165,8.839242424242425,5.529848484848485,11.5,0.2377,0.9691,0.1872,0.2467,3320.6010432694616,2990.6010432694616,330.0,0.6929857678749485,66,0,0
0,1772550690.9023592,529.8,136,0.3297,0.9197,0.1095,0.5738,63.0038,91.9691,57.3783,0.0,0.0,0.0,9.69,6.28,3.41,None,0.4465925693511963,4.336,False,None,sfc_unique_p6_27,0,None,40.0,34.64,330.0,77,66,6,6,0,False,93.54838709677419,8.839242424242425,5.529848484848485,11.5,0.2377,0.9691,0.1872,0.2467,3320.6010432694616,2990.6010432694616,330.0,0.6929857678749485,66,0,0
0,1772550692.944528,531.8,136,0.3275,0.8978,0.0,0.5738,61.4919,89.7843,57.3783,0.0,0.0,0.0,22.42,0,22.42,None,2.3603439331054688e-05,2.268,False,None,sfc_cache_p1_24,0,None,36.0,30.310000000000002,297.0,73,64,6,6,0,False,93.38103756708408,8.89671875,5.5671875,11.859375,0.2405,0.9351,0.1906,0.2197,3291.503826899324,2971.503826899324,320.0,0.6977142355133763,64,0,0
0,1772550692.9469635,531.8,136,0.3275,0.8978,0.0,0.5738,61.4919,89.7843,57.3783,0.0,0.0,0.0,9.1,4.48,4.62,None,2.3603439331054688e-05,4.558,False,None,sfc_unique_p1_24,0,None,36.0,30.310000000000002,297.0,73,64,6,6,0,False,93.21428571428572,8.89671875,5.5671875,11.859375,0.2405,0.9351,0.1906,0.2197,3291.503826899324,2971.503826899324,320.0,0.6977142355133763,64,0,0
0,1772550697.9424803,536.8,136,0.3155,0.8886,0.0207,0.5738,59.4389,88.862,57.3783,0.0,0.0,0.0,6.12,3.34,2.77,None,1.5974044799804688e-05,4.185,True,None,sfc_cache_p6_23,0,None,32.0,25.98,264.0,69,62,6,6,0,False,93.22638146167557,8.877096774193548,5.687741935483871,12.241935483870968,0.2423,0.9551,0.1906,0.2227,3292.2026307419014,2972.2026307419014,320.0,0.7018383466758572,62,0,0
0,1772550697.944925,536.8,136,0.3155,0.8886,0.0207,0.5738,59.4389,88.862,57.3783,0.0,0.0,0.0,11.81,7.64,4.17,None,1.5974044799804688e-05,5.517,True,None,sfc_unique_p6_23,0,None,32.0,25.98,264.0,69,62,6,6,0,False,93.23843416370107,8.877096774193548,5.687741935483871,12.241935483870968,0.2423,0.9551,0.1906,0.2227,3292.2026307419014,2972.2026307419014,320.0,0.7018383466758572,62,0,0
0,1772550697.9984007,536.9,136,0.3189,0.8886,0.0207,0.5738,59.4389,88.862,57.3783,0.0,0.0,0.0,22.19,0,22.19,None,0.04868435859680176,2.171,False,None,sfc_cache_p1_23,0,None,32.0,25.98,264.0,69,62,6,6,0,False,93.07282415630551,8.877096774193548,5.687741935483871,12.241935483870968,0.2479,0.9551,0.194,0.2227,3282.2026307419014,2972.2026307419014,310.0,0.7018383466758572,62,0,0
0,1772550698.0007746,536.9,136,0.3189,0.8886,0.0207,0.5738,59.4389,88.862,57.3783,0.0,0.0,0.0,10.85,6.71,4.14,None,0.04868435859680176,4.927,False,None,sfc_unique_p1_23,0,None,32.0,25.98,264.0,69,62,6,6,0,False,92.90780141843972,8.877096774193548,5.687741935483871,12.241935483870968,0.2479,0.9551,0.194,0.2227,3282.2026307419014,2972.2026307419014,310.0,0.7018383466758572,62,0,0
0,1772550703.2436318,542.1,136,0.3105,0.8567,0.0194,0.5488,57.4593,85.6693,54.8836,0.0,0.0,0.0,6.85,3.07,3.79,None,1.6927719116210938e-05,4.447,True,None,sfc_cache_p6_22,0,None,32.0,25.98,264.0,67,60,6,6,0,False,92.92035398230088,8.8675,5.666166666666667,12.1,0.2467,0.9539,0.1772,0.1896,3262.958636900663,2952.958636900663,310.0,0.7034699417550959,60,0,0
0,1772550703.2460694,542.1,136,0.3105,0.8567,0.0194,0.5488,57.4593,85.6693,54.8836,0.0,0.0,0.0,11.82,6.22,5.6,None,1.6927719116210938e-05,12.331,True,None,sfc_unique_p6_22,0,None,32.0,25.98,264.0,67,60,6,6,0,False,92.93286219081273,8.8675,5.666166666666667,12.1,0.2467,0.9539,0.1772,0.1896,3262.958636900663,2952.958636900663,310.0,0.7034699417550959,60,0,0
0,1772550703.2943068,542.2,136,0.3189,0.8886,0.0405,0.5738,59.4389,88.862,57.3783,0.0,0.0,0.0,5.44,1.28,4.16,None,0.3449735641479492,4.489,True,None,sfc_cache_p2_22,0,None,32.0,25.98,264.0,69,62,6,6,0,False,92.9453262786596,8.877096774193548,5.687741935483871,12.241935483870968,0.2563,0.9536,0.194,0.2116,3281.0728712807463,2971.0728712807463,310.0,0.7036785287626305,62,0,0
0,1772550703.2968383,542.2,136,0.3189,0.8886,0.0405,0.5738,59.4389,88.862,57.3783,0.0,0.0,0.0,11.1,5.43,5.67,None,0.3449735641479492,6.174,True,None,sfc_unique_p2_22,0,None,32.0,25.98,264.0,69,62,6,6,0,False,92.95774647887323,8.877096774193548,5.687741935483871,12.241935483870968,0.2563,0.9536,0.194,0.2116,3281.0728712807463,2971.0728712807463,310.0,0.7036785287626305,62,0,0
0,1772550707.9835844,546.8,136,0.2841,0.8265,0.0233,0.5239,52.958,82.6479,52.3889,0.0,0.0,0.0,5.84,2.05,3.8,None,1.5735626220703125e-05,9.858,True,None,sfc_cache_p6_24,0,None,28.0,21.65,231.0,61,56,6,6,0,False,92.97012302284709,8.756607142857144,5.8567857142857145,12.375,0.2512,0.959,0.1747,0.2177,3254.1691120593073,2944.1691120593073,310.0,0.715856331427134,56,0,0
0,1772550707.985134,546.8,136,0.2841,0.8265,0.0233,0.5239,52.958,82.6479,52.3889,0.0,0.0,0.0,10.22,3.96,6.26,None,1.5735626220703125e-05,4.78,True,None,sfc_unique_p6_24,0,None,28.0,21.65,231.0,61,56,6,6,0,False,92.98245614035088,8.756607142857144,5.8567857142857145,12.375,0.2512,0.959,0.1747,0.2177,3254.1691120593073,2944.1691120593073,310.0,0.715856331427134,56,0,0
0,1772550708.019892,546.9,136,0.2951,0.8475,0.0483,0.5488,55.4063,84.747,54.8836,0.0,0.0,0.0,4.58,0.64,3.93,None,0.07492399215698242,3.866,True,None,sfc_cache_p3_24,0,None,28.0,21.65,231.0,63,58,6,6,0,False,92.99474605954467,8.84551724137931,5.798448275862069,12.517241379310345,0.2573,0.9583,0.1917,0.2559,3267.759665894583,2957.759665894583,310.0,0.712517455902918,58,0,0
0,1772550708.0226984,546.9,136,0.2951,0.8475,0.0483,0.5488,55.4063,84.747,54.8836,0.0,0.0,0.0,12.53,6.24,6.29,None,0.07492399215698242,4.036,True,None,sfc_unique_p3_24,0,None,28.0,21.65,231.0,63,58,6,6,0,False,93.00699300699301,8.84551724137931,5.798448275862069,12.517241379310345,0.2573,0.9583,0.1917,0.2559,3267.759665894583,2957.759665894583,310.0,0.712517455902918,58,0,0
0,1772550708.0600781,546.9,136,0.3105,0.8584,0.0687,0.5738,58.2865,85.8381,57.3783,0.0,0.0,0.0,5.36,1.46,3.9,None,0.11535477638244629,4.039,True,None,sfc_cache_p5_23,0,None,28.0,21.65,231.0,65,60,6,6,0,False,93.01919720767889,8.995166666666668,5.677333333333333,12.65,0.2594,0.9567,0.194,0.2664,3289.486235054243,2979.486235054243,310.0,0.7115702710849778,60,0,0
0,1772550708.0616586,546.9,136,0.3105,0.8584,0.0687,0.5738,58.2865,85.8381,57.3783,0.0,0.0,0.0,12.09,6.28,5.81,None,0.11535477638244629,4.156,True,None,sfc_unique_p5_23,0,None,28.0,21.65,231.0,65,60,6,6,0,False,93.03135888501743,8.995166666666668,5.677333333333333,12.65,0.2594,0.9567,0.194,0.2664,3289.486235054243,2979.486235054243,310.0,0.7115702710849778,60,0,0
0,1772550708.1016827,547.0,136,0.3138,0.8584,0.0687,0.5738,58.2865,85.8381,57.3783,0.0,0.0,0.0,23.3,0,23.3,None,0.15195131301879883,1.791,False,None,sfc_cache_p3_23,0,None,28.0,21.65,231.0,65,60,6,6,0,False,92.8695652173913,8.995166666666668,5.677333333333333,12.65,0.2656,0.9567,0.1976,0.2664,3279.486235054243,2979.486235054243,300.0,0.7115702710849778,60,0,0
0,1772550708.1032543,547.0,136,0.3138,0.8584,0.0687,0.5738,58.2865,85.8381,57.3783,0.0,0.0,0.0,12.34,6.24,6.1,None,0.15195131301879883,3.814,False,None,sfc_unique_p3_23,0,None,28.0,21.65,231.0,65,60,6,6,0,False,92.70833333333334,8.995166666666668,5.677333333333333,12.65,0.2656,0.9567,0.1976,0.2664,3279.486235054243,2979.486235054243,300.0,0.7115702710849778,60,0,0
0,1772550712.967564,551.8,136,0.2752,0.74,0.0207,0.4989,47.9535,73.9971,49.8942,0.0,0.0,0.0,6.04,3.34,2.7,None,1.430511474609375e-05,6.545,True,None,sfc_cache_p6_26,0,None,20.0,17.32,165.0,53,50,6,5,0,False,92.72097053726169,8.8806,5.872999999999999,13.2,0.2817,0.9122,0.2017,0.1857,3138.477681681613,2878.477681681613,260.0,0.7213919155763403,50,0,0
0,1772550712.9695854,551.8,136,0.2752,0.74,0.0207,0.4989,47.9535,73.9971,49.8942,0.0,0.0,0.0,11.66,7.64,4.02,None,1.430511474609375e-05,8.686,True,None,sfc_unique_p6_26,0,None,20.0,17.32,165.0,53,50,6,5,0,False,92.73356401384083,8.8806,5.872999999999999,13.2,0.2817,0.9122,0.2017,0.1857,3138.477681681613,2878.477681681613,260.0,0.7213919155763403,50,0,0
0,1772550713.115577,552.0,136,0.2808,0.7845,0.0497,0.5239,48.9254,78.4498,52.3889,0.0,0.0,0.0,5.57,1.65,3.92,None,0.05652213096618652,5.82,True,None,sfc_cache_p2_24,0,None,20.0,21.65,165.0,56,52,6,5,0,False,92.74611398963731,8.712115384615384,5.986923076923077,13.326923076923077,0.2842,0.9474,0.2042,0.2301,3176.042953311392,2916.042953311392,260.0,0.7201829474553741,52,0,0
0,1772550713.1189957,552.0,136,0.2808,0.7845,0.0497,0.5239,48.9254,78.4498,52.3889,0.0,0.0,0.0,7.38,1.11,6.27,None,0.05652213096618652,11.376,True,None,sfc_unique_p2_24,0,None,20.0,21.65,165.0,56,52,6,5,0,False,92.75862068965517,8.712115384615384,5.986923076923077,13.326923076923077,0.2842,0.9474,0.2042,0.2301,3176.042953311392,2916.042953311392,260.0,0.7201829474553741,52,0,0
0,1772550715.4614363,554.3,136,0.2886,0.8173,0.0707,0.5488,50.8694,81.7256,54.8836,0.0,0.0,0.0,4.58,1.72,2.86,None,0.0003590583801269531,5.171,True,None,sfc_cache_p1_28,0,None,20.0,21.65,165.0,57,54,6,6,0,False,92.7710843373494,8.722777777777777,6.005925925925926,13.444444444444445,0.2743,0.9672,0.2067,0.252,3210.7690561255067,2940.7690561255067,270.0,0.7135603663164085,54,0,0
0,1772550715.46323,554.3,136,0.2886,0.8173,0.0707,0.5488,50.8694,81.7256,54.8836,0.0,0.0,0.0,8.52,5.83,2.69,None,0.0003590583801269531,7.053,True,None,sfc_unique_p1_28,0,None,20.0,21.65,165.0,57,54,6,6,0,False,92.78350515463917,8.722777777777777,6.005925925925926,13.444444444444445,0.2743,0.9672,0.2067,0.252,3210.7690561255067,2940.7690561255067,270.0,0.7135603663164085,54,0,0
0,1772550715.515736,554.4,137,0.2938,0.85,0.0944,0.5488,52.3813,85.0015,54.8836,0.0,0.0,0.0,4.51,1.72,2.8,None,0.0678548812866211,5.04,True,None,sfc_cache_p2_28,0,None,24.0,21.65,198.0,60,56,6,6,0,False,92.7958833619211,8.661249999999999,6.023571428571429,12.964285714285714,0.2664,0.9694,0.2027,0.2646,3225.63711314441,2945.63711314441,280.0,0.7066176573971596,56,0,0
0,1772550715.5175564,554.4,137,0.2938,0.85,0.0944,0.5488,52.3813,85.0015,54.8836,0.0,0.0,0.0,10.31,7.56,2.75,None,0.0678548812866211,6.371,True,None,sfc_unique_p2_28,0,None,24.0,21.65,198.0,60,56,6,6,0,False,92.8082191780822,8.661249999999999,6.023571428571429,12.964285714285714,0.2664,0.9694,0.2027,0.2646,3225.63711314441,2945.63711314441,280.0,0.7066176573971596,56,0,0
0,1772550715.573637,554.4,138,0.2978,0.8719,0.1179,0.5488,53.8933,87.1863,54.8836,0.0,0.0,0.0,4.54,1.72,2.83,None,0.12221360206604004,5.131,True,None,sfc_cache_p3_28,0,None,28.0,25.98,231.0,64,58,6,6,0,False,92.82051282051282,8.60396551724138,5.965344827586207,12.517241379310345,0.2626,0.9777,0.1989,0.2637,3249.442827430124,2959.442827430124,290.0,0.7028145795985098,58,0,0
0,1772550715.5755503,554.4,138,0.2978,0.8719,0.1179,0.5488,53.8933,87.1863,54.8836,0.0,0.0,0.0,8.45,5.32,3.13,None,0.12221360206604004,5.439,True,None,sfc_unique_p3_28,0,None,28.0,25.98,231.0,64,58,6,6,0,False,92.83276450511946,8.60396551724138,5.965344827586207,12.517241379310345,0.2626,0.9777,0.1989,0.2637,3249.442827430124,2959.442827430124,290.0,0.7028145795985098,58,0,0
0,1772550715.6329727,554.5,139,0.3067,0.8719,0.1414,0.5488,56.3415,87.1863,54.8836,0.0,0.0,0.0,5.02,1.72,3.3,None,0.1802356243133545,4.754,True,None,sfc_cache_p4_28,0,None,32.0,30.31,264.0,68,60,6,6,0,False,92.84497444633732,8.695,5.7665,12.1,0.2586,0.9777,0.1952,0.2552,3276.019970287267,2976.019970287267,300.0,0.6977679994922171,60,0,0
0,1772550715.6351657,554.5,139,0.3067,0.8719,0.1414,0.5488,56.3415,87.1863,54.8836,0.0,0.0,0.0,11.21,6.81,4.4,None,0.1802356243133545,5.349,True,None,sfc_unique_p4_28,0,None,32.0,30.31,264.0,68,60,6,6,0,False,92.85714285714286,8.695,5.7665,12.1,0.2586,0.9777,0.1952,0.2552,3276.019970287267,2976.019970287267,300.0,0.6977679994922171,60,0,0
0,1772550715.6918716,554.6,140,0.3123,0.8803,0.166,0.5488,58.4302,88.0254,54.8836,0.0,0.0,0.0,4.56,1.72,2.85,None,0.2400670051574707,4.722,True,None,sfc_cache_p5_28,0,None,36.0,34.64,297.0,72,62,6,6,0,False,92.86926994906621,8.726451612903226,5.634193548387096,11.709677419354838,0.2537,0.9763,0.1917,0.2441,3291.7142560015523,2981.7142560015523,310.0,0.6941237580403076,62,0,0
0,1772550715.6940367,554.6,140,0.3123,0.8803,0.166,0.5488,58.4302,88.0254,54.8836,0.0,0.0,0.0,7.27,3.78,3.49,None,0.2400670051574707,5.058,True,None,sfc_unique_p5_28,0,None,36.0,34.64,297.0,72,62,6,6,0,False,92.88135593220339,8.726451612903226,5.634193548387096,11.709677419354838,0.2537,0.9763,0.1917,0.2441,3291.7142560015523,2981.7142560015523,310.0,0.6941237580403076,62,0,0
0,1772550715.7519042,554.6,141,0.3189,0.8886,0.1899,0.5488,60.5188,88.8645,54.8836,0.0,0.0,0.0,4.54,1.72,2.83,None,0.2993309497833252,4.567,True,None,sfc_cache_p6_28,0,None,40.0,38.97,330.0,76,64,6,6,0,False,92.89340101522842,8.7559375,5.51015625,11.34375,0.2466,0.9759,0.1882,0.2332,3301.7142560015523,2981.7142560015523,320.0,0.6894100261187335,64,0,0
0,1772550715.754109,554.6,141,0.3189,0.8886,0.1899,0.5488,60.5188,88.8645,54.8836,0.0,0.0,0.0,7.19,3.74,3.45,None,0.2993309497833252,5.31,True,None,sfc_unique_p6_28,0,None,40.0,38.97,330.0,76,64,6,6,0,False,92.9054054054054,8.7559375,5.51015625,11.34375,0.2466,0.9759,0.1882,0.2332,3301.7142560015523,2981.7142560015523,320.0,0.6894100261187335,64,0,0
0,1772550718.1284308,557.0,141,0.311,0.8777,0.023,0.5738,59.4389,87.7709,57.3783,0.0,0.0,0.0,4.9,1.46,3.44,None,1.5735626220703125e-05,5.487,True,None,sfc_cache_p2_26,0,None,32.0,30.31,264.0,70,62,6,6,0,False,92.91736930860034,8.877096774193548,5.617903225806452,12.241935483870968,0.2452,0.9768,0.1906,0.2067,3300.5359653734185,2980.5359653734185,320.0,0.6943273698423436,62,0,0
0,1772550718.1298683,557.0,141,0.311,0.8777,0.023,0.5738,59.4389,87.7709,57.3783,0.0,0.0,0.0,7.12,2.08,5.04,None,1.5735626220703125e-05,8.7,True,None,sfc_unique_p2_26,0,None,32.0,30.31,264.0,70,62,6,6,0,False,92.92929292929293,8.877096774193548,5.617903225806452,12.241935483870968,0.2452,0.9768,0.1906,0.2067,3300.5359653734185,2980.5359653734185,320.0,0.6943273698423436,62,0,0
0,1772550718.193815,557.1,141,0.3263,0.8878,0.0445,0.5987,62.3547,88.7789,59.873,0.0,0.0,0.0,4.96,1.32,3.64,None,0.2123403549194336,8.152,True,None,sfc_cache_p3_25,0,None,32.0,30.31,264.0,72,64,6,6,0,False,92.94117647058823,9.0215625,5.50484375,12.375,0.2498,0.9786,0.2072,0.2352,3319.6671146921576,2999.6671146921576,320.0,0.6923145642629128,64,0,0
0,1772550718.1952634,557.1,141,0.3263,0.8878,0.0445,0.5987,62.3547,88.7789,59.873,0.0,0.0,0.0,12.15,6.85,5.3,None,0.2123403549194336,7.594,True,None,sfc_unique_p3_25,0,None,32.0,30.31,264.0,72,64,6,6,0,False,92.9530201342282,9.0215625,5.50484375,12.375,0.2498,0.9786,0.2072,0.2352,3319.6671146921576,2999.6671146921576,320.0,0.6923145642629128,64,0,0
