No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550670.5938537,489.7,125,0.3436,0.8753,0.176,0.5488,72.866,87.5265,54.8836,0.0,0.0,0.0,6.78,2.78,4.0,None,0.33180665969848633,4.072,True,None,sfc_cache_p5_25,0,None,60.0,64.95,495.0,89,74,6,7,0,False,89.8686679174484,9.117702702702703,4.6937837837837835,9.81081081081081,0.2058,0.9752,0.1787,0.2188,3424.563815111594,3024.563815111594,400.0,0.6998172095521692,69,2,3
0,1772550670.5962496,489.7,125,0.3436,0.8753,0.176,0.5488,72.866,87.5265,54.8836,0.0,0.0,0.0,6.55,2.14,4.41,None,0.33180665969848633,4.44,True,None,sfc_unique_p5_25,0,None,60.0,64.95,495.0,89,74,6,7,0,False,89.8876404494382,9.117702702702703,4.6937837837837835,9.81081081081081,0.2058,0.9752,0.1787,0.2188,3424.563815111594,3024.563815111594,400.0,0.6998172095521692,69,2,3
0,1772550670.6631827,489.8,126,0.3436,0.8753,0.176,0.5488,72.866,87.5265,54.8836,0.0,0.0,0.0,6.73,2.78,3.95,None,0.388031005859375,4.583,False,None,sfc_cache_p6_25,0,None,60.0,64.95,495.0,89,74,6,7,0,False,89.7196261682243,9.117702702702703,4.6937837837837835,9.81081081081081,0.2058,0.9752,0.1787,0.2188,3424.563815111594,3024.563815111594,400.0,0.6998172095521692,69,2,3
0,1772550670.6660242,489.8,126,0.3436,0.8753,0.176,0.5488,72.866,87.5265,54.8836,0.0,0.0,0.0,24.91,0,24.91,None,0.388031005859375,4.693,False,None,sfc_unique_p6_25,0,None,60.0,64.95,495.0,89,74,6,7,0,False,89.55223880597015,9.117702702702703,4.6937837837837835,9.81081081081081,0.2058,0.9752,0.1787,0.2188,3424.563815111594,3024.563815111594,400.0,0.6998172095521692,69,2,3
0,1772550674.8286095,493.9,126,0.3406,0.7971,0.0225,0.5738,72.218,79.7122,57.3783,0.0,0.0,0.0,6.15,2.78,3.37,None,1.5974044799804688e-05,4.233,True,None,sfc_cache_p1_23,0,None,48.0,51.96,396.0,79,70,6,7,0,False,89.57169459962756,9.553,4.519,10.842857142857143,0.2058,0.949,0.1796,0.1159,3388.382615606873,2988.382615606873,400.0,0.6963846068904166,65,0,5
0,1772550674.8312414,493.9,126,0.3406,0.7971,0.0225,0.5738,72.218,79.7122,57.3783,0.0,0.0,0.0,8.26,3.92,4.34,None,1.5974044799804688e-05,5.77,True,None,sfc_unique_p1_23,0,None,48.0,51.96,396.0,79,70,6,7,0,False,89.59107806691449,9.553,4.519,10.842857142857143,0.2058,0.949,0.1796,0.1159,3388.382615606873,2988.382615606873,400.0,0.6963846068904166,65,0,5
0,1772550674.8795083,494.0,126,0.3463,0.8526,0.0498,0.5987,73.19,85.256,59.873,0.0,0.0,0.0,6.73,2.57,4.16,None,0.1719825267791748,3.921,True,None,sfc_cache_p4_21,0,None,48.0,51.96,396.0,81,72,6,7,0,False,89.6103896103896,9.412638888888889,4.699027777777777,11.0,0.2071,0.9533,0.1813,0.1441,3402.366441639995,3002.366441639995,400.0,0.6966603199985886,67,0,5
0,1772550674.8822544,494.0,126,0.3463,0.8526,0.0498,0.5987,73.19,85.256,59.873,0.0,0.0,0.0,5.52,1.11,4.41,None,0.1719825267791748,5.839,True,None,sfc_unique_p4_21,0,None,48.0,51.96,396.0,81,72,6,7,0,False,89.62962962962962,9.412638888888889,4.699027777777777,11.0,0.2071,0.9533,0.1813,0.1441,3402.366441639995,3002.366441639995,400.0,0.6966603199985886,67,0,5
0,1772550674.9381888,494.0,126,0.3519,0.8526,0.0498,0.5987,73.19,85.256,59.873,0.0,0.0,0.0,25.41,0,25.41,None,0.22474074363708496,2.198,False,None,sfc_cache_p5_19,0,None,48.0,51.96,396.0,81,72,6,7,0,False,89.46395563770795,9.412638888888889,4.699027777777777,11.0,0.2112,0.9533,0.1842,0.1441,3392.366441639995,3002.366441639995,390.0,0.6966603199985886,67,0,5
0,1772550674.9409325,494.0,126,0.3519,0.8526,0.0498,0.5987,73.19,85.256,59.873,0.0,0.0,0.0,8.25,2.41,5.84,None,0.22474074363708496,4.703,False,None,sfc_unique_p5_19,0,None,48.0,51.96,396.0,81,72,6,7,0,False,89.2988929889299,9.412638888888889,4.699027777777777,11.0,0.2112,0.9533,0.1842,0.1441,3392.366441639995,3002.366441639995,390.0,0.6966603199985886,67,0,5
0,1772550679.0468135,498.1,126,0.0028,0.0679,0.0121,0.0249,0.54,6.5518,2.5848,0.0,0.0,0.0,3.96,2.12,1.84,None,0.0003161430358886719,9.003,True,None,sfc_cache_p6_24,0,None,0.0,1.4210854715202004e-14,0.0,0,2,1,1,0,True,89.31860036832413,2.5,13.0,16.5,0.0222,0.1894,0.0179,0.0415,2368.872339661194,2028.8723396611942,340.0,0.0,0,0,0
0,1772550679.0474923,498.1,126,0.0028,0.0679,0.0121,0.0249,0.54,6.5518,2.5848,0.0,0.0,0.0,7.43,4.22,3.22,None,0.0003161430358886719,7.962,True,None,sfc_unique_p6_24,0,None,0.0,1.4210854715202004e-14,0.0,0,2,1,1,0,True,89.33823529411765,2.5,13.0,16.5,0.0222,0.1894,0.0179,0.0415,2368.872339661194,2028.8723396611942,340.0,0.0,0,0,0
0,1772550679.082534,498.2,126,0.0125,0.1027,0.0208,0.0499,2.4483,9.9108,5.1696,0.0,0.0,0.0,8.77,2.83,5.94,None,0.0393977165222168,5.904,True,None,sfc_cache_p6_22,0,None,0.0,1.4210854715202004e-14,0.0,0,4,1,2,0,True,89.35779816513761,5.6675,9.8325,16.5,0.035,0.2226,0.0308,0.0496,2394.2559318870003,2054.2559318870003,340.0,0.0,0,0,0
0,1772550679.0833259,498.2,126,0.0125,0.1027,0.0208,0.0499,2.4483,9.9108,5.1696,0.0,0.0,0.0,15.98,4.53,11.46,None,0.0393977165222168,7.397,True,None,sfc_unique_p6_22,0,None,0.0,1.4210854715202004e-14,0.0,0,4,1,2,0,True,89.37728937728939,5.6675,9.8325,16.5,0.035,0.2226,0.0308,0.0496,2394.2559318870003,2054.2559318870003,340.0,0.0,0,0,0
0,1772550679.1175413,498.2,126,0.0223,0.1375,0.0294,0.0748,4.3566,13.2698,7.7544,0.0,0.0,0.0,4.57,2.7,1.87,None,0.07538866996765137,5.441,True,None,sfc_cache_p5_24,0,None,0.0,1.4210854715202004e-14,0.0,0,6,2,2,0,True,89.39670932358318,6.723333333333334,8.776666666666666,16.5,0.0381,0.2524,0.0355,0.0515,2432.8370397589943,2092.8370397589943,340.0,0.0,0,0,0
0,1772550679.118386,498.2,126,0.0223,0.1375,0.0294,0.0748,4.3566,13.2698,7.7544,0.0,0.0,0.0,7.83,4.53,3.31,None,0.07538866996765137,7.699,True,None,sfc_unique_p5_24,0,None,0.0,1.4210854715202004e-14,0.0,0,6,2,2,0,True,89.41605839416059,6.723333333333334,8.776666666666666,16.5,0.0381,0.2524,0.0355,0.0515,2432.8370397589943,2092.8370397589943,340.0,0.0,0,0,0
0,1772550679.1526783,498.3,126,0.0298,0.1723,0.0381,0.0748,5.8329,16.6289,7.7544,0.0,0.0,0.0,7.12,2.7,4.42,None,0.11059045791625977,5.302,True,None,sfc_cache_p5_22,0,None,4.0,1.4210854715202004e-14,33.0,1,8,2,2,0,True,89.43533697632058,6.75125,8.24875,12.375,0.0382,0.2683,0.0355,0.0522,2468.332711939919,2128.332711939919,340.0,0.0,0,0,0
0,1772550679.1542432,498.3,126,0.0298,0.1723,0.0381,0.0748,5.8329,16.6289,7.7544,0.0,0.0,0.0,12.94,4.53,8.41,None,0.11059045791625977,6.963,True,None,sfc_unique_p5_22,0,None,4.0,1.4210854715202004e-14,33.0,1,8,2,2,0,True,89.45454545454545,6.75125,8.24875,12.375,0.0382,0.2683,0.0355,0.0522,2468.332711939919,2128.332711939919,340.0,0.0,0,0,0
0,1772550679.1872056,498.3,126,0.0375,0.1958,0.0467,0.0748,7.3092,18.8968,7.7544,0.0,0.0,0.0,4.67,2.7,1.98,None,0.1466827392578125,5.338,True,None,sfc_cache_p4_24,0,None,8.0,4.33,66.0,3,10,3,2,0,True,89.47368421052632,6.768000000000001,7.499,9.9,0.0383,0.2723,0.0355,0.0525,2474.7717071660736,2134.7717071660736,340.0,0.0,0,0,0
0,1772550679.1880457,498.3,126,0.0375,0.1958,0.0467,0.0748,7.3092,18.8968,7.7544,0.0,0.0,0.0,8.05,4.53,3.52,None,0.1466827392578125,6.979,True,None,sfc_unique_p4_24,0,None,8.0,4.33,66.0,3,10,3,2,0,True,89.4927536231884,6.768000000000001,7.499,9.9,0.0383,0.2723,0.0355,0.0525,2474.7717071660736,2134.7717071660736,340.0,0.0,0,0,0
0,1772550679.3206856,498.4,126,0.05,0.1958,0.0553,0.0748,9.7574,18.8968,7.7544,0.0,0.0,0.0,4.8,2.7,2.11,None,0.18035101890563965,5.329,True,None,sfc_cache_p3_24,0,None,12.0,8.66,99.0,5,12,4,2,0,True,89.5117540687161,7.529166666666666,6.2491666666666665,8.25,0.0521,0.2723,0.0355,0.0527,2492.0137855331554,2152.0137855331554,340.0,0.0,0,0,0
0,1772550679.3214746,498.4,126,0.05,0.1958,0.0553,0.0748,9.7574,18.8968,7.7544,0.0,0.0,0.0,12.62,8.83,3.78,None,0.18035101890563965,6.52,True,None,sfc_unique_p3_24,0,None,12.0,8.66,99.0,5,12,4,2,0,True,89.53068592057761,7.529166666666666,6.2491666666666665,8.25,0.0521,0.2723,0.0355,0.0527,2492.0137855331554,2152.0137855331554,340.0,0.0,0,0,0
0,1772550679.3551316,498.5,126,0.065,0.2071,0.0619,0.0998,12.6377,19.9879,10.3392,0.0,0.0,0.0,3.67,1.33,2.34,None,0.3139684200286865,5.707,True,None,sfc_cache_p3_21,0,None,12.0,8.66,99.0,5,14,4,3,0,True,89.54954954954954,8.358571428571429,5.6657142857142855,9.428571428571429,0.0639,0.2727,0.0352,0.0637,2516.5194453891713,2176.5194453891713,340.0,0.0,0,0,0
0,1772550679.3560956,498.5,126,0.065,0.2071,0.0619,0.0998,12.6377,19.9879,10.3392,0.0,0.0,0.0,9.86,6.1,3.76,None,0.3139684200286865,6.687,True,None,sfc_unique_p3_21,0,None,12.0,8.66,99.0,5,14,4,3,0,True,89.568345323741,8.358571428571429,5.6657142857142855,9.428571428571429,0.0639,0.2727,0.0352,0.0637,2516.5194453891713,2176.5194453891713,340.0,0.0,0,0,0
0,1772550679.388144,498.5,126,0.0748,0.241,0.0732,0.1247,14.5816,23.2638,12.9239,0.0,0.0,0.0,5.01,2.75,2.25,None,0.34876203536987305,4.961,True,None,sfc_cache_p1_25,0,None,12.0,8.66,99.0,5,16,5,4,0,True,89.5870736086176,8.43875,5.77,10.3125,0.0692,0.313,0.0464,0.0662,2544.766105392576,2204.766105392576,340.0,0.0,0,0,0
0,1772550679.3889909,498.5,126,0.0748,0.241,0.0732,0.1247,14.5816,23.2638,12.9239,0.0,0.0,0.0,9.37,5.66,3.71,None,0.34876203536987305,6.077,True,None,sfc_unique_p1_25,0,None,12.0,8.66,99.0,5,16,5,4,0,True,89.6057347670251,8.43875,5.77,10.3125,0.0692,0.313,0.0464,0.0662,2544.766105392576,2204.766105392576,340.0,0.0,0,0,0
0,1772550679.421419,498.5,126,0.0873,0.2628,0.0811,0.1497,17.0299,25.3629,15.5087,0.0,0.0,0.0,3.79,0.69,3.1,None,0.3819756507873535,4.82,True,None,sfc_cache_p1_21,0,None,12.0,8.66,99.0,5,18,5,4,0,True,89.62432915921288,8.760555555555555,5.591666666666667,11.0,0.0717,0.3386,0.0642,0.0764,2568.1775266986533,2228.1775266986533,340.0,0.0,0,0,0
0,1772550679.4222703,498.5,126,0.0873,0.2628,0.0811,0.1497,17.0299,25.3629,15.5087,0.0,0.0,0.0,11.16,6.1,5.06,None,0.3819756507873535,6.071,True,None,sfc_unique_p1_21,0,None,12.0,8.66,99.0,5,18,5,4,0,True,89.64285714285715,8.760555555555555,5.591666666666667,11.0,0.0717,0.3386,0.0642,0.0764,2568.1775266986533,2228.1775266986533,340.0,0.0,0,0,0
0,1772550679.45647,498.6,126,0.0926,0.3202,0.0971,0.1746,18.0019,30.9067,18.0935,0.0,0.0,0.0,3.57,1.43,2.14,None,0.4153923988342285,4.831,True,None,sfc_cache_p1_20,0,None,12.0,8.66,99.0,5,20,5,5,0,True,89.66131907308377,8.3345,6.1325,11.55,0.075,0.3961,0.0762,0.0897,2611.3643398854665,2271.3643398854665,340.0,0.798159197620198,1,0,0
0,1772550679.4575293,498.6,126,0.0926,0.3202,0.0971,0.1746,18.0019,30.9067,18.0935,0.0,0.0,0.0,5.18,1.11,4.07,None,0.4153923988342285,6.922,True,None,sfc_unique_p1_20,0,None,12.0,8.66,99.0,5,20,5,5,0,True,89.6797153024911,8.3345,6.1325,11.55,0.075,0.3961,0.0762,0.0897,2611.3643398854665,2271.3643398854665,340.0,0.798159197620198,1,0,0
0,1772550679.4918594,498.6,126,0.0979,0.3777,0.1085,0.1996,18.9738,36.4505,20.6783,0.0,0.0,0.0,5.84,2.83,3.02,None,0.45095324516296387,4.818,True,None,sfc_cache_p6_23,0,None,12.0,8.66,99.0,5,22,5,6,0,True,89.69804618117229,7.98590909090909,6.575,12.0,0.0819,0.5373,0.0936,0.1057,2676.0071970283243,2336.0071970283243,340.0,0.798159197620198,1,0,0
0,1772550679.492998,498.6,126,0.0979,0.3777,0.1085,0.1996,18.9738,36.4505,20.6783,0.0,0.0,0.0,6.87,2.52,4.36,None,0.45095324516296387,6.339,True,None,sfc_unique_p6_23,0,None,12.0,8.66,99.0,5,22,5,6,0,True,89.71631205673759,7.98590909090909,6.575,12.0,0.0819,0.5373,0.0936,0.1057,2676.0071970283243,2336.0071970283243,340.0,0.798159197620198,1,0,0
0,1772550679.5363593,498.6,126,0.1037,0.4238,0.1245,0.2245,19.9458,40.9031,23.2631,0.0,0.0,0.0,4.32,1.43,2.89,None,0.48660802841186523,5.031,True,None,sfc_cache_p6_21,0,None,12.0,12.99,99.0,6,24,5,6,0,True,89.73451327433628,7.695416666666667,6.763333333333333,12.375,0.0851,0.5658,0.0988,0.1126,2723.08079244699,2383.08079244699,340.0,0.7947465321142776,2,0,0
0,1772550679.537785,498.6,126,0.1037,0.4238,0.1245,0.2245,19.9458,40.9031,23.2631,0.0,0.0,0.0,6.67,1.11,5.56,None,0.48660802841186523,12.788,True,None,sfc_unique_p6_21,0,None,12.0,12.99,99.0,6,24,5,6,0,True,89.75265017667844,7.695416666666667,6.763333333333333,12.375,0.0851,0.5658,0.0988,0.1126,2723.08079244699,2383.08079244699,340.0,0.7947465321142776,2,0,0
0,1772550679.5804696,498.7,126,0.1115,0.4464,0.1345,0.2245,21.4577,43.0879,23.2631,0.0,0.0,0.0,5.53,3.31,2.22,None,0.5320327281951904,6.259,True,None,sfc_cache_p5_25,0,None,16.0,17.32,132.0,8,26,5,6,0,True,89.77072310405644,7.641923076923077,6.576538461538462,11.423076923076923,0.0873,0.5685,0.0988,0.1113,2736.463782696177,2396.463782696177,340.0,0.7878845123463821,2,0,0
0,1772550679.581455,498.7,126,0.1115,0.4464,0.1345,0.2245,21.4577,43.0879,23.2631,0.0,0.0,0.0,5.41,1.75,3.66,None,0.5320327281951904,8.104,True,None,sfc_unique_p5_25,0,None,16.0,17.32,132.0,8,26,5,6,0,True,89.7887323943662,7.641923076923077,6.576538461538462,11.423076923076923,0.0873,0.5685,0.0988,0.1113,2736.463782696177,2396.463782696177,340.0,0.7878845123463821,2,0,0
0,1772550679.616819,498.7,126,0.1152,0.4926,0.1459,0.2245,21.9977,47.5406,23.2631,0.0,0.0,0.0,5.82,2.83,3.0,None,0.5753917694091797,4.742,True,None,sfc_cache_p5_23,0,None,20.0,21.65,165.0,10,28,5,6,0,True,89.80667838312829,7.274642857142857,6.737857142857143,10.607142857142858,0.0908,0.628,0.0988,0.1237,2778.32592555332,2438.32592555332,340.0,0.7878845123463821,2,0,0
0,1772550679.6180105,498.7,126,0.1152,0.4926,0.1459,0.2245,21.9977,47.5406,23.2631,0.0,0.0,0.0,6.83,2.52,4.32,None,0.5753917694091797,6.151,True,None,sfc_unique_p5_23,0,None,20.0,21.65,165.0,10,28,5,6,0,True,89.82456140350877,7.274642857142857,6.737857142857143,10.607142857142858,0.0908,0.628,0.0988,0.1237,2778.32592555332,2438.32592555332,340.0,0.7878845123463821,2,0,0
0,1772550679.734963,498.8,126,0.1207,0.55,0.1619,0.2495,22.9697,53.0844,25.8479,0.0,0.0,0.0,4.87,1.71,3.16,None,0.6121048927307129,5.087,True,None,sfc_cache_p5_21,0,None,20.0,21.65,165.0,11,30,5,6,0,True,89.84238178633976,7.089666666666667,7.022,11.0,0.0946,0.6398,0.0979,0.1328,2810.169293453025,2470.169293453025,340.0,0.7867663296376453,3,0,0
0,1772550679.7361972,498.8,126,0.1207,0.55,0.1619,0.2495,22.9697,53.0844,25.8479,0.0,0.0,0.0,7.15,1.67,5.48,None,0.6121048927307129,6.06,True,None,sfc_unique_p5_21,0,None,20.0,21.65,165.0,11,30,5,6,0,True,89.86013986013987,7.089666666666667,7.022,11.0,0.0946,0.6398,0.0979,0.1328,2810.169293453025,2470.169293453025,340.0,0.7867663296376453,3,0,0
0,1772550679.770612,498.9,126,0.1292,0.577,0.1777,0.2495,24.7689,55.69,25.8479,0.0,0.0,0.0,3.88,1.35,2.52,None,0.7305088043212891,4.509,True,None,sfc_cache_p4_25,0,None,24.0,21.65,198.0,12,32,5,6,0,True,89.87783595113437,7.1671875,6.90625,10.3125,0.0987,0.6411,0.0979,0.1286,2823.3955742145176,2483.3955742145176,340.0,0.7821629263298301,4,0,0
0,1772550679.7718818,498.9,126,0.1292,0.577,0.1777,0.2495,24.7689,55.69,25.8479,0.0,0.0,0.0,6.06,1.8,4.26,None,0.7305088043212891,5.806,True,None,sfc_unique_p4_25,0,None,24.0,21.65,198.0,12,32,5,6,0,True,89.89547038327527,7.1671875,6.90625,10.3125,0.0987,0.6411,0.0979,0.1286,2823.3955742145176,2483.3955742145176,340.0,0.7821629263298301,4,0,0
0,1772550679.808077,498.9,126,0.132,0.6231,0.1891,0.2495,25.3089,60.1426,25.8479,0.0,0.0,0.0,5.85,2.83,3.02,None,0.7663230895996094,4.579,True,None,sfc_cache_p4_23,0,None,28.0,25.98,231.0,14,34,5,6,0,True,89.91304347826087,6.892647058823529,7.019705882352941,9.705882352941176,0.1019,0.6612,0.0979,0.1381,2838.0727170716605,2498.0727170716605,340.0,0.7821629263298301,4,0,0
0,1772550679.8091776,498.9,126,0.132,0.6231,0.1891,0.2495,25.3089,60.1426,25.8479,0.0,0.0,0.0,6.88,2.52,4.37,None,0.7663230895996094,5.476,True,None,sfc_unique_p4_23,0,None,28.0,25.98,231.0,14,34,5,6,0,True,89.93055555555556,6.892647058823529,7.019705882352941,9.705882352941176,0.1019,0.6612,0.0979,0.1381,2838.0727170716605,2498.0727170716605,340.0,0.7821629263298301,4,0,0
0,1772550679.843468,498.9,126,0.1465,0.6344,0.2002,0.2744,28.1891,61.2337,28.4327,0.0,0.0,0.0,6.95,1.36,5.59,None,0.8036351203918457,4.267,True,None,sfc_cache_p4_22,0,None,28.0,25.98,231.0,14,36,5,6,0,True,89.94800693240902,7.250555555555555,6.75,10.083333333333334,0.1081,0.6614,0.1036,0.1344,2858.764947376567,2518.764947376567,340.0,0.7792809714916678,4,0,0
0,1772550679.8446083,498.9,126,0.1465,0.6344,0.2002,0.2744,28.1891,61.2337,28.4327,0.0,0.0,0.0,12.56,2.48,10.08,None,0.8036351203918457,4.827,True,None,sfc_unique_p4_22,0,None,28.0,25.98,231.0,14,36,5,6,0,True,89.96539792387543,7.250555555555555,6.75,10.083333333333334,0.1081,0.6614,0.1036,0.1344,2858.764947376567,2518.764947376567,340.0,0.7792809714916678,4,0,0
0,1772550679.8775496,499.0,126,0.1624,0.6388,0.2076,0.2994,31.3566,61.6546,31.0175,0.0,0.0,0.0,3.73,1.38,2.35,None,0.8392200469970703,3.886,True,None,sfc_cache_p4_21,0,None,28.0,25.98,231.0,14,38,5,6,0,True,89.98272884283247,7.640789473684211,6.438684210526316,10.421052631578947,0.1127,0.6611,0.1041,0.1354,2876.447581643708,2536.447581643708,340.0,0.7771724999103168,4,0,0
0,1772550679.8786554,499.0,126,0.1624,0.6388,0.2076,0.2994,31.3566,61.6546,31.0175,0.0,0.0,0.0,6.37,2.48,3.89,None,0.8392200469970703,4.889,True,None,sfc_unique_p4_21,0,None,28.0,25.98,231.0,14,38,5,6,0,True,90.0,7.640789473684211,6.438684210526316,10.421052631578947,0.1127,0.6611,0.1041,0.1354,2876.447581643708,2536.447581643708,340.0,0.7771724999103168,4,0,0
0,1772550679.9123964,499.0,126,0.178,0.6501,0.2193,0.3243,34.2369,62.7457,33.6023,0.0,0.0,0.0,5.36,2.55,2.81,None,0.8734092712402344,3.751,True,None,sfc_cache_p3_25,0,None,28.0,25.98,231.0,14,40,5,6,0,True,90.0172117039587,7.9254999999999995,6.225,10.725,0.1192,0.6875,0.1204,0.1337,2907.351903730072,2567.351903730072,340.0,0.7752083608529847,4,0,0
0,1772550679.9136798,499.0,126,0.178,0.6501,0.2193,0.3243,34.2369,62.7457,33.6023,0.0,0.0,0.0,6.8,2.48,4.33,None,0.8734092712402344,5.141,True,None,sfc_unique_p3_25,0,None,28.0,25.98,231.0,14,40,5,6,0,True,90.03436426116839,7.9254999999999995,6.225,10.725,0.1192,0.6875,0.1204,0.1337,2907.351903730072,2567.351903730072,340.0,0.7752083608529847,4,0,0
0,1772550679.9479983,499.0,126,0.1923,0.6614,0.2292,0.3493,37.1172,63.8368,36.187,0.0,0.0,0.0,5.61,2.58,3.03,None,0.9086568355560303,3.68,True,None,sfc_cache_p3_23,0,None,28.0,25.98,231.0,14,42,5,6,0,True,90.05145797598628,8.183095238095238,6.031666666666667,11.0,0.1234,0.7096,0.1199,0.1359,2935.8421258319145,2595.8421258319145,340.0,0.7740119156236768,4,0,0
0,1772550679.9491923,499.0,126,0.1923,0.6614,0.2292,0.3493,37.1172,63.8368,36.187,0.0,0.0,0.0,6.82,2.48,4.34,None,0.9086568355560303,4.874,True,None,sfc_unique_p3_23,0,None,28.0,25.98,231.0,14,42,5,6,0,True,90.06849315068493,8.183095238095238,6.031666666666667,11.0,0.1234,0.7096,0.1199,0.1359,2935.8421258319145,2595.8421258319145,340.0,0.7740119156236768,4,0,0
0,1772550679.9832754,499.1,126,0.2074,0.6719,0.2434,0.3742,40.033,64.8448,38.7718,0.0,0.0,0.0,7.81,0.85,6.96,None,0.9442832469940186,3.588,True,None,sfc_cache_p3_22,0,None,28.0,25.98,231.0,14,44,5,6,0,True,90.08547008547009,8.424772727272726,5.84840909090909,11.25,0.1261,0.7237,0.1372,0.1345,2954.8407328586904,2614.8407328586904,340.0,0.8074832806010633,4,0,1
0,1772550679.984434,499.1,126,0.2074,0.6719,0.2434,0.3742,40.033,64.8448,38.7718,0.0,0.0,0.0,14.66,2.48,12.19,None,0.9442832469940186,4.887,True,None,sfc_unique_p3_22,0,None,28.0,25.98,231.0,14,44,5,6,0,True,90.10238907849829,8.424772727272726,5.84840909090909,11.25,0.1261,0.7237,0.1372,0.1345,2954.8407328586904,2614.8407328586904,340.0,0.8074832806010633,4,0,1
0,1772550680.1009347,499.2,126,0.2263,0.6719,0.2557,0.3992,43.3809,64.8448,41.3566,0.0,0.0,0.0,4.99,2.06,2.93,None,0.9797244071960449,3.376,True,None,sfc_cache_p2_25,0,None,28.0,25.98,231.0,14,46,6,6,0,True,90.11925042589438,8.732391304347827,5.594130434782608,11.478260869565217,0.1294,0.7237,0.1478,0.1327,2970.743843832224,2630.743843832224,340.0,0.8285836488617356,4,0,2
0,1772550680.1021657,499.2,126,0.2263,0.6719,0.2557,0.3992,43.3809,64.8448,41.3566,0.0,0.0,0.0,6.6,2.48,4.12,None,0.9797244071960449,4.703,True,None,sfc_unique_p2_25,0,None,28.0,25.98,231.0,14,46,6,6,0,True,90.1360544217687,8.732391304347827,5.594130434782608,11.478260869565217,0.1294,0.7237,0.1478,0.1327,2970.743843832224,2630.743843832224,340.0,0.8285836488617356,4,0,2
0,1772550680.1363156,499.2,126,0.2446,0.6719,0.2679,0.4241,46.7288,64.8448,43.9414,0.0,0.0,0.0,5.25,2.06,3.19,None,1.0975511074066162,3.563,True,None,sfc_cache_p2_24,0,None,28.0,25.98,231.0,14,48,6,6,0,True,90.15280135823429,9.014375,5.361041666666666,11.6875,0.1318,0.7237,0.1537,0.1308,2984.3659611515245,2644.3659611515245,340.0,0.8426190252617963,4,0,3
0,1772550680.137682,499.2,126,0.2446,0.6719,0.2679,0.4241,46.7288,64.8448,43.9414,0.0,0.0,0.0,7.13,2.48,4.66,None,1.0975511074066162,4.689,True,None,sfc_unique_p2_24,0,None,28.0,25.98,231.0,14,48,6,6,0,True,90.16949152542372,9.014375,5.361041666666666,11.6875,0.1318,0.7237,0.1537,0.1308,2984.3659611515245,2644.3659611515245,340.0,0.8426190252617963,4,0,3
0,1772550680.1722867,499.3,126,0.2517,0.6945,0.278,0.4241,48.2407,67.0295,43.9414,0.0,0.0,0.0,5.78,2.83,2.95,None,1.1330485343933105,3.278,True,None,sfc_cache_p2_23,0,None,32.0,30.31,264.0,16,50,6,6,0,True,90.18612521150592,8.9338,5.32,11.22,0.1403,0.7638,0.1537,0.137,3019.5409611515247,2679.5409611515247,340.0,0.8426190252617963,4,0,3
0,1772550680.173596,499.3,126,0.2517,0.6945,0.278,0.4241,48.2407,67.0295,43.9414,0.0,0.0,0.0,8.13,3.91,4.22,None,1.1330485343933105,4.8,True,None,sfc_unique_p2_23,0,None,32.0,30.31,264.0,16,50,6,6,0,True,90.2027027027027,8.9338,5.32,11.22,0.1403,0.7638,0.1537,0.137,3019.5409611515247,2679.5409611515247,340.0,0.8426190252617963,4,0,3
0,1772550680.208465,499.3,126,0.2658,0.7032,0.2905,0.449,50.7614,67.8687,46.5262,0.0,0.0,0.0,7.97,2.06,5.9,None,1.1693837642669678,3.377,True,None,sfc_cache_p2_22,0,None,36.33,30.31,264.0,18,52,6,6,0,True,90.21922428330524,9.03903846153846,5.179423076923077,11.423076923076923,0.1417,0.7625,0.155,0.1357,3021.8625831914565,2681.8625831914565,340.0,0.852638935353483,4,0,4
0,1772550680.2098346,499.3,126,0.2658,0.7032,0.2905,0.449,50.7614,67.8687,46.5262,0.0,0.0,0.0,11.87,1.79,10.08,None,1.1693837642669678,4.603,True,None,sfc_unique_p2_22,0,None,36.33,30.31,264.0,18,52,6,6,0,True,90.23569023569024,9.03903846153846,5.179423076923077,11.423076923076923,0.1417,0.7625,0.155,0.1357,3021.8625831914565,2681.8625831914565,340.0,0.852638935353483,4,0,4
0,1772550680.245263,499.3,126,0.2769,0.7371,0.305,0.474,52.7053,71.1445,49.111,0.0,0.0,0.0,6.91,2.47,4.44,None,1.2057437896728516,3.178,True,None,sfc_cache_p2_21,0,None,36.33,30.31,264.0,19,54,6,6,0,True,90.25210084033614,9.037592592592592,5.228333333333333,11.61111111111111,0.1459,0.802,0.1562,0.1397,3049.451928494041,2709.451928494041,340.0,0.8424543367116466,5,0,4
