No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550349.1788929,269.3,76,0.2399,0.6123,0.0211,0.4241,39.5287,61.2337,42.41,0.0,0.0,0.0,6.91,1.47,5.44,None,1.52587890625e-05,9.306,True,None,sfc_unique_p3_12,0,None,37.65,4.33,132.0,46,42,6,4,0,False,89.02439024390245,8.714761904761904,5.785714285714286,13.357142857142858,0.2533,0.7638,0.1894,0.14,3014.6395049489324,2774.6395049489324,240.0,0.7594778761720915,40,2,0
0,1772550349.2178073,269.4,76,0.2431,0.6569,0.0462,0.4241,40.0687,65.6864,42.41,0.0,0.0,0.0,6.98,3.1,3.88,None,0.04351973533630371,6.336,True,None,sfc_cache_p1_12,0,None,41.65,8.66,165.0,50,44,6,4,0,False,89.05775075987842,8.432272727272727,5.924318181818182,12.75,0.2558,0.766,0.1894,0.1858,3031.9727350990643,2791.9727350990643,240.0,0.761125095684675,42,2,0
0,1772550349.2193751,269.4,76,0.2431,0.6569,0.0462,0.4241,40.0687,65.6864,42.41,0.0,0.0,0.0,7.08,1.47,5.61,None,0.04351973533630371,9.017,True,None,sfc_unique_p1_12,0,None,41.65,8.66,165.0,50,44,6,4,0,False,89.0909090909091,8.432272727272727,5.924318181818182,12.75,0.2558,0.766,0.1894,0.1858,3031.9727350990643,2791.9727350990643,240.0,0.761125095684675,42,2,0
0,1772550349.2579875,269.4,76,0.257,0.6896,0.0711,0.449,42.0126,68.9623,44.9047,0.0,0.0,0.0,6.05,2.82,3.23,None,0.0846865177154541,6.396,True,None,sfc_cache_p5_11,0,None,41.65,8.66,165.0,52,46,6,4,0,False,89.12386706948641,8.45695652173913,5.949347826086957,12.91304347826087,0.2538,0.7734,0.2081,0.2297,3060.4044118272122,2820.4044118272122,240.0,0.7313782697013766,44,2,0
0,1772550349.2599258,269.4,76,0.257,0.6896,0.0711,0.449,42.0126,68.9623,44.9047,0.0,0.0,0.0,9.07,4.26,4.8,None,0.0846865177154541,8.302,True,None,sfc_unique_p5_11,0,None,41.65,8.66,165.0,52,46,6,4,0,False,89.1566265060241,8.45695652173913,5.949347826086957,12.91304347826087,0.2538,0.7734,0.2081,0.2297,3060.4044118272122,2820.4044118272122,240.0,0.7313782697013766,44,2,0
0,1772550349.299654,269.5,76,0.2678,0.7115,0.0967,0.474,43.9565,71.1471,47.3995,0.0,0.0,0.0,6.2,3.0,3.2,None,0.1253972053527832,5.948,True,None,sfc_cache_p4_11,0,None,41.65,12.99,165.0,55,48,6,4,0,False,89.1891891891892,8.479583333333332,5.882083333333333,13.0625,0.2539,0.7718,0.2084,0.2489,3066.4388430298127,2826.4388430298127,240.0,0.7286765131221933,46,2,0
0,1772550349.3016884,269.5,76,0.2678,0.7115,0.0967,0.474,43.9565,71.1471,47.3995,0.0,0.0,0.0,8.22,3.48,4.74,None,0.1253972053527832,8.334,True,None,sfc_unique_p4_11,0,None,41.65,12.99,165.0,55,48,6,4,0,False,89.22155688622755,8.479583333333332,5.882083333333333,13.0625,0.2539,0.7718,0.2084,0.2489,3066.4388430298127,2826.4388430298127,240.0,0.7286765131221933,46,2,0
0,1772550364.1825283,284.4,76,0.27,0.7224,0.0231,0.474,43.9565,72.2382,47.3995,0.0,0.0,0.0,4.16,0.9,3.26,None,2.1457672119140625e-05,6.364,True,None,sfc_cache_p6_12,0,None,41.65,8.66,165.0,54,48,6,4,0,False,89.25373134328358,8.479583333333332,5.972291666666667,13.0625,0.2539,0.7697,0.2084,0.2452,3066.4388430298127,2826.4388430298127,240.0,0.7284986377377861,46,2,0
0,1772550364.1845393,284.4,76,0.27,0.7224,0.0231,0.474,43.9565,72.2382,47.3995,0.0,0.0,0.0,6.35,1.47,4.88,None,2.1457672119140625e-05,8.185,True,None,sfc_unique_p6_12,0,None,41.65,8.66,165.0,54,48,6,4,0,False,89.28571428571429,8.479583333333332,5.972291666666667,13.0625,0.2539,0.7697,0.2084,0.2452,3066.4388430298127,2826.4388430298127,240.0,0.7284986377377861,46,2,0
0,1772550366.977663,287.1,76,0.2726,0.7778,0.045,0.4989,44.9285,77.782,49.8942,0.0,0.0,0.0,6.9,4.14,2.76,None,0.00293731689453125,5.056,True,None,sfc_cache_p1_16,0,None,41.65,8.66,165.0,55,50,6,5,0,False,89.31750741839762,8.3204,6.1734,13.2,0.2424,0.8497,0.2058,0.2557,3096.4388430298127,2846.4388430298127,250.0,0.7147986665972539,48,2,0
0,1772550366.9797919,287.1,76,0.2726,0.7778,0.045,0.4989,44.9285,77.782,49.8942,0.0,0.0,0.0,7.34,4.0,3.33,None,0.00293731689453125,8.783,True,None,sfc_unique_p1_16,0,None,41.65,8.66,165.0,55,50,6,5,0,False,89.3491124260355,8.3204,6.1734,13.2,0.2424,0.8497,0.2058,0.2557,3096.4388430298127,2846.4388430298127,250.0,0.7147986665972539,48,2,0
0,1772550367.0276463,287.2,77,0.2798,0.8106,0.0611,0.5239,46.8724,81.0579,52.3889,0.0,0.0,0.0,5.62,2.78,2.84,None,0.05079293251037598,5.641,True,None,sfc_cache_p2_16,0,None,41.65,8.66,165.0,56,52,6,5,0,False,89.38053097345133,8.346538461538461,6.185961538461539,13.326923076923077,0.2423,0.8947,0.2084,0.2596,3128.8379364053503,2868.8379364053503,260.0,0.7017887182186011,49,3,0
0,1772550367.0297785,287.2,77,0.2798,0.8106,0.0611,0.5239,46.8724,81.0579,52.3889,0.0,0.0,0.0,10.82,7.46,3.35,None,0.05079293251037598,8.3,True,None,sfc_unique_p2_16,0,None,41.65,8.66,165.0,56,52,6,5,0,False,89.41176470588236,8.346538461538461,6.185961538461539,13.326923076923077,0.2423,0.8947,0.2084,0.2596,3128.8379364053503,2868.8379364053503,260.0,0.7017887182186011,49,3,0
0,1772550367.0765605,287.2,78,0.2843,0.8324,0.0792,0.5239,48.3844,83.2426,52.3889,0.0,0.0,0.0,5.62,2.78,2.84,None,0.10048842430114746,4.841,True,None,sfc_cache_p3_16,0,None,45.65,12.99,198.0,60,54,6,5,0,False,89.44281524926686,8.296666666666667,6.1174074074074065,12.833333333333334,0.2522,0.9718,0.2043,0.2691,3167.5643076479905,2897.5643076479905,270.0,0.7009864173691084,52,2,0
0,1772550367.0785315,287.2,78,0.2843,0.8324,0.0792,0.5239,48.3844,83.2426,52.3889,0.0,0.0,0.0,10.27,6.06,4.21,None,0.10048842430114746,6.525,True,None,sfc_unique_p3_16,0,None,45.65,12.99,198.0,60,54,6,5,0,False,89.47368421052632,8.296666666666667,6.1174074074074065,12.833333333333334,0.2522,0.9718,0.2043,0.2691,3167.5643076479905,2897.5643076479905,270.0,0.7009864173691084,52,2,0
0,1772550367.196984,287.4,79,0.2931,0.8408,0.0945,0.5239,50.473,84.0817,52.3889,0.0,0.0,0.0,5.48,2.78,2.7,None,0.14901375770568848,4.989,True,None,sfc_cache_p4_16,0,None,49.65,17.32,231.0,64,56,6,5,0,False,89.50437317784257,8.345714285714285,5.958392857142857,12.375,0.2502,0.978,0.2004,0.2677,3187.2854108398096,2907.2854108398096,280.0,0.6962524907861145,54,2,0
0,1772550367.1990178,287.4,79,0.2931,0.8408,0.0945,0.5239,50.473,84.0817,52.3889,0.0,0.0,0.0,9.76,6.12,3.64,None,0.14901375770568848,6.15,True,None,sfc_unique_p4_16,0,None,49.65,17.32,231.0,64,56,6,5,0,False,89.53488372093024,8.345714285714285,5.958392857142857,12.375,0.2502,0.978,0.2004,0.2677,3187.2854108398096,2907.2854108398096,280.0,0.6962524907861145,54,2,0
0,1772550367.2476797,287.4,80,0.3025,0.8408,0.1125,0.5239,52.9213,84.0817,52.3889,0.0,0.0,0.0,5.62,2.78,2.84,None,0.26987671852111816,4.923,True,None,sfc_cache_p5_16,0,None,53.65,21.65,264.0,68,58,6,5,0,False,89.56521739130436,8.448793103448276,5.752931034482759,11.948275862068966,0.2447,0.978,0.1966,0.2651,3204.7054108398097,2914.7054108398097,290.0,0.6935687318378048,56,2,0
0,1772550367.249746,287.4,80,0.3025,0.8408,0.1125,0.5239,52.9213,84.0817,52.3889,0.0,0.0,0.0,10.91,6.21,4.7,None,0.26987671852111816,5.876,True,None,sfc_unique_p5_16,0,None,53.65,21.65,264.0,68,58,6,5,0,False,89.59537572254335,8.448793103448276,5.752931034482759,11.948275862068966,0.2447,0.978,0.1966,0.2651,3204.7054108398097,2914.7054108398097,290.0,0.6935687318378048,56,2,0
0,1772550367.294566,287.5,81,0.3053,0.8627,0.1285,0.5239,54.4332,86.2665,52.3889,0.0,0.0,0.0,5.62,2.78,2.84,None,0.320629358291626,4.731,True,None,sfc_cache_p6_16,0,None,57.65,25.98,297.0,72,60,6,5,0,False,89.62536023054754,8.4005,5.705666666666667,11.55,0.242,0.978,0.193,0.2699,3219.929060429656,2919.929060429656,300.0,0.6925958891822347,58,2,0
0,1772550367.2967825,287.5,81,0.3053,0.8627,0.1285,0.5239,54.4332,86.2665,52.3889,0.0,0.0,0.0,9.48,4.7,4.78,None,0.320629358291626,5.331,True,None,sfc_unique_p6_16,0,None,57.65,25.98,297.0,72,60,6,5,0,False,89.65517241379311,8.4005,5.705666666666667,11.55,0.242,0.978,0.193,0.2699,3219.929060429656,2919.929060429656,300.0,0.6925958891822347,58,2,0
0,1772550374.1841078,294.4,81,0.305,0.8383,0.0176,0.4989,54.578,83.8298,49.8942,0.0,0.0,0.0,5.67,1.87,3.79,None,2.0265579223632812e-05,4.611,True,None,sfc_cache_p4_12,0,None,61.65,30.31,330.0,74,60,6,5,0,False,89.68481375358166,8.422833333333333,5.5445,11.0,0.2432,0.9641,0.1909,0.2013,3196.977891879896,2896.977891879896,300.0,0.6926376990888861,58,2,0
0,1772550374.186268,294.4,81,0.305,0.8383,0.0176,0.4989,54.578,83.8298,49.8942,0.0,0.0,0.0,8.17,2.45,5.73,None,2.0265579223632812e-05,4.265,True,None,sfc_unique_p4_12,0,None,61.65,30.31,330.0,74,60,6,5,0,False,89.71428571428571,8.422833333333333,5.5445,11.0,0.2432,0.9641,0.1909,0.2013,3196.977891879896,2896.977891879896,300.0,0.6926376990888861,58,2,0
0,1772550379.187188,299.4,81,0.305,0.8383,0.0235,0.4989,54.578,83.8298,49.8942,0.0,0.0,0.0,5.43,1.55,3.88,None,1.8835067749023438e-05,4.813,True,None,sfc_cache_p3_11,0,None,61.65,30.31,330.0,74,60,6,5,0,False,89.74358974358975,8.422833333333333,5.5445,11.0,0.2401,0.9719,0.1868,0.2061,3200.7969601355844,2900.7969601355844,300.0,0.6904753637214814,58,2,0
0,1772550379.1892576,299.4,81,0.305,0.8383,0.0235,0.4989,54.578,83.8298,49.8942,0.0,0.0,0.0,10.46,4.99,5.47,None,1.8835067749023438e-05,4.604,True,None,sfc_unique_p3_11,0,None,61.65,30.31,330.0,74,60,6,5,0,False,89.77272727272727,8.422833333333333,5.5445,11.0,0.2401,0.9719,0.1868,0.2061,3200.7969601355844,2900.7969601355844,300.0,0.6904753637214814,58,2,0
0,1772550389.001122,309.2,81,0.2709,0.6863,0.014,0.3742,44.8216,68.6272,37.4206,0.0,0.0,0.0,5.32,4.49,0.83,None,0.0004394054412841797,6.342,True,None,sfc_cache_p1_17,0,None,61.65,25.98,330.0,63,50,6,5,0,False,89.80169971671388,8.3006,5.4468,9.9,0.2506,0.906,0.1958,0.1624,3038.6009595164846,2788.6009595164846,250.0,0.6907975070103014,48,2,0
0,1772550389.0030506,309.2,81,0.2709,0.6863,0.014,0.3742,44.8216,68.6272,37.4206,0.0,0.0,0.0,8.7,6.84,1.86,None,0.0004394054412841797,10.392,True,None,sfc_unique_p1_17,0,None,61.65,25.98,330.0,63,50,6,5,0,False,89.83050847457628,8.3006,5.4468,9.9,0.2506,0.906,0.1958,0.1624,3038.6009595164846,2788.6009595164846,250.0,0.6907975070103014,48,2,0
0,1772550389.0488644,309.2,82,0.2759,0.7274,0.0391,0.3992,46.4059,72.7422,39.9153,0.0,0.0,0.0,6.03,3.54,2.5,None,0.06369638442993164,5.784,True,None,sfc_cache_p2_17,0,None,61.65,25.98,330.0,65,52,6,5,0,False,89.85915492957747,8.263461538461538,5.551346153846154,10.153846153846153,0.2459,0.9176,0.1903,0.204,3069.643816659342,2809.643816659342,260.0,0.6844857348056878,50,2,0
0,1772550389.0509317,309.2,82,0.2759,0.7274,0.0391,0.3992,46.4059,72.7422,39.9153,0.0,0.0,0.0,6.3,1.93,4.37,None,0.06369638442993164,5.721,True,None,sfc_unique_p2_17,0,None,61.65,25.98,330.0,65,52,6,5,0,False,89.8876404494382,8.263461538461538,5.551346153846154,10.153846153846153,0.2459,0.9176,0.1903,0.204,3069.643816659342,2809.643816659342,260.0,0.6844857348056878,50,2,0
0,1772550389.098673,309.3,83,0.2875,0.7467,0.0626,0.4241,48.9265,74.6724,42.41,0.0,0.0,0.0,7.63,4.58,3.05,None,0.11173725128173828,5.13,True,None,sfc_cache_p3_17,0,None,61.65,25.98,330.0,67,54,6,5,0,False,89.91596638655463,8.38962962962963,5.487592592592592,10.38888888888889,0.2411,0.9175,0.187,0.2251,3083.0723880879136,2813.0723880879136,270.0,0.6765101040022901,52,2,0
0,1772550389.1007957,309.3,83,0.2875,0.7467,0.0626,0.4241,48.9265,74.6724,42.41,0.0,0.0,0.0,7.67,3.99,3.68,None,0.11173725128173828,5.304,True,None,sfc_unique_p3_17,0,None,61.65,25.98,330.0,67,54,6,5,0,False,89.94413407821229,8.38962962962963,5.487592592592592,10.38888888888889,0.2411,0.9175,0.187,0.2251,3083.0723880879136,2813.0723880879136,270.0,0.6765101040022901,52,2,0
0,1772550389.143973,309.3,84,0.3012,0.7467,0.0884,0.449,52.2744,74.6724,44.9047,0.0,0.0,0.0,6.79,3.83,2.96,None,0.16207194328308105,4.845,True,None,sfc_cache_p4_17,0,None,61.65,25.98,330.0,69,56,6,5,0,False,89.97214484679665,8.643571428571429,5.291607142857143,10.607142857142858,0.2372,0.9175,0.1854,0.2347,3103.429679528867,2823.429679528867,280.0,0.6693973071578544,54,2,0
0,1772550389.146015,309.3,84,0.3012,0.7467,0.0884,0.449,52.2744,74.6724,44.9047,0.0,0.0,0.0,10.08,6.34,3.74,None,0.16207194328308105,4.698,True,None,sfc_unique_p4_17,0,None,61.65,25.98,330.0,69,56,6,5,0,False,90.0,8.643571428571429,5.291607142857143,10.607142857142858,0.2372,0.9175,0.1854,0.2347,3103.429679528867,2823.429679528867,280.0,0.6693973071578544,54,2,0
0,1772550389.1860318,309.4,85,0.3066,0.7837,0.1239,0.474,54.038,78.3691,47.3995,0.0,0.0,0.0,4.59,1.23,3.37,None,0.20683717727661133,4.082,True,None,sfc_cache_p5_17,0,None,61.65,25.98,330.0,71,58,6,5,0,False,90.02770083102493,8.62706896551724,5.362068965517241,10.810344827586206,0.2339,0.9378,0.1882,0.2359,3142.75021814518,2852.75021814518,290.0,0.6661805814521984,56,2,0
0,1772550389.1880586,309.4,85,0.3066,0.7837,0.1239,0.474,54.038,78.3691,47.3995,0.0,0.0,0.0,8.35,4.77,3.58,None,0.20683717727661133,4.615,True,None,sfc_unique_p5_17,0,None,61.65,25.98,330.0,71,58,6,5,0,False,90.05524861878453,8.62706896551724,5.362068965517241,10.810344827586206,0.2339,0.9378,0.1882,0.2359,3142.75021814518,2852.75021814518,290.0,0.6661805814521984,56,2,0
0,1772550389.350592,309.5,86,0.3095,0.8139,0.1575,0.474,55.1903,81.393,47.3995,0.0,0.0,0.0,5.85,2.34,3.51,None,0.24874138832092285,3.887,True,None,sfc_cache_p6_17,0,None,65.65,30.31,363.0,75,60,6,5,0,False,90.08264462809917,8.517333333333333,5.383333333333334,10.45,0.2285,0.9422,0.1847,0.2291,3153.335266899243,2853.335266899243,300.0,0.6645848657331449,58,2,0
0,1772550389.3527298,309.5,86,0.3095,0.8139,0.1575,0.474,55.1903,81.393,47.3995,0.0,0.0,0.0,6.55,2.67,3.88,None,0.24874138832092285,4.454,True,None,sfc_unique_p6_17,0,None,65.65,30.31,363.0,75,60,6,5,0,False,90.10989010989012,8.517333333333333,5.383333333333334,10.45,0.2285,0.9422,0.1847,0.2291,3153.335266899243,2853.335266899243,300.0,0.6645848657331449,58,2,0
0,1772550389.3962824,309.6,86,0.3108,0.8039,0.0228,0.474,55.6223,80.385,47.3995,0.0,0.0,0.0,7.13,3.0,4.12,None,2.193450927734375e-05,4.434,True,None,sfc_cache_p6_12,0,None,65.65,30.31,363.0,75,60,6,5,0,False,90.13698630136986,8.584,5.316666666666666,10.45,0.2293,0.9405,0.1733,0.2363,3154.687611737503,2854.687611737503,300.0,0.661675807999071,58,2,0
0,1772550389.4007545,309.6,86,0.3108,0.8039,0.0228,0.474,55.6223,80.385,47.3995,0.0,0.0,0.0,7.83,1.48,6.35,None,2.193450927734375e-05,5.569,True,None,sfc_unique_p6_12,0,None,65.65,30.31,363.0,75,60,6,5,0,False,90.1639344262295,8.584,5.316666666666666,10.45,0.2293,0.9405,0.1733,0.2363,3154.687611737503,2854.687611737503,300.0,0.661675807999071,58,2,0
0,1772550399.4276555,319.6,86,0.2873,0.7669,0.0248,0.449,51.4104,76.6883,44.9047,0.0,0.0,0.0,6.5,2.2,4.3,None,1.4543533325195312e-05,5.409,True,None,sfc_cache_p4_14,0,None,57.32000000000001,30.31,330.0,69,56,6,5,0,False,90.19073569482289,8.500714285714286,5.434464285714285,10.607142857142858,0.2264,0.9383,0.1718,0.2464,3148.485655296706,2848.485655296706,300.0,0.689085440340436,54,2,0
0,1772550399.4317276,319.6,86,0.2873,0.7669,0.0248,0.449,51.4104,76.6883,44.9047,0.0,0.0,0.0,11.33,4.24,7.09,None,1.4543533325195312e-05,12.051,True,None,sfc_unique_p4_14,0,None,57.32000000000001,30.31,330.0,69,56,6,5,0,False,90.21739130434783,8.500714285714286,5.434464285714285,10.607142857142858,0.2264,0.9383,0.1718,0.2464,3148.485655296706,2848.485655296706,300.0,0.689085440340436,54,2,0
0,1772550399.488607,319.7,86,0.2992,0.7996,0.0464,0.474,53.3544,79.9642,47.3995,0.0,0.0,0.0,7.21,2.91,4.3,None,0.06774711608886719,6.587,True,None,sfc_cache_p2_14,0,None,57.32000000000001,30.31,330.0,71,58,6,5,0,False,90.2439024390244,8.517931034482759,5.471206896551724,10.810344827586206,0.2286,0.9399,0.1733,0.277,3151.864906273953,2851.864906273953,300.0,0.6636572751406816,56,2,0
0,1772550399.492604,319.7,86,0.2992,0.7996,0.0464,0.474,53.3544,79.9642,47.3995,0.0,0.0,0.0,11.36,4.27,7.1,None,0.06774711608886719,9.879,True,None,sfc_unique_p2_14,0,None,57.32000000000001,30.31,330.0,71,58,6,5,0,False,90.27027027027027,8.517931034482759,5.471206896551724,10.810344827586206,0.2286,0.9399,0.1733,0.277,3151.864906273953,2851.864906273953,300.0,0.6636572751406816,56,2,0
0,1772550399.5636432,319.7,86,0.3113,0.8324,0.0726,0.4989,55.2983,83.2401,49.8942,0.0,0.0,0.0,6.26,1.55,4.71,None,0.1318671703338623,5.809,True,None,sfc_cache_p1_14,0,None,57.32000000000001,30.31,330.0,73,60,6,5,0,False,90.29649595687331,8.533999999999999,5.5055,11.0,0.2314,0.9512,0.1755,0.2925,3164.6179630763054,2864.6179630763054,300.0,0.6648819887926722,58,2,0
0,1772550399.5656333,319.7,86,0.3113,0.8324,0.0726,0.4989,55.2983,83.2401,49.8942,0.0,0.0,0.0,10.22,3.41,6.81,None,0.1318671703338623,6.719,True,None,sfc_unique_p1_14,0,None,57.32000000000001,30.31,330.0,73,60,6,5,0,False,90.32258064516128,8.533999999999999,5.5055,11.0,0.2314,0.9512,0.1755,0.2925,3164.6179630763054,2864.6179630763054,300.0,0.6648819887926722,58,2,0
0,1772550404.406764,324.6,86,0.3027,0.7492,0.0218,0.4989,53.9667,74.9219,49.8942,0.0,0.0,0.0,5.86,0.77,5.09,None,1.33514404296875e-05,4.366,True,None,sfc_cache_p5_14,0,None,44.99000000000001,25.98,264.0,65,56,6,5,0,False,90.3485254691689,8.923392857142856,5.309285714285714,11.785714285714286,0.228,0.9331,0.1868,0.1978,3136.023705221484,2836.023705221484,300.0,0.6611021061593103,54,2,0
0,1772550404.4086258,324.6,86,0.3027,0.7492,0.0218,0.4989,53.9667,74.9219,49.8942,0.0,0.0,0.0,11.64,4.72,6.92,None,1.33514404296875e-05,5.201,True,None,sfc_unique_p5_14,0,None,44.99000000000001,25.98,264.0,65,56,6,5,0,False,90.37433155080214,8.923392857142856,5.309285714285714,11.785714285714286,0.228,0.9331,0.1868,0.1978,3136.023705221484,2836.023705221484,300.0,0.6611021061593103,54,2,0
0,1772550404.4465365,324.6,86,0.3156,0.7685,0.0434,0.5239,56.4873,76.8521,52.3889,0.0,0.0,0.0,5.83,1.74,4.08,None,0.041733503341674805,4.018,True,None,sfc_cache_p6_12,0,None,44.99000000000001,25.98,264.0,67,58,6,5,0,False,90.4,9.01810344827586,5.258275862068966,11.948275862068966,0.2314,0.9374,0.193,0.2359,3159.7030892177695,2859.7030892177695,300.0,0.6625246953597175,56,2,0
0,1772550404.448321,324.6,86,0.3156,0.7685,0.0434,0.5239,56.4873,76.8521,52.3889,0.0,0.0,0.0,7.53,2.62,4.91,None,0.041733503341674805,4.782,True,None,sfc_unique_p6_12,0,None,44.99000000000001,25.98,264.0,67,58,6,5,0,False,90.42553191489363,9.01810344827586,5.258275862068966,11.948275862068966,0.2314,0.9374,0.193,0.2359,3159.7030892177695,2859.7030892177695,300.0,0.6625246953597175,56,2,0
0,1772550404.485797,324.7,86,0.3211,0.824,0.0645,0.5488,57.4593,82.3959,54.8836,0.0,0.0,0.0,5.14,1.87,3.27,None,0.08162569999694824,3.759,True,None,sfc_cache_p3_12,0,None,44.99000000000001,25.98,264.0,69,60,6,5,0,False,90.45092838196287,8.8675,5.449666666666667,12.1,0.2342,0.9516,0.1952,0.2662,3177.5540410828057,2877.5540410828057,300.0,0.6661820633248117,58,2,0
0,1772550404.487672,324.7,86,0.3211,0.824,0.0645,0.5488,57.4593,82.3959,54.8836,0.0,0.0,0.0,6.39,1.47,4.92,None,0.08162569999694824,4.48,True,None,sfc_unique_p3_12,0,None,44.99000000000001,25.98,264.0,69,60,6,5,0,False,90.47619047619048,8.8675,5.449666666666667,12.1,0.2342,0.9516,0.1952,0.2662,3177.5540410828057,2877.5540410828057,300.0,0.6661820633248117,58,2,0
0,1772550412.03117,332.2,86,0.303,0.63,0.0272,0.449,49.9341,62.9952,44.9047,0.0,0.0,0.0,7.01,3.36,3.65,None,0.0002753734588623047,5.656,True,None,sfc_cache_p1_18,0,None,40.99000000000001,21.65,231.0,57,50,6,5,0,False,90.50131926121372,9.2474,4.9998000000000005,11.88,0.2457,0.8483,0.1925,0.1702,2978.7423246302446,2728.7423246302446,250.0,0.6494747621014774,48,2,0
0,1772550412.0343747,332.2,86,0.303,0.63,0.0272,0.449,49.9341,62.9952,44.9047,0.0,0.0,0.0,7.49,2.02,5.47,None,0.0002753734588623047,13.638,True,None,sfc_unique_p1_18,0,None,40.99000000000001,21.65,231.0,57,50,6,5,0,False,90.52631578947368,9.2474,4.9998000000000005,11.88,0.2457,0.8483,0.1925,0.1702,2978.7423246302446,2728.7423246302446,250.0,0.6494747621014774,48,2,0
0,1772550412.118098,332.3,87,0.3085,0.6627,0.0574,0.474,51.8781,66.271,47.3995,0.0,0.0,0.0,6.39,2.97,3.42,None,0.09212374687194824,10.252,True,None,sfc_cache_p2_18,0,None,40.99000000000001,21.65,231.0,59,52,6,5,0,False,90.5511811023622,9.237884615384615,5.0575,12.057692307692308,0.2426,0.865,0.1909,0.2146,3013.508227741218,2753.508227741218,260.0,0.6494164181865779,50,2,0
0,1772550412.1203256,332.3,87,0.3085,0.6627,0.0574,0.474,51.8781,66.271,47.3995,0.0,0.0,0.0,8.15,2.73,5.43,None,0.09212374687194824,9.521,True,None,sfc_unique_p2_18,0,None,40.99000000000001,21.65,231.0,59,52,6,5,0,False,90.57591623036649,9.237884615384615,5.0575,12.057692307692308,0.2426,0.865,0.1909,0.2146,3013.508227741218,2753.508227741218,260.0,0.6494164181865779,50,2,0
0,1772550412.2796726,332.4,88,0.3137,0.6955,0.085,0.4989,53.822,69.5469,49.8942,0.0,0.0,0.0,7.17,3.0,4.17,None,0.17533540725708008,3.934,True,None,sfc_cache_p3_18,0,None,40.99000000000001,21.65,231.0,61,54,6,5,0,False,90.60052219321149,9.229074074074074,5.110925925925926,12.222222222222221,0.2409,0.8854,0.1978,0.2445,3061.16184173286,2791.16184173286,270.0,0.6493175338817331,52,2,0
0,1772550412.281978,332.5,88,0.3137,0.6955,0.085,0.4989,53.822,69.5469,49.8942,0.0,0.0,0.0,9.0,3.57,5.43,None,0.17533540725708008,4.666,True,None,sfc_unique_p3_18,0,None,40.99000000000001,21.65,231.0,61,54,6,5,0,False,90.625,9.229074074074074,5.110925925925926,12.222222222222221,0.2409,0.8854,0.1978,0.2445,3061.16184173286,2791.16184173286,270.0,0.6493175338817331,52,2,0
0,1772550412.326517,332.5,89,0.3165,0.7215,0.1126,0.4989,55.1536,72.1525,49.8942,0.0,0.0,0.0,5.67,1.5,4.17,None,0.3370368480682373,3.819,True,None,sfc_cache_p4_18,0,None,44.99,25.98,264.0,65,56,6,5,0,False,90.64935064935065,9.119642857142857,5.113035714285714,11.785714285714286,0.2384,0.8908,0.194,0.2586,3086.1780930871396,2806.1780930871396,280.0,0.6507614422937044,54,2,0
0,1772550412.328854,332.5,89,0.3165,0.7215,0.1126,0.4989,55.1536,72.1525,49.8942,0.0,0.0,0.0,7.42,1.99,5.43,None,0.3370368480682373,4.52,True,None,sfc_unique_p4_18,0,None,44.99,25.98,264.0,65,56,6,5,0,False,90.67357512953367,9.119642857142857,5.113035714285714,11.785714285714286,0.2384,0.8908,0.194,0.2586,3086.1780930871396,2806.1780930871396,280.0,0.6507614422937044,54,2,0
0,1772550412.373492,332.5,90,0.3215,0.7434,0.1401,0.4989,56.6655,74.3373,49.8942,0.0,0.0,0.0,7.5,2.96,4.54,None,0.38393354415893555,3.835,True,None,sfc_cache_p5_18,0,None,48.99,30.31,297.0,69,58,6,5,0,False,90.69767441860465,9.046551724137931,5.086206896551724,11.379310344827585,0.2355,0.8925,0.1903,0.2647,3107.1682648871706,2817.1682648871706,290.0,0.6490561410759433,56,2,0
0,1772550412.375943,332.5,90,0.3215,0.7434,0.1401,0.4989,56.6655,74.3373,49.8942,0.0,0.0,0.0,8.15,1.99,6.16,None,0.38393354415893555,4.682,True,None,sfc_unique_p5_18,0,None,48.99,30.31,297.0,69,58,6,5,0,False,90.72164948453609,9.046551724137931,5.086206896551724,11.379310344827585,0.2355,0.8925,0.1903,0.2647,3107.1682648871706,2817.1682648871706,290.0,0.6490561410759433,56,2,0
0,1772550412.4171097,332.6,91,0.3283,0.7618,0.1664,0.5239,58.7542,76.1844,52.3889,0.0,0.0,0.0,4.33,0.92,3.41,None,0.4309966564178467,3.58,True,None,sfc_cache_p6_18,0,None,48.99,34.64,297.0,71,60,6,5,0,False,90.74550128534705,9.067333333333332,5.038833333333333,11.55,0.2336,0.9037,0.2043,0.2611,3141.0457606308632,2841.0457606308632,300.0,0.6541894161070857,57,3,0
