No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550526.0436985,390.3,101,0.0362,0.1706,0.0121,0.0998,6.3361,16.4626,10.3392,0.0,0.0,0.0,4.19,1.92,2.28,None,0.00026416778564453125,7.41,True,None,sfc_cache_p1_21,0,None,0.0,0.0,0.0,4,8,3,3,0,True,86.10526315789474,7.33375,8.16625,16.5,0.0864,0.3877,0.0562,0.0577,2428.2754846851844,2158.2754846851844,270.0,0.8685613932121776,4,2,0
0,1772550526.0445442,390.3,101,0.0362,0.1706,0.0121,0.0998,6.3361,16.4626,10.3392,0.0,0.0,0.0,7.68,3.87,3.8,None,0.00026416778564453125,9.164,True,None,sfc_unique_p1_21,0,None,0.0,0.0,0.0,4,8,3,3,0,True,86.1344537815126,7.33375,8.16625,16.5,0.0864,0.3877,0.0562,0.0577,2428.2754846851844,2158.2754846851844,270.0,0.8685613932121776,4,2,0
0,1772550526.0856028,390.3,102,0.0464,0.2054,0.0208,0.1247,8.2444,19.8216,12.9239,0.0,0.0,0.0,5.46,3.28,2.18,None,0.05021190643310547,6.34,True,None,sfc_cache_p2_21,0,None,0.0,0.0,0.0,4,10,4,3,0,True,86.16352201257862,7.634,7.866,16.5,0.1031,0.4095,0.067,0.0732,2463.6590769109903,2183.6590769109903,280.0,0.8685613932121776,4,2,0
0,1772550526.0862606,390.3,102,0.0464,0.2054,0.0208,0.1247,8.2444,19.8216,12.9239,0.0,0.0,0.0,8.5,4.87,3.63,None,0.05021190643310547,8.474,True,None,sfc_unique_p2_21,0,None,0.0,0.0,0.0,4,10,4,3,0,True,86.19246861924687,7.634,7.866,16.5,0.1031,0.4095,0.067,0.0732,2463.6590769109903,2183.6590769109903,280.0,0.8685613932121776,4,2,0
0,1772550526.1297286,390.4,103,0.0541,0.2402,0.0294,0.1247,9.7207,23.1806,12.9239,0.0,0.0,0.0,5.43,3.15,2.28,None,0.09171223640441895,6.206,True,None,sfc_cache_p3_21,0,None,4.0,0.0,33.0,5,12,5,3,0,True,86.22129436325679,7.5008333333333335,7.665833333333333,13.75,0.099,0.4403,0.0657,0.0757,2509.9185627430525,2219.9185627430525,290.0,0.8685613932121776,4,2,0
0,1772550526.1304305,390.4,103,0.0541,0.2402,0.0294,0.1247,9.7207,23.1806,12.9239,0.0,0.0,0.0,8.7,4.87,3.83,None,0.09171223640441895,8.337,True,None,sfc_unique_p3_21,0,None,4.0,0.0,33.0,5,12,5,3,0,True,86.25,7.5008333333333335,7.665833333333333,13.75,0.099,0.4403,0.0657,0.0757,2509.9185627430525,2219.9185627430525,290.0,0.8685613932121776,4,2,0
0,1772550526.1739194,390.4,104,0.0617,0.2637,0.0381,0.1247,11.197,25.4485,12.9239,0.0,0.0,0.0,5.43,3.15,2.28,None,0.13609027862548828,6.573,True,None,sfc_cache_p4_21,0,None,8.0,4.33,66.0,7,14,6,3,0,True,86.27858627858627,7.405714285714287,7.213571428571428,11.785714285714286,0.0909,0.4499,0.0644,0.0743,2551.538286928311,2251.538286928311,300.0,0.8685613932121776,4,2,0
0,1772550526.174832,390.4,104,0.0617,0.2637,0.0381,0.1247,11.197,25.4485,12.9239,0.0,0.0,0.0,8.7,4.87,3.83,None,0.13609027862548828,9.05,True,None,sfc_unique_p4_21,0,None,8.0,4.33,66.0,7,14,6,3,0,True,86.30705394190872,7.405714285714287,7.213571428571428,11.785714285714286,0.0909,0.4499,0.0644,0.0743,2551.538286928311,2251.538286928311,300.0,0.8685613932121776,4,2,0
0,1772550526.2210815,390.5,105,0.0688,0.2872,0.0467,0.1247,12.6733,27.7165,12.9239,0.0,0.0,0.0,5.32,3.15,2.17,None,0.18027472496032715,6.842,True,None,sfc_cache_p5_21,0,None,12.0,8.66,99.0,9,16,6,3,0,True,86.33540372670807,7.334375,6.874375,10.3125,0.0829,0.4517,0.0632,0.0722,2571.8532301501314,2261.8532301501314,310.0,0.8685613932121776,4,2,0
0,1772550526.2220273,390.5,105,0.0688,0.2872,0.0467,0.1247,12.6733,27.7165,12.9239,0.0,0.0,0.0,8.5,4.87,3.63,None,0.18027472496032715,8.266,True,None,sfc_unique_p5_21,0,None,12.0,8.66,99.0,9,16,6,3,0,True,86.36363636363636,7.334375,6.874375,10.3125,0.0829,0.4517,0.0632,0.0722,2571.8532301501314,2261.8532301501314,310.0,0.8685613932121776,4,2,0
0,1772550526.2589986,390.5,106,0.0756,0.3098,0.0567,0.1247,14.1853,29.9012,12.9239,0.0,0.0,0.0,5.33,3.15,2.18,None,0.22745537757873535,5.25,True,None,sfc_cache_p6_21,0,None,16.0,12.99,132.0,11,18,6,3,0,True,86.3917525773196,7.297222222222222,6.592222222222222,9.166666666666666,0.0761,0.4475,0.0621,0.0702,2589.215867512769,2269.215867512769,320.0,0.8685613932121776,4,2,0
0,1772550526.260004,390.5,106,0.0756,0.3098,0.0567,0.1247,14.1853,29.9012,12.9239,0.0,0.0,0.0,8.41,4.78,3.63,None,0.22745537757873535,6.964,True,None,sfc_unique_p6_21,0,None,16.0,12.99,132.0,11,18,6,3,0,True,86.41975308641975,7.297222222222222,6.592222222222222,9.166666666666666,0.0761,0.4475,0.0621,0.0702,2589.215867512769,2269.215867512769,320.0,0.8685613932121776,4,2,0
0,1772550549.7994807,414.1,106,0.0181,0.1537,0.0213,0.0748,3.4559,15.3714,7.4841,0.0,0.0,0.0,4.0,1.09,2.92,None,1.9311904907226562e-05,8.296,True,None,sfc_cache_p1_20,0,None,0.0,0.0,0.0,3,6,3,2,0,False,86.44763860369609,5.333333333333333,10.166666666666666,16.5,0.0647,0.4605,0.0529,0.0854,2511.1654629932104,2191.1654629932104,320.0,0.8681437046779236,2,4,0
0,1772550549.8005238,414.1,106,0.0181,0.1537,0.0213,0.0748,3.4559,15.3714,7.4841,0.0,0.0,0.0,10.69,5.65,5.04,None,1.9311904907226562e-05,11.274,True,None,sfc_unique_p1_20,0,None,0.0,0.0,0.0,3,6,3,2,0,False,86.47540983606558,5.333333333333333,10.166666666666666,16.5,0.0647,0.4605,0.0529,0.0854,2511.1654629932104,2191.1654629932104,320.0,0.8681437046779236,2,4,0
0,1772550550.1766677,414.4,106,0.0228,0.2092,0.0435,0.0998,4.4278,20.9152,9.9788,0.0,0.0,0.0,5.36,2.62,2.74,None,0.002969026565551758,8.069,True,None,sfc_cache_p1_22,0,None,0.0,0.0,0.0,4,8,3,3,0,False,86.50306748466258,5.125,10.375,16.5,0.0659,0.5609,0.0694,0.1744,2573.3083201360673,2243.3083201360673,330.0,0.8229623569221071,8,0,0
0,1772550550.1775825,414.4,106,0.0228,0.2092,0.0435,0.0998,4.4278,20.9152,9.9788,0.0,0.0,0.0,5.7,1.78,3.92,None,0.002969026565551758,10.332,True,None,sfc_unique_p1_22,0,None,0.0,0.0,0.0,4,8,3,3,0,False,86.53061224489797,5.125,10.375,16.5,0.0659,0.5609,0.0694,0.1744,2573.3083201360673,2243.3083201360673,330.0,0.8229623569221071,8,0,0
0,1772550550.2251484,414.5,107,0.0273,0.2646,0.0619,0.1247,5.3998,26.459,12.4735,0.0,0.0,0.0,4.92,2.29,2.62,None,0.17739439010620117,7.635,True,None,sfc_cache_p2_22,0,None,0.0,0.0,0.0,5,10,4,3,0,False,86.55804480651732,5.0,10.5,16.5,0.0626,0.5842,0.0629,0.1741,2629.4511772789247,2289.4511772789247,340.0,0.8059818082333804,10,0,0
0,1772550550.2261128,414.5,107,0.0273,0.2646,0.0619,0.1247,5.3998,26.459,12.4735,0.0,0.0,0.0,5.77,1.7,4.07,None,0.17739439010620117,9.835,True,None,sfc_unique_p2_22,0,None,0.0,0.0,0.0,5,10,4,3,0,False,86.58536585365853,5.0,10.5,16.5,0.0626,0.5842,0.0629,0.1741,2629.4511772789247,2289.4511772789247,340.0,0.8059818082333804,10,0,0
0,1772550550.275028,414.5,108,0.0367,0.2873,0.0799,0.1247,7.3437,28.7269,12.4735,0.0,0.0,0.0,6.86,4.12,2.75,None,0.22597193717956543,7.254,True,None,sfc_cache_p3_22,0,None,4.0,0.0,33.0,8,12,5,3,0,False,86.61257606490872,5.666666666666667,9.5,13.75,0.0731,0.6085,0.0618,0.1651,2674.393848490576,2324.393848490576,350.0,0.7635646944154088,12,0,0
0,1772550550.2759914,414.5,108,0.0367,0.2873,0.0799,0.1247,7.3437,28.7269,12.4735,0.0,0.0,0.0,8.71,4.77,3.94,None,0.22597193717956543,8.877,True,None,sfc_unique_p3_22,0,None,4.0,0.0,33.0,8,12,5,3,0,False,86.63967611336032,5.666666666666667,9.5,13.75,0.0731,0.6085,0.0618,0.1651,2674.393848490576,2324.393848490576,350.0,0.7635646944154088,12,0,0
0,1772550550.3274884,414.6,109,0.0437,0.3099,0.0978,0.1247,8.82,30.9949,12.4735,0.0,0.0,0.0,6.82,4.12,2.7,None,0.275876522064209,7.35,True,None,sfc_cache_p4_22,0,None,12.33,0.0,66.0,12,14,6,3,0,False,86.66666666666667,5.833571428571429,8.785714285714286,11.785714285714286,0.0612,0.6028,0.0608,0.1534,2700.594034421782,2340.594034421782,360.0,0.7315321635392731,14,0,0
0,1772550550.3285244,414.6,109,0.0437,0.3099,0.0978,0.1247,8.82,30.9949,12.4735,0.0,0.0,0.0,8.62,4.77,3.85,None,0.275876522064209,8.989,True,None,sfc_unique_p4_22,0,None,12.33,0.0,66.0,12,14,6,3,0,False,86.69354838709677,5.833571428571429,8.785714285714286,11.785714285714286,0.0612,0.6028,0.0608,0.1534,2700.594034421782,2340.594034421782,360.0,0.7315321635392731,14,0,0
0,1772550550.3737292,414.6,110,0.0549,0.3099,0.1132,0.1247,11.2683,30.9949,12.4735,0.0,0.0,0.0,6.82,4.12,2.7,None,0.32842206954956055,7.405,True,None,sfc_cache_p5_22,0,None,20.66,0.0,99.0,16,16,6,3,0,False,86.72032193158954,6.52125,7.6875,10.3125,0.067,0.6028,0.0598,0.144,2723.246652952925,2353.246652952925,370.0,0.684496817376656,16,0,0
0,1772550550.374793,414.6,110,0.0549,0.3099,0.1132,0.1247,11.2683,30.9949,12.4735,0.0,0.0,0.0,12.4,8.55,3.85,None,0.32842206954956055,8.473,True,None,sfc_unique_p5_22,0,None,20.66,0.0,99.0,16,16,6,3,0,False,86.74698795180723,6.52125,7.6875,10.3125,0.067,0.6028,0.0598,0.144,2723.246652952925,2353.246652952925,370.0,0.684496817376656,16,0,0
0,1772550550.4217994,414.7,111,0.064,0.3183,0.1289,0.1247,13.3569,31.834,12.4735,0.0,0.0,0.0,5.32,2.59,2.74,None,0.37467336654663086,7.07,True,None,sfc_cache_p6_22,0,None,24.66,4.33,132.0,20,18,6,3,0,False,86.77354709418837,6.871111111111111,7.0183333333333335,9.166666666666666,0.0717,0.6011,0.0588,0.1377,2750.3180815243536,2370.3180815243536,380.0,0.677980172069496,18,0,0
0,1772550550.422883,414.7,111,0.064,0.3183,0.1289,0.1247,13.3569,31.834,12.4735,0.0,0.0,0.0,6.54,3.0,3.54,None,0.37467336654663086,7.951,True,None,sfc_unique_p6_22,0,None,24.66,4.33,132.0,20,18,6,3,0,False,86.8,6.871111111111111,7.0183333333333335,9.166666666666666,0.0717,0.6011,0.0588,0.1377,2750.3180815243536,2370.3180815243536,380.0,0.677980172069496,18,0,0
0,1772550554.8047028,419.1,111,0.064,0.3183,0.1262,0.1247,13.3569,31.834,12.4735,0.0,0.0,0.0,3.25,0.64,2.61,None,2.288818359375e-05,7.891,True,None,sfc_cache_p1_20,0,None,24.66,4.33,132.0,20,18,6,3,0,False,86.82634730538922,6.871111111111111,7.0183333333333335,9.166666666666666,0.0718,0.5623,0.0588,0.1385,2746.7894871313647,2366.7894871313647,380.0,0.6810925236177922,17,1,0
0,1772550554.8061998,419.1,111,0.064,0.3183,0.1262,0.1247,13.3569,31.834,12.4735,0.0,0.0,0.0,10.08,5.65,4.44,None,2.288818359375e-05,9.978,True,None,sfc_unique_p1_20,0,None,24.66,4.33,132.0,20,18,6,3,0,False,86.85258964143426,6.871111111111111,7.0183333333333335,9.166666666666666,0.0718,0.5623,0.0588,0.1385,2746.7894871313647,2366.7894871313647,380.0,0.6810925236177922,17,1,0
0,1772550569.8116753,434.1,111,0.0691,0.2957,0.0186,0.1247,14.3289,29.5661,12.4735,0.0,0.0,0.0,5.24,1.93,3.3,None,1.9788742065429688e-05,8.081,True,None,sfc_cache_p6_17,0,None,24.66,4.33,132.0,19,18,6,3,0,False,86.87872763419483,7.371111111111111,6.5183333333333335,9.166666666666666,0.0774,0.636,0.0762,0.1378,2748.5232708985427,2368.5232708985427,380.0,0.6810257999299804,18,0,0
0,1772550569.8135536,434.1,111,0.0691,0.2957,0.0186,0.1247,14.3289,29.5661,12.4735,0.0,0.0,0.0,10.81,5.15,5.66,None,1.9788742065429688e-05,9.479,True,None,sfc_unique_p6_17,0,None,24.66,4.33,132.0,19,18,6,3,0,False,86.90476190476191,7.371111111111111,6.5183333333333335,9.166666666666666,0.0774,0.636,0.0762,0.1378,2748.5232708985427,2368.5232708985427,380.0,0.6810257999299804,18,0,0
0,1772550573.0659227,437.3,111,0.0819,0.3066,0.0317,0.1497,17.2092,30.6572,14.9682,0.0,0.0,0.0,4.96,3.52,1.44,None,0.0016446113586425781,8.082,True,None,sfc_cache_p1_23,0,None,24.66,4.33,132.0,20,20,6,4,0,False,86.93069306930693,7.967499999999999,6.083,9.9,0.0975,0.6255,0.0786,0.1521,2778.012540908726,2388.012540908726,390.0,0.6534739935299407,20,0,0
0,1772550573.0670836,437.3,111,0.0819,0.3066,0.0317,0.1497,17.2092,30.6572,14.9682,0.0,0.0,0.0,13.34,10.98,2.37,None,0.0016446113586425781,9.672,True,None,sfc_unique_p1_23,0,None,24.66,4.33,132.0,20,20,6,4,0,False,86.95652173913044,7.967499999999999,6.083,9.9,0.0975,0.6255,0.0786,0.1521,2778.012540908726,2388.012540908726,390.0,0.6534739935299407,20,0,0
0,1772550573.2217078,437.5,112,0.0883,0.3393,0.0503,0.1497,18.7211,33.9331,14.9682,0.0,0.0,0.0,5.32,3.39,1.93,None,0.05833172798156738,9.984,True,None,sfc_cache_p2_23,0,None,28.66,4.33,165.0,23,22,6,4,0,False,86.98224852071006,7.879545454545454,6.120909090909091,9.0,0.1077,0.6598,0.0774,0.1562,2821.742784878804,2421.742784878804,400.0,0.6513823060424015,22,0,0
0,1772550573.223281,437.5,112,0.0883,0.3393,0.0503,0.1497,18.7211,33.9331,14.9682,0.0,0.0,0.0,10.33,6.95,3.38,None,0.05833172798156738,9.135,True,None,sfc_unique_p2_23,0,None,28.66,4.33,165.0,23,22,6,4,0,False,87.00787401574803,7.879545454545454,6.120909090909091,9.0,0.1077,0.6598,0.0774,0.1562,2821.742784878804,2421.742784878804,400.0,0.6513823060424015,22,0,0
0,1772550573.280211,437.5,113,0.0942,0.3612,0.0688,0.1497,20.2331,36.1178,14.9682,0.0,0.0,0.0,5.04,3.39,1.65,None,0.2143237590789795,10.492,True,None,sfc_cache_p3_23,0,None,32.66,8.66,198.0,27,24,6,4,0,False,87.03339882121807,7.8062499999999995,5.972083333333334,8.25,0.1095,0.6726,0.0762,0.152,2861.0989292538143,2451.0989292538143,410.0,0.6457758445546119,24,0,0
0,1772550573.2814693,437.5,113,0.0942,0.3612,0.0688,0.1497,20.2331,36.1178,14.9682,0.0,0.0,0.0,9.77,6.95,2.82,None,0.2143237590789795,8.047,True,None,sfc_unique_p3_23,0,None,32.66,8.66,198.0,27,24,6,4,0,False,87.05882352941177,7.8062499999999995,5.972083333333334,8.25,0.1095,0.6726,0.0762,0.152,2861.0989292538143,2451.0989292538143,410.0,0.6457758445546119,24,0,0
0,1772550573.3392615,437.6,114,0.0997,0.383,0.0872,0.1497,21.745,38.3026,14.9682,0.0,0.0,0.0,5.32,3.39,1.93,None,0.2721521854400635,7.861,True,None,sfc_cache_p4_23,0,None,36.66,12.99,231.0,31,26,6,4,0,False,87.08414872798434,7.744230769230769,5.846153846153846,7.615384615384615,0.1124,0.6776,0.0751,0.1448,2897.839764722156,2477.839764722156,420.0,0.645155173532732,26,0,0
0,1772550573.3407922,437.6,114,0.0997,0.383,0.0872,0.1497,21.745,38.3026,14.9682,0.0,0.0,0.0,8.65,5.27,3.38,None,0.2721521854400635,8.023,True,None,sfc_unique_p4_23,0,None,36.66,12.99,231.0,31,26,6,4,0,False,87.109375,7.744230769230769,5.846153846153846,7.615384615384615,0.1124,0.6776,0.0751,0.1448,2897.839764722156,2477.839764722156,420.0,0.645155173532732,26,0,0
0,1772550573.3969226,437.6,115,0.1053,0.4049,0.1056,0.1497,23.2569,40.4874,14.9682,0.0,0.0,0.0,5.32,3.39,1.93,None,0.33186769485473633,7.879,True,None,sfc_cache_p5_23,0,None,40.66,17.32,264.0,35,28,6,4,0,False,87.13450292397661,7.691071428571428,5.738214285714285,7.071428571428571,0.1133,0.6758,0.0739,0.1371,2914.4702937666043,2484.4702937666043,430.0,0.6423724717626336,28,0,0
0,1772550573.3984606,437.6,115,0.1053,0.4049,0.1056,0.1497,23.2569,40.4874,14.9682,0.0,0.0,0.0,8.65,5.27,3.38,None,0.33186769485473633,8.542,True,None,sfc_unique_p5_23,0,None,40.66,17.32,264.0,35,28,6,4,0,False,87.15953307392996,7.691071428571428,5.738214285714285,7.071428571428571,0.1133,0.6758,0.0739,0.1371,2914.4702937666043,2484.4702937666043,430.0,0.6423724717626336,28,0,0
0,1772550573.4515321,437.7,116,0.1153,0.4049,0.1242,0.1497,25.7052,40.4874,14.9682,0.0,0.0,0.0,5.17,3.39,1.78,None,0.3895227909088135,7.744,True,None,sfc_cache_p6_23,0,None,44.66,21.65,297.0,39,30,6,4,0,False,87.18446601941747,7.934,5.355666666666666,6.6,0.1175,0.6758,0.0729,0.1307,2939.1452666810137,2499.1452666810137,440.0,0.6362196556489056,30,0,0
0,1772550573.4531548,437.7,116,0.1153,0.4049,0.1242,0.1497,25.7052,40.4874,14.9682,0.0,0.0,0.0,10.59,7.0,3.59,None,0.3895227909088135,7.741,True,None,sfc_unique_p6_23,0,None,44.66,21.65,297.0,39,30,6,4,0,False,87.20930232558139,7.934,5.355666666666666,6.6,0.1175,0.6758,0.0729,0.1307,2939.1452666810137,2499.1452666810137,440.0,0.6362196556489056,30,0,0
0,1772550593.0668623,457.3,116,0.1076,0.3721,0.0153,0.1247,23.7613,37.2115,12.4735,0.0,0.0,0.0,5.52,2.99,2.53,None,0.001260519027709961,7.482,True,None,sfc_cache_p1_24,0,None,44.66,21.65,297.0,38,28,6,4,0,False,87.2340425531915,7.857857142857143,5.273928571428571,5.892857142857143,0.1185,0.6855,0.05,0.1249,2923.7408661815716,2493.7408661815716,430.0,0.6415253702190686,28,0,0
0,1772550593.0684998,457.3,116,0.1076,0.3721,0.0153,0.1247,23.7613,37.2115,12.4735,0.0,0.0,0.0,10.34,6.29,4.05,None,0.001260519027709961,8.604,True,None,sfc_unique_p1_24,0,None,44.66,21.65,297.0,38,28,6,4,0,False,87.25868725868726,7.857857142857143,5.273928571428571,5.892857142857143,0.1185,0.6855,0.05,0.1249,2923.7408661815716,2493.7408661815716,430.0,0.6415253702190686,28,0,0
0,1772550593.1169364,457.4,117,0.1171,0.394,0.0342,0.1497,26.1728,39.3962,14.9682,0.0,0.0,0.0,7.9,5.16,2.74,None,0.05316638946533203,7.374,True,None,sfc_cache_p2_24,0,None,44.66,21.65,297.0,40,30,6,4,0,False,87.28323699421965,8.078333333333333,5.211333333333333,6.6,0.121,0.6967,0.0541,0.1287,2962.701773935789,2522.701773935789,440.0,0.6255842721750552,30,0,0
0,1772550593.1186125,457.4,117,0.1171,0.394,0.0342,0.1497,26.1728,39.3962,14.9682,0.0,0.0,0.0,7.58,4.11,3.47,None,0.05316638946533203,7.988,True,None,sfc_unique_p2_24,0,None,44.66,21.65,297.0,40,30,6,4,0,False,87.3076923076923,8.078333333333333,5.211333333333333,6.6,0.121,0.6967,0.0541,0.1287,2962.701773935789,2522.701773935789,440.0,0.6255842721750552,30,0,0
0,1772550593.172008,457.4,118,0.1246,0.4133,0.054,0.1497,28.2615,41.3265,14.9682,0.0,0.0,0.0,5.23,2.66,2.57,None,0.10339689254760742,7.035,True,None,sfc_cache_p3_24,0,None,48.66,21.65,330.0,43,32,6,4,0,False,87.3320537428023,8.1778125,5.125,6.1875,0.1265,0.6897,0.0533,0.1316,2992.687689646976,2542.687689646976,450.0,0.6232081148291546,32,0,0
0,1772550593.1735394,457.4,118,0.1246,0.4133,0.054,0.1497,28.2615,41.3265,14.9682,0.0,0.0,0.0,7.25,4.11,3.14,None,0.10339689254760742,7.257,True,None,sfc_unique_p3_24,0,None,48.66,21.65,330.0,43,32,6,4,0,False,87.35632183908046,8.1778125,5.125,6.1875,0.1265,0.6897,0.0533,0.1316,2992.687689646976,2542.687689646976,450.0,0.6232081148291546,32,0,0
0,1772550593.3428059,457.6,119,0.1322,0.4326,0.0738,0.1497,30.3501,43.2567,14.9682,0.0,0.0,0.0,5.29,2.73,2.56,None,0.158250093460083,6.579,True,None,sfc_cache_p4_24,0,None,52.66,21.65,363.0,46,34,6,4,0,False,87.38049713193116,8.265588235294118,5.048823529411765,5.823529411764706,0.1295,0.7125,0.0526,0.1334,3029.6567429472548,2569.6567429472548,460.0,0.6166569136827372,34,0,0
0,1772550593.344616,457.6,119,0.1322,0.4326,0.0738,0.1497,30.3501,43.2567,14.9682,0.0,0.0,0.0,7.23,4.11,3.11,None,0.158250093460083,7.445,True,None,sfc_unique_p4_24,0,None,52.66,21.65,363.0,46,34,6,4,0,False,87.40458015267176,8.265588235294118,5.048823529411765,5.823529411764706,0.1295,0.7125,0.0526,0.1334,3029.6567429472548,2569.6567429472548,460.0,0.6166569136827372,34,0,0
0,1772550593.397991,457.6,120,0.1368,0.4544,0.1026,0.1497,31.8621,45.4415,14.9682,0.0,0.0,0.0,5.69,2.73,2.96,None,0.32937002182006836,7.041,True,None,sfc_cache_p5_24,0,None,56.66,25.98,396.0,50,36,6,4,0,False,87.42857142857143,8.195277777777777,5.009166666666667,5.5,0.1304,0.71,0.0518,0.1303,3050.989353998175,2580.989353998175,470.0,0.6185930083615759,36,0,0
0,1772550593.3998384,457.7,120,0.1368,0.4544,0.1026,0.1497,31.8621,45.4415,14.9682,0.0,0.0,0.0,8.09,3.68,4.41,None,0.32937002182006836,7.267,True,None,sfc_unique_p5_24,0,None,56.66,25.98,396.0,50,36,6,4,0,False,87.45247148288973,8.195277777777777,5.009166666666667,5.5,0.1304,0.71,0.0518,0.1303,3050.989353998175,2580.989353998175,470.0,0.6185930083615759,36,0,0
0,1772550593.4565973,457.7,121,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,5.69,2.73,2.96,None,0.38454556465148926,6.471,True,None,sfc_cache_p6_24,0,None,60.66,30.31,429.0,53,38,6,4,0,False,87.4762808349146,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550593.4584615,457.7,121,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,7.84,3.8,4.04,None,0.38454556465148926,7.01,True,None,sfc_unique_p6_24,0,None,60.66,30.31,429.0,53,38,6,4,0,False,87.5,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.0630083,470.3,121,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,12.83,0,12.83,None,0.0012099742889404297,4.574,False,None,sfc_cache_p1_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,87.33459357277883,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.0642753,470.3,121,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,6.51,2.23,4.28,None,0.0012099742889404297,4.114,False,None,sfc_unique_p1_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,87.16981132075472,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.1047387,470.4,122,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,12.93,0,12.93,None,0.04279637336730957,4.601,False,None,sfc_cache_p2_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,87.00564971751412,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.1060836,470.4,122,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,6.7,2.23,4.47,None,0.04279637336730957,4.159,False,None,sfc_unique_p2_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,86.8421052631579,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.1474302,470.4,123,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,12.83,0,12.83,None,0.0846095085144043,4.524,False,None,sfc_cache_p3_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,86.67917448405254,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.1487124,470.4,123,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,6.5,2.23,4.27,None,0.0846095085144043,4.068,False,None,sfc_unique_p3_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,86.51685393258427,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.1883593,470.4,124,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,13.61,0,13.61,None,0.12721920013427734,4.61,False,None,sfc_cache_p4_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,86.35514018691589,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.1896124,470.4,124,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,8.05,2.23,5.83,None,0.12721920013427734,4.101,False,None,sfc_unique_p4_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,86.19402985074626,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
