No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550640.9409926,512.1,146,0.2451,0.8096,0.0385,0.474,42.842,74.8387,51.2758,0.0,0.0,0.0,9.61,3.28,6.33,None,0.05247306823730469,5.859,True,None,sfc_unique_p2_25,0,None,20.000000000000007,30.31,165.0,48,48,6,5,0,True,84.49848024316108,8.264583333333333,6.187291666666667,13.0625,0.2113,0.9759,0.1814,0.271,2945.182681585928,2655.182681585928,290.0,0.7096073288488287,46,1,1
0,1772550640.9903774,512.2,146,0.2591,0.8323,0.06,0.4989,45.2903,76.9378,53.9745,0.0,0.0,0.0,7.09,0.98,6.11,None,0.10401773452758789,4.067,True,None,sfc_cache_p5_24,0,None,20.000000000000007,30.31,165.0,50,50,6,5,0,True,84.52200303490136,8.3874,6.1064,13.2,0.2158,0.9748,0.2,0.311,2954.518863033029,2664.518863033029,290.0,0.7010958077276976,48,1,1
0,1772550640.9924366,512.2,146,0.2591,0.8323,0.06,0.4989,45.2903,76.9378,53.9745,0.0,0.0,0.0,17.85,9.58,8.26,None,0.10401773452758789,5.318,True,None,sfc_unique_p5_24,0,None,20.000000000000007,30.31,165.0,50,50,6,5,0,True,84.54545454545455,8.3874,6.1064,13.2,0.2158,0.9748,0.2,0.311,2954.518863033029,2664.518863033029,290.0,0.7010958077276976,48,1,1
0,1772550645.893639,517.1,146,0.2704,0.805,0.0217,0.5239,47.2709,74.4154,56.6732,0.0,0.0,0.0,6.58,1.68,4.89,None,2.1457672119140625e-05,3.866,True,None,sfc_cache_p4_25,0,None,16.000000000000007,25.98,132.0,48,50,6,5,0,True,84.56883509833585,8.754199999999999,5.9062,13.86,0.2162,0.9732,0.2065,0.2801,2962.7740804916266,2672.7740804916266,290.0,0.6952695279746811,48,1,1
0,1772550645.89551,517.1,146,0.2704,0.805,0.0217,0.5239,47.2709,74.4154,56.6732,0.0,0.0,0.0,10.42,3.57,6.84,None,2.1457672119140625e-05,5.795,True,None,sfc_unique_p4_25,0,None,16.000000000000007,25.98,132.0,48,50,6,5,0,True,84.59214501510573,8.754199999999999,5.9062,13.86,0.2162,0.9732,0.2065,0.2801,2962.7740804916266,2672.7740804916266,290.0,0.6952695279746811,48,1,1
0,1772550650.895957,522.1,146,0.2488,0.7845,0.0241,0.5239,45.5419,78.4498,52.3889,0.0,0.0,0.0,5.26,1.02,4.24,None,1.9311904907226562e-05,5.138,True,None,sfc_cache_p4_26,0,None,16.000000000000007,25.98,132.0,48,50,6,5,0,False,84.61538461538461,8.434,6.2264,13.86,0.2098,0.8865,0.1993,0.2758,3099.221093119706,2809.221093119706,290.0,0.7040408966765075,48,1,1
0,1772550650.8979676,522.1,146,0.2488,0.7845,0.0241,0.5239,45.5419,78.4498,52.3889,0.0,0.0,0.0,6.49,1.13,5.36,None,1.9311904907226562e-05,6.229,True,None,sfc_unique_p4_26,0,None,16.000000000000007,25.98,132.0,48,50,6,5,0,False,84.63855421686746,8.434,6.2264,13.86,0.2098,0.8865,0.1993,0.2758,3099.221093119706,2809.221093119706,290.0,0.7040408966765075,48,1,1
0,1772550654.3505352,525.5,146,0.2594,0.7971,0.0452,0.5488,48.3498,79.7097,54.8836,0.0,0.0,0.0,5.79,3.07,2.72,None,0.00026154518127441406,4.613,True,None,sfc_cache_p1_30,0,None,16.000000000000007,25.98,132.0,49,52,6,6,0,False,84.66165413533835,8.609615384615385,6.083076923076923,13.961538461538462,0.2196,0.9035,0.1971,0.3182,3130.861533156892,2830.861533156892,300.0,0.6922824397075689,50,1,1
0,1772550654.3527234,525.5,146,0.2594,0.7971,0.0452,0.5488,48.3498,79.7097,54.8836,0.0,0.0,0.0,14.63,9.74,4.9,None,0.00026154518127441406,5.32,True,None,sfc_unique_p1_30,0,None,16.000000000000007,25.98,132.0,49,52,6,6,0,False,84.68468468468468,8.609615384615385,6.083076923076923,13.961538461538462,0.2196,0.9035,0.1971,0.3182,3130.861533156892,2830.861533156892,300.0,0.6922824397075689,50,1,1
0,1772550654.410078,525.6,147,0.2683,0.824,0.0625,0.5738,50.5454,82.3984,57.3783,0.0,0.0,0.0,6.41,3.29,3.12,None,0.1756734848022461,3.996,True,None,sfc_cache_p2_30,0,None,16.000000000000007,25.98,132.0,50,54,6,6,0,False,84.70764617691154,8.667222222222222,6.055370370370371,14.055555555555555,0.2215,0.9532,0.209,0.3384,3180.791533156892,2870.791533156892,310.0,0.6890721323901923,52,1,1
0,1772550654.4121368,525.6,147,0.2683,0.824,0.0625,0.5738,50.5454,82.3984,57.3783,0.0,0.0,0.0,8.64,4.15,4.48,None,0.1756734848022461,5.238,True,None,sfc_unique_p2_30,0,None,16.000000000000007,25.98,132.0,50,54,6,6,0,False,84.73053892215569,8.667222222222222,6.055370370370371,14.055555555555555,0.2215,0.9532,0.209,0.3384,3180.791533156892,2870.791533156892,310.0,0.6890721323901923,52,1,1
0,1772550654.4690404,525.6,148,0.2703,0.8509,0.0799,0.5738,51.8413,85.0872,57.3783,0.0,0.0,0.0,6.22,3.29,2.93,None,0.23515892028808594,4.119,True,None,sfc_cache_p3_30,0,None,24.33,25.98,165.0,54,56,6,6,0,False,84.75336322869956,8.571964285714285,6.029642857142858,13.553571428571429,0.2183,0.9753,0.2053,0.3292,3209.6793902997492,2889.6793902997492,320.0,0.6854758973359102,54,1,1
0,1772550654.47143,525.6,148,0.2703,0.8509,0.0799,0.5738,51.8413,85.0872,57.3783,0.0,0.0,0.0,8.26,4.15,4.1,None,0.23515892028808594,5.362,True,None,sfc_unique_p3_30,0,None,24.33,25.98,165.0,54,56,6,6,0,False,84.77611940298507,8.571964285714285,6.029642857142858,13.553571428571429,0.2183,0.9753,0.2053,0.3292,3209.6793902997492,2889.6793902997492,320.0,0.6854758973359102,54,1,1
0,1772550654.5336678,525.7,149,0.2773,0.8635,0.1021,0.5738,53.7496,86.3471,57.3783,0.0,0.0,0.0,6.5,3.29,3.21,None,0.2944064140319824,4.123,True,None,sfc_cache_p4_30,0,None,32.66,25.98,198.0,58,58,6,6,0,False,84.79880774962743,8.581034482758621,5.907931034482759,13.086206896551724,0.2222,0.9765,0.2017,0.319,3235.883491632256,2905.883491632256,330.0,0.6801307481082072,56,1,1
0,1772550654.5362499,525.7,149,0.2773,0.8635,0.1021,0.5738,53.7496,86.3471,57.3783,0.0,0.0,0.0,12.6,7.41,5.19,None,0.2944064140319824,5.476,True,None,sfc_unique_p4_30,0,None,32.66,25.98,198.0,58,58,6,6,0,False,84.82142857142857,8.581034482758621,5.907931034482759,13.086206896551724,0.2222,0.9765,0.2017,0.319,3235.883491632256,2905.883491632256,330.0,0.6801307481082072,56,1,1
0,1772550654.5943902,525.8,150,0.285,0.8677,0.1179,0.5738,56.0175,86.768,57.3783,0.0,0.0,0.0,6.5,3.29,3.21,None,0.3592531681060791,3.991,True,None,sfc_cache_p5_30,0,None,40.99,25.98,231.0,62,60,6,6,0,False,84.84398216939078,8.645000000000001,5.738833333333333,12.65,0.2206,0.9758,0.1982,0.3036,3255.530527694785,2915.530527694785,340.0,0.6758414785341748,58,1,1
0,1772550654.597111,525.8,150,0.285,0.8677,0.1179,0.5738,56.0175,86.768,57.3783,0.0,0.0,0.0,10.06,5.32,4.74,None,0.3592531681060791,4.897,True,None,sfc_unique_p5_30,0,None,40.99,25.98,231.0,62,60,6,6,0,False,84.86646884272997,8.645000000000001,5.738833333333333,12.65,0.2206,0.9758,0.1982,0.3036,3255.530527694785,2915.530527694785,340.0,0.6758414785341748,58,1,1
0,1772550654.660269,525.8,151,0.2888,0.9004,0.1389,0.5738,57.5295,90.0438,57.3783,0.0,0.0,0.0,6.52,3.28,3.24,None,0.42065000534057617,3.908,True,None,sfc_cache_p6_30,0,None,44.99,25.98,264.0,65,62,6,6,0,False,84.88888888888889,8.591935483870968,5.763387096774193,12.241935483870968,0.2195,0.9875,0.1948,0.2861,3293.4277634168097,2943.4277634168097,350.0,0.6766028758782809,60,1,1
0,1772550654.6630716,525.8,151,0.2888,0.9004,0.1389,0.5738,57.5295,90.0438,57.3783,0.0,0.0,0.0,8.7,4.07,4.64,None,0.42065000534057617,4.712,True,None,sfc_unique_p6_30,0,None,44.99,25.98,264.0,65,62,6,6,0,False,84.91124260355029,8.591935483870968,5.763387096774193,12.241935483870968,0.2195,0.9875,0.1948,0.2861,3293.4277634168097,2943.4277634168097,350.0,0.6766028758782809,60,1,1
0,1772550656.0266395,527.2,151,0.2625,0.7139,0.0184,0.5239,51.9493,71.394,52.3889,0.0,0.0,0.0,7.74,3.94,3.79,None,1.4781951904296875e-05,4.899,True,None,sfc_cache_p6_25,0,None,32.99,8.66,165.0,50,52,6,6,0,False,84.93353028064993,9.250576923076922,5.4484615384615385,13.326923076923077,0.2082,0.9353,0.1766,0.2082,3196.532081633804,2846.532081633804,350.0,0.6609657179441657,51,0,1
0,1772550656.0291348,527.2,151,0.2625,0.7139,0.0184,0.5239,51.9493,71.394,52.3889,0.0,0.0,0.0,11.65,4.85,6.81,None,1.4781951904296875e-05,6.124,True,None,sfc_unique_p6_25,0,None,32.99,8.66,165.0,50,52,6,6,0,False,84.95575221238938,9.250576923076922,5.4484615384615385,13.326923076923077,0.2082,0.9353,0.1766,0.2082,3196.532081633804,2846.532081633804,350.0,0.6609657179441657,51,0,1
0,1772550656.080382,527.2,151,0.2662,0.7685,0.0456,0.5488,52.4893,76.8547,54.8836,0.0,0.0,0.0,5.84,0.98,4.87,None,0.1813812255859375,4.399,True,None,sfc_cache_p5_25,0,None,32.99,12.99,165.0,53,54,6,6,0,False,84.97790868924889,9.000555555555556,5.647962962962963,13.444444444444445,0.2097,0.9496,0.1927,0.2616,3218.5700788478575,2868.5700788478575,350.0,0.6659797353767679,53,0,1
0,1772550656.082552,527.2,151,0.2662,0.7685,0.0456,0.5488,52.4893,76.8547,54.8836,0.0,0.0,0.0,9.02,1.7,7.32,None,0.1813812255859375,5.317,True,None,sfc_unique_p5_25,0,None,32.99,12.99,165.0,53,54,6,6,0,False,85.0,9.000555555555556,5.647962962962963,13.444444444444445,0.2097,0.9496,0.1927,0.2616,3218.5700788478575,2868.5700788478575,350.0,0.6659797353767679,53,0,1
0,1772550656.1333385,527.3,151,0.272,0.8131,0.072,0.5738,53.4613,81.3073,57.3783,0.0,0.0,0.0,6.85,1.96,4.89,None,0.23482918739318848,4.149,True,None,sfc_cache_p3_25,0,None,32.99,17.32,165.0,56,56,6,6,0,False,85.02202643171806,8.839821428571428,5.761785714285715,13.553571428571429,0.2124,0.9523,0.1946,0.2874,3223.7937284377044,2873.7937284377044,350.0,0.6705570096197887,55,0,1
0,1772550656.1354225,527.3,151,0.272,0.8131,0.072,0.5738,53.4613,81.3073,57.3783,0.0,0.0,0.0,9.06,1.7,7.36,None,0.23482918739318848,5.263,True,None,sfc_unique_p3_25,0,None,32.99,17.32,165.0,56,56,6,6,0,False,85.04398826979472,8.839821428571428,5.761785714285715,13.553571428571429,0.2124,0.9523,0.1946,0.2874,3223.7937284377044,2873.7937284377044,350.0,0.6705570096197887,55,0,1
0,1772550656.1864614,527.4,151,0.2801,0.8584,0.1015,0.5987,54.8652,85.8432,59.873,0.0,0.0,0.0,7.11,1.7,5.41,None,0.288257360458374,3.846,True,None,sfc_cache_p6_24,0,None,32.99,17.32,165.0,57,58,6,6,0,False,85.06588579795023,8.759137931034482,5.873448275862069,13.655172413793103,0.2153,0.9625,0.1967,0.3185,3244.491375860704,2894.491375860704,350.0,0.6710584338655627,57,0,1
0,1772550656.1887295,527.4,151,0.2801,0.8584,0.1015,0.5987,54.8652,85.8432,59.873,0.0,0.0,0.0,8.56,1.11,7.46,None,0.288257360458374,4.668,True,None,sfc_unique_p6_24,0,None,32.99,17.32,165.0,57,58,6,6,0,False,85.08771929824562,8.759137931034482,5.873448275862069,13.655172413793103,0.2153,0.9625,0.1967,0.3185,3244.491375860704,2894.491375860704,350.0,0.6710584338655627,57,0,1
0,1772550656.2494037,527.4,151,0.2841,0.8584,0.1015,0.5987,54.8652,85.8432,59.873,0.0,0.0,0.0,22.34,0,22.34,None,0.34178829193115234,2.282,False,None,sfc_cache_p3_24,0,None,32.99,17.32,165.0,57,58,6,6,0,False,84.96350364963504,8.759137931034482,5.873448275862069,13.655172413793103,0.2199,0.9625,0.2001,0.3185,3234.491375860704,2894.491375860704,340.0,0.6710584338655627,57,0,1
0,1772550656.2518313,527.4,151,0.2841,0.8584,0.1015,0.5987,54.8652,85.8432,59.873,0.0,0.0,0.0,18.24,10.58,7.67,None,0.34178829193115234,4.476,False,None,sfc_unique_p3_24,0,None,32.99,17.32,165.0,57,58,6,6,0,False,84.8396501457726,8.759137931034482,5.873448275862069,13.655172413793103,0.2199,0.9625,0.2001,0.3185,3234.491375860704,2894.491375860704,340.0,0.6710584338655627,57,0,1
0,1772550656.311573,527.5,151,0.2891,0.8584,0.1015,0.5987,54.8652,85.8432,59.873,0.0,0.0,0.0,22.32,0,22.32,None,0.4051845073699951,2.316,False,None,sfc_cache_p2_24,0,None,32.99,17.32,165.0,57,58,6,6,0,False,84.71615720524017,8.759137931034482,5.873448275862069,13.655172413793103,0.2248,0.9625,0.2036,0.3185,3224.491375860704,2894.491375860704,330.0,0.6710584338655627,57,0,1
0,1772550656.3138847,527.5,151,0.2891,0.8584,0.1015,0.5987,54.8652,85.8432,59.873,0.0,0.0,0.0,18.21,10.58,7.64,None,0.4051845073699951,4.452,False,None,sfc_unique_p2_24,0,None,32.99,17.32,165.0,57,58,6,6,0,False,84.59302325581395,8.759137931034482,5.873448275862069,13.655172413793103,0.2248,0.9625,0.2036,0.3185,3224.491375860704,2894.491375860704,330.0,0.6710584338655627,57,0,1
0,1772550661.038555,532.2,151,0.2581,0.7694,0.02,0.5239,48.636,76.9428,52.3889,0.0,0.0,0.0,4.83,1.35,3.48,None,1.5497207641601562e-05,5.665,True,None,sfc_cache_p1_28,0,None,32.99,17.32,165.0,51,52,6,6,0,False,84.61538461538461,8.660576923076924,5.871923076923077,13.326923076923077,0.2211,0.9565,0.194,0.2686,3200.6155512484215,2870.6155512484215,330.0,0.6795995037916094,51,0,1
0,1772550661.0407875,532.2,151,0.2581,0.7694,0.02,0.5239,48.636,76.9428,52.3889,0.0,0.0,0.0,11.12,5.67,5.45,None,1.5497207641601562e-05,6.314,True,None,sfc_unique_p1_28,0,None,32.99,17.32,165.0,51,52,6,6,0,False,84.63768115942028,8.660576923076924,5.871923076923077,13.326923076923077,0.2211,0.9565,0.194,0.2686,3200.6155512484215,2870.6155512484215,330.0,0.6795995037916094,51,0,1
0,1772550661.0947154,532.3,151,0.2633,0.8249,0.0413,0.5488,49.608,82.4866,54.8836,0.0,0.0,0.0,6.15,2.6,3.55,None,0.188995361328125,4.781,True,None,sfc_cache_p4_26,0,None,32.99,17.32,165.0,53,54,6,6,0,False,84.65991316931982,8.506481481481481,6.061851851851851,13.444444444444445,0.2226,0.9569,0.1956,0.3006,3204.710637366666,2874.710637366666,330.0,0.6789369568096334,53,0,1
0,1772550661.0970242,532.3,151,0.2633,0.8249,0.0413,0.5488,49.608,82.4866,54.8836,0.0,0.0,0.0,5.95,1.13,4.82,None,0.188995361328125,5.929,True,None,sfc_unique_p4_26,0,None,32.99,17.32,165.0,53,54,6,6,0,False,84.6820809248555,8.506481481481481,6.061851851851851,13.444444444444445,0.2226,0.9569,0.1956,0.3006,3204.710637366666,2874.710637366666,330.0,0.6789369568096334,53,0,1
0,1772550661.1503315,532.3,151,0.2756,0.84,0.06,0.5738,52.3079,83.9986,57.3783,0.0,0.0,0.0,4.8,1.02,3.79,None,0.24562978744506836,4.567,True,None,sfc_cache_p1_26,0,None,32.99,17.32,165.0,55,56,6,6,0,False,84.7041847041847,8.649107142857144,5.9525,13.553571428571429,0.2247,0.9558,0.2015,0.3061,3218.576911937166,2888.576911937166,330.0,0.6779536124846592,55,0,1
0,1772550661.1526043,532.3,151,0.2756,0.84,0.06,0.5738,52.3079,83.9986,57.3783,0.0,0.0,0.0,10.95,6.49,4.46,None,0.24562978744506836,5.128,True,None,sfc_unique_p1_26,0,None,32.99,17.32,165.0,55,56,6,6,0,False,84.72622478386167,8.649107142857144,5.9525,13.553571428571429,0.2247,0.9558,0.2015,0.3061,3218.576911937166,2888.576911937166,330.0,0.6779536124846592,55,0,1
0,1772550661.2056382,532.4,151,0.2879,0.8593,0.0804,0.5987,54.8285,85.9288,59.873,0.0,0.0,0.0,7.93,1.85,6.08,None,0.3012959957122803,3.794,True,None,sfc_cache_p1_24,0,None,32.99,17.32,165.0,57,58,6,6,0,False,84.74820143884892,8.753275862068966,5.879310344827586,13.655172413793103,0.2252,0.9624,0.2036,0.3192,3233.3110862135936,2903.3110862135936,330.0,0.6749245873280937,57,0,1
0,1772550661.2080197,532.4,151,0.2879,0.8593,0.0804,0.5987,54.8285,85.9288,59.873,0.0,0.0,0.0,11.36,3.92,7.45,None,0.3012959957122803,4.918,True,None,sfc_unique_p1_24,0,None,32.99,17.32,165.0,57,58,6,6,0,False,84.77011494252874,8.753275862068966,5.879310344827586,13.655172413793103,0.2252,0.9624,0.2036,0.3192,3233.3110862135936,2903.3110862135936,330.0,0.6749245873280937,57,0,1
0,1772550665.9067037,537.1,151,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,5.97,1.68,4.29,None,1.9788742065429688e-05,3.56,True,None,sfc_cache_p4_25,0,None,32.99,12.99,165.0,56,58,6,6,0,False,84.7919655667145,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550665.9087665,537.1,151,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,10.8,5.32,5.48,None,1.9788742065429688e-05,4.459,True,None,sfc_unique_p4_25,0,None,32.99,12.99,165.0,56,58,6,6,0,False,84.81375358166189,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.3797956,541.5,151,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,21.52,0,21.52,None,0.00029921531677246094,2.324,False,None,sfc_cache_p1_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,84.69241773962804,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.3819351,541.5,151,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,8.31,4.62,3.7,None,0.00029921531677246094,4.42,False,None,sfc_unique_p1_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,84.57142857142857,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.448578,541.6,152,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,21.37,0,21.37,None,0.19892430305480957,2.213,False,None,sfc_cache_p2_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,84.45078459343794,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.4509432,541.6,152,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,8.0,4.62,3.39,None,0.19892430305480957,4.454,False,None,sfc_unique_p2_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,84.33048433048434,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.5327828,541.7,153,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,21.57,0,21.57,None,0.2680323123931885,2.221,False,None,sfc_cache_p3_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,84.21052631578947,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.5359933,541.7,153,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,8.41,4.62,3.8,None,0.2680323123931885,7.906,False,None,sfc_unique_p3_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,84.0909090909091,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.6059022,541.8,154,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,21.69,0,21.69,None,0.3552570343017578,2.605,False,None,sfc_cache_p4_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,83.97163120567376,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.608167,541.8,154,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,8.64,4.62,4.03,None,0.3552570343017578,4.243,False,None,sfc_unique_p4_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,83.85269121813032,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.6782684,541.8,155,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,21.52,0,21.52,None,0.42505908012390137,2.256,False,None,sfc_cache_p5_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,83.73408769448373,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.6804934,541.8,155,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,8.31,4.62,3.7,None,0.42505908012390137,4.472,False,None,sfc_unique_p5_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,83.61581920903954,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.8801687,542.0,156,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,21.57,0,21.57,None,0.49743199348449707,2.388,False,None,sfc_cache_p6_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,83.49788434414668,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.8823967,542.0,156,0.2919,0.8618,0.0177,0.5987,55.1881,86.1808,59.873,0.0,0.0,0.0,8.41,4.62,3.8,None,0.49743199348449707,4.514,False,None,sfc_unique_p6_31,0,None,32.99,12.99,165.0,56,58,6,6,0,False,83.38028169014085,8.810689655172414,5.896551724137931,13.655172413793103,0.2275,0.9698,0.2036,0.2849,3252.110092559361,2922.110092559361,330.0,0.6757397548848634,57,0,1
0,1772550670.939328,542.1,156,0.2883,0.8618,0.0206,0.5987,54.7205,86.1808,59.873,0.0,0.0,0.0,6.55,3.28,3.26,None,2.0265579223632812e-05,4.107,True,None,sfc_cache_p6_25,0,None,32.99,17.32,165.0,57,58,6,6,0,False,83.40365682137833,8.73603448275862,5.896551724137931,13.655172413793103,0.2293,0.9698,0.2036,0.2913,3255.589043186199,2925.589043186199,330.0,0.6790361444164041,57,0,1
0,1772550670.9417393,542.1,156,0.2883,0.8618,0.0206,0.5987,54.7205,86.1808,59.873,0.0,0.0,0.0,11.02,4.87,6.14,None,2.0265579223632812e-05,5.372,True,None,sfc_unique_p6_25,0,None,32.99,17.32,165.0,57,58,6,6,0,False,83.42696629213484,8.73603448275862,5.896551724137931,13.655172413793103,0.2293,0.9698,0.2036,0.2913,3255.589043186199,2925.589043186199,330.0,0.6790361444164041,57,0,1
0,1772550681.2622964,552.4,156,0.2651,0.7804,0.0167,0.5239,48.1673,78.0365,52.3889,0.0,0.0,0.0,6.41,3.07,3.34,None,0.00046706199645996094,5.523,True,None,sfc_cache_p1_32,0,None,32.99,17.32,165.0,52,52,6,6,0,False,83.45021037868162,8.577115384615384,5.955384615384616,13.326923076923077,0.2374,0.9569,0.193,0.2349,3168.556625472844,2868.556625472844,300.0,0.6877620081542385,51,0,1
0,1772550681.2645252,552.4,156,0.2651,0.7804,0.0167,0.5239,48.1673,78.0365,52.3889,0.0,0.0,0.0,13.05,8.08,4.98,None,0.00046706199645996094,6.727,True,None,sfc_unique_p1_32,0,None,32.99,17.32,165.0,52,52,6,6,0,False,83.4733893557423,8.577115384615384,5.955384615384616,13.326923076923077,0.2374,0.9569,0.193,0.2349,3168.556625472844,2868.556625472844,300.0,0.6877620081542385,51,0,1
0,1772550681.3233516,552.5,157,0.2708,0.8131,0.0357,0.5488,50.1112,81.3124,54.8836,0.0,0.0,0.0,6.27,2.5,3.77,None,0.0654292106628418,5.268,True,None,sfc_cache_p2_32,0,None,32.99,17.32,165.0,53,54,6,6,0,False,83.4965034965035,8.592777777777778,5.975555555555555,13.444444444444445,0.2341,0.9671,0.1917,0.258,3201.186710598985,2891.186710598985,310.0,0.6807269994062827,53,0,1
0,1772550681.32572,552.5,157,0.2708,0.8131,0.0357,0.5488,50.1112,81.3124,54.8836,0.0,0.0,0.0,10.36,5.38,4.98,None,0.0654292106628418,6.323,True,None,sfc_unique_p2_32,0,None,32.99,17.32,165.0,53,54,6,6,0,False,83.5195530726257,8.592777777777778,5.975555555555555,13.444444444444445,0.2341,0.9671,0.1917,0.258,3201.186710598985,2891.186710598985,310.0,0.6807269994062827,53,0,1
0,1772550681.3882413,552.6,158,0.2789,0.8232,0.0582,0.5738,52.5595,82.3203,57.3783,0.0,0.0,0.0,5.86,1.15,4.71,None,0.12678027153015137,4.825,True,None,sfc_cache_p3_32,0,None,32.99,21.65,165.0,56,56,6,6,0,False,83.54253835425384,8.690714285714286,5.833571428571429,13.553571428571429,0.2291,0.9657,0.205,0.2863,3218.3324248846993,2898.3324248846993,320.0,0.6775796111778482,55,0,1
0,1772550681.3905313,552.6,158,0.2789,0.8232,0.0582,0.5738,52.5595,82.3203,57.3783,0.0,0.0,0.0,11.12,6.24,4.88,None,0.12678027153015137,5.593,True,None,sfc_unique_p3_32,0,None,32.99,21.65,165.0,56,56,6,6,0,False,83.56545961002786,8.690714285714286,5.833571428571429,13.553571428571429,0.2291,0.9657,0.205,0.2863,3218.3324248846993,2898.3324248846993,320.0,0.6775796111778482,55,0,1
