No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550612.6806905,487.8,131,0.2665,0.6643,0.0159,0.5488,51.1232,66.4348,54.8836,0.0,0.0,0.0,13.3,7.88,5.42,None,1.9073486328125e-05,8.304,True,None,sfc_unique_p2_23,0,None,12.0,25.98,99.0,49,50,6,6,0,False,84.12698412698413,9.4676,5.2728,14.52,0.2319,0.9091,0.1964,0.1946,3224.947420703094,2884.947420703094,340.0,0.7055179656188223,50,0,0
0,1772550612.8461752,488.0,131,0.2757,0.6971,0.0362,0.5738,53.0671,69.7107,57.3783,0.0,0.0,0.0,5.75,1.34,4.41,None,0.05250859260559082,5.239,True,None,sfc_cache_p5_22,0,None,12.0,25.98,99.0,51,52,6,6,0,False,84.15841584158416,9.449615384615385,5.319999999999999,14.596153846153847,0.2357,0.931,0.1982,0.2086,3253.076409049995,2913.076409049995,340.0,0.7040260088072243,52,0,0
0,1772550612.8480628,488.0,131,0.2757,0.6971,0.0362,0.5738,53.0671,69.7107,57.3783,0.0,0.0,0.0,10.01,4.62,5.39,None,0.05250859260559082,7.138,True,None,sfc_unique_p5_22,0,None,12.0,25.98,99.0,51,52,6,6,0,False,84.18972332015811,9.449615384615385,5.319999999999999,14.596153846153847,0.2357,0.931,0.1982,0.2086,3253.076409049995,2913.076409049995,340.0,0.7040260088072243,52,0,0
0,1772550612.894967,488.0,131,0.2868,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,6.85,1.98,4.87,None,0.22003722190856934,4.578,True,None,sfc_cache_p2_22,0,None,12.0,30.31,99.0,54,54,6,6,0,False,84.22090729783037,9.432962962962963,5.283518518518519,14.666666666666666,0.2327,0.9487,0.2001,0.2262,3276.76972277852,2936.76972277852,340.0,0.6990821482057465,54,0,0
0,1772550612.8968503,488.0,131,0.2868,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,9.98,4.62,5.36,None,0.22003722190856934,7.296,True,None,sfc_unique_p2_22,0,None,12.0,30.31,99.0,54,54,6,6,0,False,84.25196850393701,9.432962962962963,5.283518518518519,14.666666666666666,0.2327,0.9487,0.2001,0.2262,3276.76972277852,2936.76972277852,340.0,0.6990821482057465,54,0,0
0,1772550612.9504156,488.1,131,0.2899,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,19.48,0,19.48,None,0.26903605461120605,2.11,False,None,sfc_cache_p1_22,0,None,12.0,30.31,99.0,54,54,6,6,0,False,84.08644400785855,9.432962962962963,5.283518518518519,14.666666666666666,0.2379,0.9487,0.2036,0.2262,3266.76972277852,2936.76972277852,330.0,0.6990821482057465,54,0,0
0,1772550612.9522405,488.1,131,0.2899,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,7.1,1.69,5.42,None,0.26903605461120605,6.828,False,None,sfc_unique_p1_22,0,None,12.0,30.31,99.0,54,54,6,6,0,False,83.92156862745098,9.432962962962963,5.283518518518519,14.666666666666666,0.2379,0.9487,0.2036,0.2262,3266.76972277852,2936.76972277852,330.0,0.6990821482057465,54,0,0
0,1772550613.0053668,488.1,131,0.2951,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,21.46,0,21.46,None,0.32466936111450195,2.099,False,None,sfc_cache_p6_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,83.75733855185909,9.432962962962963,5.283518518518519,14.666666666666666,0.2433,0.9487,0.2072,0.2262,3256.76972277852,2936.76972277852,320.0,0.6990821482057465,54,0,0
0,1772550613.0072074,488.1,131,0.2951,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,14.96,4.67,10.28,None,0.32466936111450195,6.863,False,None,sfc_unique_p6_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,83.59375,9.432962962962963,5.283518518518519,14.666666666666666,0.2433,0.9487,0.2072,0.2262,3256.76972277852,2936.76972277852,320.0,0.6990821482057465,54,0,0
0,1772550613.06022,488.2,131,0.2984,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,21.43,0,21.43,None,0.3798356056213379,2.107,False,None,sfc_cache_p5_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,83.4307992202729,9.432962962962963,5.283518518518519,14.666666666666666,0.249,0.9487,0.211,0.2262,3246.76972277852,2936.76972277852,310.0,0.6990821482057465,54,0,0
0,1772550613.0623126,488.2,131,0.2984,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,14.89,4.67,10.22,None,0.3798356056213379,6.943,False,None,sfc_unique_p5_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,83.26848249027238,9.432962962962963,5.283518518518519,14.666666666666666,0.249,0.9487,0.211,0.2262,3246.76972277852,2936.76972277852,310.0,0.6990821482057465,54,0,0
0,1772550613.2259896,488.3,131,0.3017,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,21.43,0,21.43,None,0.43533968925476074,2.247,False,None,sfc_cache_p4_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,83.10679611650485,9.432962962962963,5.283518518518519,14.666666666666666,0.2549,0.9487,0.2149,0.2262,3236.76972277852,2936.76972277852,300.0,0.6990821482057465,54,0,0
0,1772550613.228182,488.3,131,0.3017,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,14.91,4.67,10.24,None,0.43533968925476074,6.955,False,None,sfc_unique_p4_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,82.94573643410853,9.432962962962963,5.283518518518519,14.666666666666666,0.2549,0.9487,0.2149,0.2262,3236.76972277852,2936.76972277852,300.0,0.6990821482057465,54,0,0
0,1772550613.2808022,488.4,131,0.3062,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,21.44,0,21.44,None,0.6014261245727539,2.111,False,None,sfc_cache_p3_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,82.7852998065764,9.432962962962963,5.283518518518519,14.666666666666666,0.2611,0.9487,0.219,0.2262,3226.76972277852,2936.76972277852,290.0,0.6990821482057465,54,0,0
0,1772550613.2828026,488.4,131,0.3062,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,14.93,4.67,10.26,None,0.6014261245727539,6.99,False,None,sfc_unique_p3_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,82.62548262548263,9.432962962962963,5.283518518518519,14.666666666666666,0.2611,0.9487,0.219,0.2262,3226.76972277852,2936.76972277852,290.0,0.6990821482057465,54,0,0
0,1772550613.3367703,488.5,131,0.3109,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,21.44,0,21.44,None,0.6560213565826416,2.041,False,None,sfc_cache_p2_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,82.46628131021194,9.432962962962963,5.283518518518519,14.666666666666666,0.2676,0.9487,0.2232,0.2262,3216.76972277852,2936.76972277852,280.0,0.6990821482057465,54,0,0
0,1772550613.338926,488.5,131,0.3109,0.719,0.0579,0.5987,55.011,71.8955,59.873,0.0,0.0,0.0,14.92,4.67,10.25,None,0.6560213565826416,6.888,False,None,sfc_unique_p2_21,0,None,12.0,30.31,99.0,54,54,6,6,0,False,82.3076923076923,9.432962962962963,5.283518518518519,14.666666666666666,0.2676,0.9487,0.2232,0.2262,3216.76972277852,2936.76972277852,280.0,0.6990821482057465,54,0,0
0,1772550621.9259388,497.0,131,0.175,0.5095,0.0159,0.2994,25.8132,43.8439,34.7918,0.0,0.0,0.0,6.95,2.87,4.09,None,0.0003314018249511719,8.6,True,None,sfc_cache_p6_23,0,None,8.0,12.99,66.0,27,28,6,5,0,True,82.34165067178503,8.536428571428571,6.213928571428572,14.142857142857142,0.2254,0.816,0.1587,0.1467,2489.6023719204936,2269.6023719204936,220.0,0.7278959281284696,28,0,0
0,1772550621.9278586,497.0,131,0.175,0.5095,0.0159,0.2994,25.8132,43.8439,34.7918,0.0,0.0,0.0,13.49,7.41,6.08,None,0.0003314018249511719,12.608,True,None,sfc_unique_p6_23,0,None,8.0,12.99,66.0,27,28,6,5,0,True,82.37547892720306,8.536428571428571,6.213928571428572,14.142857142857142,0.2254,0.816,0.1587,0.1467,2489.6023719204936,2269.6023719204936,220.0,0.7278959281284696,28,0,0
0,1772550621.9915757,497.1,131,0.191,0.5398,0.0342,0.3243,28.0444,46.4495,37.6911,0.0,0.0,0.0,6.65,2.79,3.87,None,0.0673227310180664,8.219,True,None,sfc_cache_p6_22,0,None,8.0,12.99,66.0,29,30,6,5,0,True,82.40917782026769,8.656,6.144333333333334,14.3,0.2267,0.851,0.16,0.1776,2515.151596686745,2295.151596686745,220.0,0.699791719500769,30,0,0
0,1772550621.9940126,497.1,131,0.191,0.5398,0.0342,0.3243,28.0444,46.4495,37.6911,0.0,0.0,0.0,9.35,4.18,5.18,None,0.0673227310180664,11.281,True,None,sfc_unique_p6_22,0,None,8.0,12.99,66.0,29,30,6,5,0,True,82.44274809160305,8.656,6.144333333333334,14.3,0.2267,0.851,0.16,0.1776,2515.151596686745,2295.151596686745,220.0,0.699791719500769,30,0,0
0,1772550622.065398,497.2,131,0.1977,0.6043,0.0576,0.3493,29.0164,51.9932,40.5904,0.0,0.0,0.0,5.78,2.27,3.52,None,0.13401341438293457,8.071,True,None,sfc_cache_p5_24,0,None,8.0,12.99,66.0,31,32,6,5,0,True,82.47619047619048,8.39625,6.4478125,14.4375,0.2232,0.8572,0.1611,0.2231,2528.208739543888,2308.208739543888,220.0,0.6904598294120357,32,0,0
0,1772550622.0673704,497.2,131,0.1977,0.6043,0.0576,0.3493,29.0164,51.9932,40.5904,0.0,0.0,0.0,6.57,1.86,4.71,None,0.13401341438293457,9.932,True,None,sfc_unique_p5_24,0,None,8.0,12.99,66.0,31,32,6,5,0,True,82.50950570342205,8.39625,6.4478125,14.4375,0.2232,0.8572,0.1611,0.2231,2528.208739543888,2308.208739543888,220.0,0.6904598294120357,32,0,0
0,1772550622.1294131,497.2,131,0.2089,0.654,0.0809,0.3742,30.5283,56.2771,43.4897,0.0,0.0,0.0,5.43,0.68,4.75,None,0.20743894577026367,6.73,True,None,sfc_cache_p5_22,0,None,8.0,12.99,66.0,33,34,6,5,0,True,82.5426944971537,8.314117647058824,6.568529411764707,14.558823529411764,0.2401,0.8908,0.1828,0.2361,2562.3413921254883,2342.3413921254883,220.0,0.6919078076702635,34,0,0
0,1772550622.1314814,497.2,131,0.2089,0.654,0.0809,0.3742,30.5283,56.2771,43.4897,0.0,0.0,0.0,10.01,4.62,5.39,None,0.20743894577026367,10.139,True,None,sfc_unique_p5_22,0,None,8.0,12.99,66.0,33,34,6,5,0,True,82.57575757575758,8.314117647058824,6.568529411764707,14.558823529411764,0.2401,0.8908,0.1828,0.2361,2562.3413921254883,2342.3413921254883,220.0,0.6919078076702635,34,0,0
0,1772550622.311064,497.4,131,0.222,0.697,0.1032,0.3992,32.2919,59.9738,46.389,0.0,0.0,0.0,5.84,1.0,4.84,None,0.2833559513092041,4.777,True,None,sfc_cache_p3_23,0,None,8.0,12.99,66.0,35,36,6,5,0,True,82.6086956521739,8.305833333333332,6.611111111111111,14.666666666666666,0.2431,0.9079,0.1903,0.2397,2598.83441080825,2378.83441080825,220.0,0.6917160568677665,36,0,0
0,1772550622.312622,497.4,131,0.222,0.697,0.1032,0.3992,32.2919,59.9738,46.389,0.0,0.0,0.0,10.01,4.62,5.39,None,0.2833559513092041,6.291,True,None,sfc_unique_p3_23,0,None,8.0,12.99,66.0,35,36,6,5,0,True,82.64150943396227,8.305833333333332,6.611111111111111,14.666666666666666,0.2431,0.9079,0.1903,0.2397,2598.83441080825,2378.83441080825,220.0,0.6917160568677665,36,0,0
0,1772550622.3584156,497.5,131,0.2322,0.7273,0.1241,0.3992,34.0911,62.5794,46.389,0.0,0.0,0.0,6.3,1.57,4.73,None,0.453188419342041,4.698,True,None,sfc_cache_p2_23,0,None,12.0,12.99,99.0,38,38,6,5,0,True,82.67419962335217,8.307105263157895,6.535263157894737,13.894736842105264,0.2373,0.9206,0.1903,0.2343,2618.315528282326,2398.315528282326,220.0,0.6902892453823817,38,0,0
0,1772550622.3601897,497.5,131,0.2322,0.7273,0.1241,0.3992,34.0911,62.5794,46.389,0.0,0.0,0.0,9.79,4.62,5.16,None,0.453188419342041,6.503,True,None,sfc_unique_p2_23,0,None,12.0,12.99,99.0,38,38,6,5,0,True,82.70676691729322,8.307105263157895,6.535263157894737,13.894736842105264,0.2373,0.9206,0.1903,0.2343,2618.315528282326,2398.315528282326,220.0,0.6902892453823817,38,0,0
0,1772550622.4085128,497.5,131,0.2472,0.7585,0.1475,0.4241,36.2867,65.2681,49.2884,0.0,0.0,0.0,6.3,1.57,4.73,None,0.5012009143829346,4.343,True,None,sfc_cache_p2_22,0,None,12.0,12.99,99.0,40,40,6,5,0,True,82.73921200750469,8.4,6.47525,14.025,0.251,0.927,0.1928,0.2199,2637.262118721003,2417.262118721003,220.0,0.6901684229249817,40,0,0
0,1772550622.4104297,497.5,131,0.2472,0.7585,0.1475,0.4241,36.2867,65.2681,49.2884,0.0,0.0,0.0,10.52,4.72,5.8,None,0.5012009143829346,5.994,True,None,sfc_unique_p2_22,0,None,12.0,12.99,99.0,40,40,6,5,0,True,82.77153558052434,8.4,6.47525,14.025,0.251,0.927,0.1928,0.2199,2637.262118721003,2417.262118721003,220.0,0.6901684229249817,40,0,0
0,1772550622.4549844,497.6,131,0.2632,0.781,0.1703,0.449,38.8073,67.1984,52.1877,0.0,0.0,0.0,7.78,3.24,4.55,None,0.55153489112854,4.131,True,None,sfc_cache_p1_23,0,None,12.0,12.99,99.0,42,42,6,5,0,True,82.80373831775701,8.555714285714284,6.349285714285715,14.142857142857142,0.2548,0.9372,0.1955,0.2103,2653.74607837749,2433.74607837749,220.0,0.6846710035532966,42,0,0
0,1772550622.4569645,497.6,131,0.2632,0.781,0.1703,0.449,38.8073,67.1984,52.1877,0.0,0.0,0.0,7.95,4.49,3.47,None,0.55153489112854,5.603,True,None,sfc_unique_p1_23,0,None,12.0,12.99,99.0,42,42,6,5,0,True,82.83582089552239,8.555714285714284,6.349285714285715,14.142857142857142,0.2548,0.9372,0.1955,0.2103,2653.74607837749,2433.74607837749,220.0,0.6846710035532966,42,0,0
0,1772550626.1985018,501.3,131,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,6.29,2.27,4.01,None,0.0017173290252685547,3.645,True,None,sfc_cache_p1_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,82.86778398510242,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.2002366,501.3,131,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,10.02,6.44,3.58,None,0.0017173290252685547,5.098,True,None,sfc_unique_p1_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,82.8996282527881,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.2593174,501.4,132,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,18.62,0,18.62,None,0.055771589279174805,2.131,False,None,sfc_cache_p2_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,82.74582560296847,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.2610383,501.4,132,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,12.37,8.45,3.91,None,0.055771589279174805,5.663,False,None,sfc_unique_p2_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,82.5925925925926,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.4325767,501.6,133,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,18.45,0,18.45,None,0.11641120910644531,2.076,False,None,sfc_cache_p3_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,82.43992606284658,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.4344542,501.6,133,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,12.03,8.45,3.58,None,0.11641120910644531,5.03,False,None,sfc_unique_p3_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,82.28782287822878,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.4888496,501.6,134,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,18.44,0,18.44,None,0.290008544921875,2.397,False,None,sfc_cache_p4_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,82.13627992633518,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.4907925,501.6,134,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,12.01,8.45,3.56,None,0.290008544921875,5.146,False,None,sfc_unique_p4_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,81.98529411764706,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.5450337,501.7,135,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,18.84,0,18.84,None,0.3462662696838379,2.177,False,None,sfc_cache_p5_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,81.8348623853211,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.5469074,501.7,135,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,12.81,8.45,4.35,None,0.3462662696838379,4.752,False,None,sfc_unique_p5_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,81.68498168498168,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.6014264,501.7,136,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,18.91,0,18.91,None,0.4024820327758789,2.148,False,None,sfc_cache_p6_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,81.53564899451554,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550626.6033342,501.7,136,0.2714,0.819,0.1907,0.474,40.7512,70.4742,55.087,0.0,0.0,0.0,12.94,8.45,4.49,None,0.4024820327758789,4.792,False,None,sfc_unique_p6_27,0,None,12.0,12.99,99.0,43,44,6,6,0,True,81.38686131386861,8.575909090909091,6.356136363636364,14.25,0.2601,0.9524,0.1944,0.2368,2679.4529826229195,2449.4529826229195,230.0,0.6765490287833298,44,0,0
0,1772550637.6915014,512.8,136,0.2533,0.819,0.0205,0.449,37.871,70.4742,52.1877,0.0,0.0,0.0,5.45,1.68,3.77,None,1.6689300537109375e-05,4.407,True,None,sfc_cache_p4_24,0,None,12.0,8.66,99.0,40,42,6,6,0,True,81.4207650273224,8.349285714285715,6.658809523809524,14.142857142857142,0.26,0.9524,0.1913,0.222,2671.182604772637,2441.182604772637,230.0,0.677444878751868,42,0,0
0,1772550637.6933258,512.8,136,0.2533,0.819,0.0205,0.449,37.871,70.4742,52.1877,0.0,0.0,0.0,13.09,8.47,4.62,None,1.6689300537109375e-05,5.114,True,None,sfc_unique_p4_24,0,None,12.0,8.66,99.0,40,42,6,6,0,True,81.45454545454545,8.349285714285715,6.658809523809524,14.142857142857142,0.26,0.9524,0.1913,0.222,2671.182604772637,2441.182604772637,230.0,0.677444878751868,42,0,0
0,1772550637.739013,512.9,136,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,5.52,1.41,4.11,None,0.052736759185791016,3.615,True,None,sfc_cache_p3_24,0,None,12.0,8.66,99.0,42,44,6,6,0,True,81.48820326678766,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550637.7408512,512.9,136,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,13.1,8.47,4.63,None,0.052736759185791016,5.012,True,None,sfc_unique_p3_24,0,None,12.0,8.66,99.0,42,44,6,6,0,True,81.52173913043478,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.2282326,513.3,136,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,18.75,0,18.75,None,0.00037598609924316406,4.44,False,None,sfc_cache_p1_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,81.374321880651,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.230976,513.3,136,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,9.15,5.16,3.98,None,0.00037598609924316406,6.386,False,None,sfc_unique_p1_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,81.2274368231047,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.4387472,513.6,137,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,18.88,0,18.88,None,0.07854890823364258,3.735,False,None,sfc_cache_p2_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,81.08108108108108,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.4404888,513.6,137,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,9.41,5.16,4.25,None,0.07854890823364258,7.616,False,None,sfc_unique_p2_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,80.93525179856115,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.5018106,513.6,138,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,18.94,0,18.94,None,0.29232335090637207,2.179,False,None,sfc_cache_p3_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,80.78994614003591,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.503752,513.6,138,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,9.53,5.16,4.37,None,0.29232335090637207,4.527,False,None,sfc_unique_p3_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,80.64516129032258,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.5585823,513.7,139,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,18.75,0,18.75,None,0.35127782821655273,2.598,False,None,sfc_cache_p4_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,80.50089445438283,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.5605445,513.7,139,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,9.15,5.16,3.98,None,0.35127782821655273,4.813,False,None,sfc_unique_p4_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,80.35714285714286,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.6215017,513.7,140,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,19.03,0,19.03,None,0.40791964530944824,2.252,False,None,sfc_cache_p5_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,80.21390374331551,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.623445,513.7,140,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,9.71,5.16,4.55,None,0.40791964530944824,4.553,False,None,sfc_unique_p5_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,80.0711743772242,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.6824937,513.8,141,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,18.98,0,18.98,None,0.4709892272949219,2.336,False,None,sfc_cache_p6_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,79.92895204262878,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550638.6841881,513.8,141,0.2714,0.8366,0.0435,0.474,40.5709,71.9862,55.087,0.0,0.0,0.0,9.61,5.16,4.45,None,0.4709892272949219,7.762,False,None,sfc_unique_p6_28,0,None,12.0,8.66,99.0,42,44,6,6,0,True,79.7872340425532,8.537954545454546,6.492500000000001,14.25,0.2636,0.9613,0.1944,0.2328,2692.2057196155406,2462.2057196155406,230.0,0.6733305804636857,44,0,0
0,1772550647.7719297,522.9,141,0.2246,0.5435,0.0221,0.3742,34.7391,54.3468,37.4206,0.0,0.0,0.0,6.24,2.79,3.45,None,1.239776611328125e-05,4.887,True,None,sfc_cache_p6_24,0,None,12.0,8.66,99.0,35,36,6,5,0,False,79.82300884955752,8.935277777777777,5.990833333333333,13.75,0.2781,0.7632,0.1955,0.1959,2850.415040966641,2650.415040966641,200.0,0.7339314771199377,36,0,0
