timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326386.420142,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326386.519617,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326386.6416478,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326386.7472305,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326393.4951525,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326393.6467934,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326395.5354497,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326395.77844,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326396.4874918,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326397.5271685,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326397.6830554,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326403.5801775,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326405.6996777,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326406.6554332,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326407.8015566,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326408.309248,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326408.627166,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326408.9917998,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326409.3214412,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326409.7268405,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326410.339842,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326410.7907894,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326410.975645,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326411.495865,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326412.0675035,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326412.6626964,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326413.4888546,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326414.1837056,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326414.8125663,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326415.8495822,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326416.742144,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326417.3664184,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326418.0363786,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326418.6016364,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326419.0899982,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326419.550592,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326420.4092228,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326421.1328447,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326421.7571084,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326421.9257476,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326422.1015627,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326422.2749195,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326422.483413,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326422.679587,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326422.8597326,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326423.0503218,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326425.6559882,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326427.4964066,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326428.009674,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326428.4869473,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326428.8856761,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326429.0744371,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326429.2801316,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326429.577795,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326430.4516785,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326431.11921,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326431.5388117,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326431.9265902,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326432.2363026,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326432.672151,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326433.20925,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326433.7306619,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326434.27758,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326435.1112823,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326435.9594207,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326436.6237645,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326437.2466137,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326437.712427,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326438.2546508,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326438.611659,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326438.986096,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326439.1936843,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326439.4033146,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326439.954923,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326440.6789963,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326441.2343206,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326441.6355567,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326442.0833898,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326442.5814464,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326443.0599327,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326443.5425296,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326444.088173,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326444.3675668,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326444.513617,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326444.6650543,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326445.112627,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326445.5975149,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326446.1178286,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326446.5806246,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326447.1041248,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326447.3633115,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326447.5228124,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326447.6766355,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326447.8373375,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326448.0211976,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326448.1977005,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326448.3592062,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
