timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788666.857708;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;776.00;776.00;1096.00;2799.68;3231.01;2440.33;698.00;698.00;310.00;3714.98;1411.67;4509.33;1549.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788666.8983414;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;776.00;776.00;1096.00;3109.68;3311.01;2670.33;698.00;698.00;310.00;3864.98;1411.67;4659.33;1549.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788666.8986125;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;776.00;776.00;1096.00;3109.68;3311.01;2670.33;698.00;698.00;310.00;3864.98;1411.67;4659.33;1549.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788666.9396613;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;776.00;776.00;1326.00;3339.68;3631.01;2670.33;698.00;698.00;310.00;4164.98;1411.67;4659.33;1549.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788666.939955;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;776.00;776.00;1326.00;3339.68;3631.01;2670.33;698.00;698.00;310.00;4164.98;1411.67;4659.33;1549.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788666.980233;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;776.00;776.00;1326.00;3339.68;3823.34;3210.33;698.00;698.00;310.00;4164.98;1891.67;4959.33;1549.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788666.9805024;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;776.00;776.00;1326.00;3339.68;3823.34;3210.33;698.00;698.00;310.00;4164.98;1891.67;4959.33;1549.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788689.114426;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;1646.00;3659.68;3513.34;3130.33;388.00;388.00;0.00;4314.98;1891.67;4799.33;1549.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788689.1147156;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;776.00;1646.00;3659.68;3513.34;3130.33;388.00;388.00;0.00;4314.98;1891.67;4799.33;1549.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788690.8797421;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;1000.67;2100.67;3964.35;3818.01;3552.66;698.00;698.00;0.00;4314.98;2051.67;4949.33;1549.34;0.00;224.67;0.00;320.00;0.00;0.00;310.00;0.00
1759788690.8800359;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;1000.67;2100.67;3964.35;3818.01;3552.66;698.00;698.00;0.00;4314.98;2051.67;4949.33;1549.34;0.00;224.67;0.00;320.00;0.00;0.00;310.00;0.00
1759788690.9234648;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;1000.67;2330.67;4044.35;3898.01;3879.66;698.00;698.00;0.00;4464.98;2388.67;5099.33;1549.34;0.00;224.67;0.00;320.00;0.00;0.00;310.00;0.00
1759788690.923736;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;1000.67;2330.67;4044.35;3898.01;3879.66;698.00;698.00;0.00;4464.98;2388.67;5099.33;1549.34;0.00;224.67;0.00;320.00;0.00;0.00;310.00;0.00
1759788690.976938;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;1000.67;2870.67;4284.35;4138.01;4216.66;1082.67;1082.67;384.67;4764.98;2388.67;5099.33;1549.34;0.00;224.67;0.00;630.00;0.00;0.00;310.00;0.00
1759788690.9772027;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;1000.67;2870.67;4284.35;4138.01;4216.66;1082.67;1082.67;384.67;4764.98;2388.67;5099.33;1549.34;0.00;224.67;0.00;630.00;0.00;0.00;310.00;0.00
1759788691.0208724;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;1225.34;3325.34;4589.02;4442.68;4638.99;1392.67;1082.67;384.67;4914.98;2501.00;5249.33;1549.34;0.00;449.34;0.00;950.00;0.00;0.00;310.00;0.00
1759788691.021131;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;1225.34;3325.34;4589.02;4442.68;4638.99;1392.67;1082.67;384.67;4914.98;2501.00;5249.33;1549.34;0.00;449.34;0.00;950.00;0.00;0.00;310.00;0.00
1759788694.1228166;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;679.00;1225.34;3420.67;4819.02;4442.68;4948.99;1392.67;1082.67;384.67;4802.65;2501.00;5559.33;1459.34;0.00;449.34;0.00;1174.67;0.00;0.00;310.00;0.00
1759788694.1231134;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;679.00;1225.34;3420.67;4819.02;4442.68;4948.99;1392.67;1082.67;384.67;4802.65;2501.00;5559.33;1459.34;0.00;449.34;0.00;1174.67;0.00;0.00;310.00;0.00
1759788705.8958266;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;1632.34;3187.67;3271.01;2946.34;3531.99;1392.67;1082.67;384.67;4464.98;1314.00;3589.33;1299.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788705.896116;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;1632.34;3187.67;3271.01;2946.34;3531.99;1392.67;1082.67;384.67;4464.98;1314.00;3589.33;1299.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788705.9455144;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;1729.34;3284.67;3431.01;3106.34;3531.99;1392.67;1082.67;384.67;4614.98;1314.00;3739.33;1299.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788705.945792;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;1729.34;3284.67;3431.01;3106.34;3531.99;1392.67;1082.67;384.67;4614.98;1314.00;3739.33;1299.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788706.0004904;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;1826.34;3381.67;3575.68;3251.01;3531.99;1392.67;1082.67;384.67;4614.98;1314.00;4264.00;1459.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788706.0007658;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;1826.34;3381.67;3575.68;3251.01;3531.99;1392.67;1082.67;384.67;4614.98;1314.00;4264.00;1459.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788706.0471642;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;1002.33;1858.67;3414.00;3655.68;3711.01;3691.99;1457.34;1147.34;449.34;4614.98;1314.00;4564.00;1459.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788706.0474384;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;1002.33;1858.67;3414.00;3655.68;3711.01;3691.99;1457.34;1147.34;449.34;4614.98;1314.00;4564.00;1459.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788714.1617153;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;808.33;1664.67;3220.00;3238.68;3168.01;3461.99;1457.34;1147.34;449.34;4277.99;1314.00;3961.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788714.1622133;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;808.33;1664.67;3220.00;3238.68;3168.01;3461.99;1457.34;1147.34;449.34;4277.99;1314.00;3961.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788714.3678436;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;161.67;905.33;1761.67;3317.00;3398.68;3328.01;3461.99;1457.34;1147.34;449.34;4390.32;1314.00;4111.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788714.3683915;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;161.67;905.33;1761.67;3317.00;3398.68;3328.01;3461.99;1457.34;1147.34;449.34;4390.32;1314.00;4111.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788714.4327266;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;258.67;1002.33;1858.67;3414.00;3558.68;3488.01;3461.99;1457.34;1147.34;449.34;4502.65;1314.00;4261.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788714.4331777;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;258.67;1002.33;1858.67;3414.00;3558.68;3488.01;3461.99;1457.34;1147.34;449.34;4502.65;1314.00;4261.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788719.1380465;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;355.67;1002.33;1858.67;3414.00;3558.68;3488.01;3461.99;1457.34;1147.34;449.34;4432.65;1314.00;4261.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788719.1383383;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;355.67;1002.33;1858.67;3414.00;3558.68;3488.01;3461.99;1457.34;1147.34;449.34;4432.65;1314.00;4261.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788723.9205778;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;355.67;1002.33;1858.67;3414.00;3558.68;3798.01;3558.99;1457.34;1147.34;449.34;4432.65;1314.00;4561.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788723.921118;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;355.67;1002.33;1858.67;3414.00;3558.68;3798.01;3558.99;1457.34;1147.34;449.34;4432.65;1314.00;4561.00;1234.67;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788723.9904451;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;355.67;1002.33;1858.67;3414.00;3671.01;4195.01;3655.99;1457.34;1147.34;449.34;4432.65;1314.00;4861.00;1459.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788723.9909453;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;355.67;1002.33;1858.67;3414.00;3671.01;4195.01;3655.99;1457.34;1147.34;449.34;4432.65;1314.00;4861.00;1459.34;0.00;759.34;0.00;854.67;0.00;0.00;310.00;0.00
1759788724.0624995;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;214.67;224.67;515.67;1162.33;2018.67;3574.00;3735.68;4489.68;3902.99;1607.34;1297.34;599.34;4432.65;1314.00;5161.00;1459.34;0.00;1079.34;310.00;854.67;0.00;0.00;310.00;0.00
1759788724.0629816;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;214.67;224.67;515.67;1162.33;2018.67;3574.00;3735.68;4489.68;3902.99;1607.34;1297.34;599.34;4432.65;1314.00;5161.00;1459.34;0.00;1079.34;310.00;854.67;0.00;0.00;310.00;0.00
1759788724.1303923;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;214.67;224.67;515.67;1162.33;2018.67;3574.00;3735.68;4714.35;4587.66;1607.34;1297.34;599.34;4432.65;1966.33;5461.00;1459.34;0.00;1079.34;310.00;854.67;0.00;0.00;310.00;0.00
1759788724.1308525;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;214.67;224.67;515.67;1162.33;2018.67;3574.00;3735.68;4714.35;4587.66;1607.34;1297.34;599.34;4432.65;1966.33;5461.00;1459.34;0.00;1079.34;310.00;854.67;0.00;0.00;310.00;0.00
1759788724.204536;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;524.67;224.67;515.67;1065.33;1921.67;3477.00;3682.68;4602.02;4127.66;1917.34;1607.34;909.34;4362.65;1486.33;5161.00;1459.34;0.00;1079.34;620.00;854.67;0.00;0.00;310.00;0.00
1759788724.2049985;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;524.67;224.67;515.67;1065.33;1921.67;3477.00;3682.68;4602.02;4127.66;1917.34;1607.34;909.34;4362.65;1486.33;5161.00;1459.34;0.00;1079.34;620.00;854.67;0.00;0.00;310.00;0.00
1759788724.272401;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;524.67;224.67;515.67;1065.33;1921.67;3701.67;4019.68;4832.02;4357.66;1917.34;1607.34;909.34;4474.98;1486.33;5461.00;1459.34;0.00;1079.34;620.00;1079.34;0.00;0.00;310.00;0.00
1759788724.2728539;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;524.67;224.67;515.67;1065.33;1921.67;3701.67;4019.68;4832.02;4357.66;1917.34;1607.34;909.34;4474.98;1486.33;5461.00;1459.34;0.00;1079.34;620.00;1079.34;0.00;0.00;310.00;0.00
1759788724.33487;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;684.67;384.67;772.67;1322.33;2178.67;3958.67;4276.68;4912.02;4737.66;2077.34;1767.34;1069.34;4474.98;1796.33;5761.00;1459.34;0.00;1079.34;620.00;1079.34;0.00;0.00;310.00;0.00
1759788724.335314;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;684.67;384.67;772.67;1322.33;2178.67;3958.67;4276.68;4912.02;4737.66;2077.34;1767.34;1069.34;4474.98;1796.33;5761.00;1459.34;0.00;1079.34;620.00;1079.34;0.00;0.00;310.00;0.00
1759788742.9393234;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;684.67;384.67;481.67;1031.33;1790.67;3572.34;3566.68;4432.02;4427.66;2077.34;1767.34;1069.34;4297.99;1796.33;4991.00;1229.34;0.00;1079.34;620.00;854.67;0.00;0.00;310.00;0.00
1759788742.9398224;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;684.67;384.67;481.67;1031.33;1790.67;3572.34;3566.68;4432.02;4427.66;2077.34;1767.34;1069.34;4297.99;1796.33;4991.00;1229.34;0.00;1079.34;620.00;854.67;0.00;0.00;310.00;0.00
1759788743.0122163;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;684.67;384.67;481.67;1031.33;1790.67;3669.34;3726.68;4592.02;4427.66;2077.34;1767.34;1069.34;4560.32;1796.33;5151.00;1549.34;0.00;1079.34;620.00;854.67;0.00;0.00;310.00;0.00
1759788743.0126874;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;684.67;384.67;481.67;1031.33;1790.67;3669.34;3726.68;4592.02;4427.66;2077.34;1767.34;1069.34;4560.32;1796.33;5151.00;1549.34;0.00;1079.34;620.00;854.67;0.00;0.00;310.00;0.00
1759788743.08248;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;684.67;384.67;481.67;1031.33;1790.67;3766.34;3886.68;4742.02;4427.66;2077.34;1767.34;1069.34;4822.65;1796.33;5301.00;1549.34;0.00;1079.34;620.00;854.67;0.00;0.00;310.00;0.00
1759788743.082967;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;684.67;384.67;481.67;1031.33;1790.67;3766.34;3886.68;4742.02;4427.66;2077.34;1767.34;1069.34;4822.65;1796.33;5301.00;1549.34;0.00;1079.34;620.00;854.67;0.00;0.00;310.00;0.00
1759788743.1553626;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;844.67;449.34;546.34;1326.00;2085.34;4028.67;3886.68;4742.02;4587.66;2237.34;1927.34;1229.34;4934.98;1796.33;5451.00;1549.34;0.00;1079.34;844.67;854.67;0.00;0.00;310.00;0.00
1759788743.1558456;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;844.67;449.34;546.34;1326.00;2085.34;4028.67;3886.68;4742.02;4587.66;2237.34;1927.34;1229.34;4934.98;1796.33;5451.00;1549.34;0.00;1079.34;844.67;854.67;0.00;0.00;310.00;0.00
1759788758.9427335;0.00;0.00;0.00;485.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;924.67;529.34;626.34;1476.00;2235.34;4178.67;3886.68;4742.02;4849.99;2317.34;2007.34;1309.34;4934.98;1796.33;5601.00;1549.34;0.00;1079.34;844.67;854.67;0.00;0.00;310.00;0.00
1759788758.9432414;0.00;0.00;0.00;485.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;924.67;529.34;626.34;1476.00;2235.34;4178.67;3886.68;4742.02;4849.99;2317.34;2007.34;1309.34;4934.98;1796.33;5601.00;1549.34;0.00;1079.34;844.67;854.67;0.00;0.00;310.00;0.00
1759788759.0095131;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1299.34;904.01;936.34;1856.00;2615.34;4558.67;4116.68;4924.35;4882.32;2692.01;2382.01;1684.01;5084.98;1796.33;5751.00;1549.34;0.00;1079.34;844.67;854.67;0.00;320.00;310.00;0.00
1759788759.009977;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1299.34;904.01;936.34;1856.00;2615.34;4558.67;4116.68;4924.35;4882.32;2692.01;2382.01;1684.01;5084.98;1796.33;5751.00;1549.34;0.00;1079.34;844.67;854.67;0.00;320.00;310.00;0.00
1759788759.0755746;0.00;0.00;0.00;679.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1849.34;1604.01;1636.34;2556.00;3085.34;4558.67;4116.68;4924.35;4882.32;2932.01;2622.01;1924.01;5084.98;1796.33;5751.00;1549.34;0.00;1079.34;844.67;1324.67;0.00;320.00;310.00;310.00
1759788759.0760524;0.00;0.00;0.00;679.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1849.34;1604.01;1636.34;2556.00;3085.34;4558.67;4116.68;4924.35;4882.32;2932.01;2622.01;1924.01;5084.98;1796.33;5751.00;1549.34;0.00;1079.34;844.67;1324.67;0.00;320.00;310.00;310.00
1759788759.1409028;0.00;0.00;0.00;936.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2256.34;2106.34;2138.67;3058.33;3235.34;4708.67;4116.68;4924.35;4882.32;3189.01;3029.01;2331.01;5234.98;1796.33;5751.00;1549.34;0.00;1191.67;1069.34;1324.67;0.00;320.00;310.00;310.00
1759788759.1413553;0.00;0.00;0.00;936.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2256.34;2106.34;2138.67;3058.33;3235.34;4708.67;4116.68;4924.35;4882.32;3189.01;3029.01;2331.01;5234.98;1796.33;5751.00;1549.34;0.00;1191.67;1069.34;1324.67;0.00;320.00;310.00;310.00
