timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788613.5304997;0.00;0.00;388.00;0.00;0.00;679.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;657.00;977.00;967.00;967.00;1534.00;3766.00;4493.68;1931.67;551.67;551.67;337.00;2956.32;770.00;5402.65;2629.34;310.00;320.00;320.00;337.00;320.00;0.00;534.67;0.00
1759788613.5309937;0.00;0.00;388.00;0.00;0.00;679.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;657.00;977.00;967.00;967.00;1534.00;3766.00;4493.68;1931.67;551.67;551.67;337.00;2956.32;770.00;5402.65;2629.34;310.00;320.00;320.00;337.00;320.00;0.00;534.67;0.00
1759788615.28403;0.00;0.00;388.00;0.00;0.00;679.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;657.00;977.00;967.00;967.00;1534.00;3766.00;4916.01;2241.67;871.67;871.67;657.00;2956.32;770.00;5814.98;2629.34;310.00;320.00;640.00;337.00;320.00;0.00;534.67;0.00
1759788615.2843196;0.00;0.00;388.00;0.00;0.00;679.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;657.00;977.00;967.00;967.00;1534.00;3766.00;4916.01;2241.67;871.67;871.67;657.00;2956.32;770.00;5814.98;2629.34;310.00;320.00;640.00;337.00;320.00;0.00;534.67;0.00
1759788615.3336086;0.00;0.00;388.00;0.00;0.00;679.00;97.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;1137.00;1127.00;1127.00;1598.67;3830.67;4948.34;2621.67;1031.67;1031.67;817.00;2956.32;930.00;6114.98;2629.34;310.00;320.00;640.00;561.67;320.00;0.00;534.67;0.00
1759788615.3338885;0.00;0.00;388.00;0.00;0.00;679.00;97.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;1137.00;1127.00;1127.00;1598.67;3830.67;4948.34;2621.67;1031.67;1031.67;817.00;2956.32;930.00;6114.98;2629.34;310.00;320.00;640.00;561.67;320.00;0.00;534.67;0.00
1759788615.3895934;0.00;0.00;388.00;0.00;0.00;679.00;97.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1041.67;1361.67;1351.67;1351.67;1823.34;4055.34;4980.67;2954.00;1661.67;1351.67;1137.00;2956.32;1362.33;6414.98;2629.34;310.00;320.00;864.67;561.67;320.00;310.00;534.67;0.00
1759788615.3898795;0.00;0.00;388.00;0.00;0.00;679.00;97.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1041.67;1361.67;1351.67;1351.67;1823.34;4055.34;4980.67;2954.00;1661.67;1351.67;1137.00;2956.32;1362.33;6414.98;2629.34;310.00;320.00;864.67;561.67;320.00;310.00;534.67;0.00
1759788615.5421832;0.00;0.00;388.00;0.00;0.00;679.00;97.00;970.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;1458.67;1778.67;1768.67;1768.67;2230.34;4312.34;4980.67;3104.00;2078.67;1768.67;1554.00;3106.32;1474.66;6564.98;2629.34;630.00;320.00;864.67;871.67;320.00;310.00;534.67;0.00
1759788615.542485;0.00;0.00;388.00;0.00;0.00;679.00;97.00;970.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;1458.67;1778.67;1768.67;1768.67;2230.34;4312.34;4980.67;3104.00;2078.67;1768.67;1554.00;3106.32;1474.66;6564.98;2629.34;630.00;320.00;864.67;871.67;320.00;310.00;534.67;0.00
1759788618.53683;0.00;0.00;388.00;0.00;0.00;679.00;97.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;1458.67;1778.67;1768.67;1768.67;2230.34;4087.68;4381.33;3104.00;2078.67;1768.67;1554.00;2796.32;1474.66;6414.98;2319.34;630.00;320.00;864.67;871.67;320.00;310.00;534.67;0.00
1759788618.5373218;0.00;0.00;388.00;0.00;0.00;679.00;97.00;1067.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;1458.67;1778.67;1768.67;1768.67;2230.34;4087.68;4381.33;3104.00;2078.67;1768.67;1554.00;2796.32;1474.66;6414.98;2319.34;630.00;320.00;864.67;871.67;320.00;310.00;534.67;0.00
1759788618.5953114;0.00;0.00;388.00;0.00;0.00;679.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;1458.67;1778.67;1768.67;1768.67;2230.34;4344.68;4531.33;3104.00;2078.67;1768.67;1554.00;2796.32;1474.66;6564.98;2629.34;630.00;320.00;864.67;871.67;320.00;310.00;534.67;0.00
1759788618.5955799;0.00;0.00;388.00;0.00;0.00;679.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;1458.67;1778.67;1768.67;1768.67;2230.34;4344.68;4531.33;3104.00;2078.67;1768.67;1554.00;2796.32;1474.66;6564.98;2629.34;630.00;320.00;864.67;871.67;320.00;310.00;534.67;0.00
1759788618.6405554;0.00;0.00;388.00;0.00;0.00;679.00;97.00;1261.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;1458.67;1778.67;1768.67;1768.67;2230.34;4344.68;4628.33;3414.00;2078.67;1768.67;1554.00;2796.32;1784.66;7024.98;2629.34;630.00;320.00;864.67;871.67;320.00;310.00;534.67;0.00
1759788618.6408107;0.00;0.00;388.00;0.00;0.00;679.00;97.00;1261.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;1458.67;1778.67;1768.67;1768.67;2230.34;4344.68;4628.33;3414.00;2078.67;1768.67;1554.00;2796.32;1784.66;7024.98;2629.34;630.00;320.00;864.67;871.67;320.00;310.00;534.67;0.00
1759788623.54519;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1358.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;1121.67;1121.67;1121.67;1121.67;1583.34;3560.02;3948.99;2562.33;1527.00;1217.00;1217.00;2566.33;1554.66;6424.98;2629.34;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788623.545683;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1358.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;1121.67;1121.67;1121.67;1121.67;1583.34;3560.02;3948.99;2562.33;1527.00;1217.00;1217.00;2566.33;1554.66;6424.98;2629.34;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788633.526246;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1217.00;1121.67;1121.67;1121.67;1121.67;1353.34;2993.02;2057.32;1792.33;1527.00;1217.00;1217.00;2818.66;1324.66;4400.99;1624.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788633.5265322;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1217.00;1121.67;1121.67;1121.67;1121.67;1353.34;2993.02;2057.32;1792.33;1527.00;1217.00;1217.00;2818.66;1324.66;4400.99;1624.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788633.5663726;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1217.00;1121.67;1121.67;1121.67;1121.67;1353.34;3153.02;2217.32;1792.33;1527.00;1217.00;1217.00;3080.99;1324.66;4560.99;1624.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788633.5666256;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1217.00;1121.67;1121.67;1121.67;1121.67;1353.34;3153.02;2217.32;1792.33;1527.00;1217.00;1217.00;3080.99;1324.66;4560.99;1624.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788638.5337195;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1217.00;1121.67;1121.67;1121.67;1121.67;1353.34;3073.02;2120.32;1792.33;1527.00;1217.00;1217.00;3097.99;1324.66;4448.66;1634.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788638.5340083;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1217.00;1121.67;1121.67;1121.67;1121.67;1353.34;3073.02;2120.32;1792.33;1527.00;1217.00;1217.00;3097.99;1324.66;4448.66;1634.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788643.2787971;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;1217.00;1121.67;1218.67;1218.67;1218.67;1450.34;3170.02;2360.32;1792.33;1527.00;1217.00;1217.00;3097.99;1324.66;4748.66;1971.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788643.2790895;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;1217.00;1121.67;1218.67;1218.67;1218.67;1450.34;3170.02;2360.32;1792.33;1527.00;1217.00;1217.00;3097.99;1324.66;4748.66;1971.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788643.3241754;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;1217.00;1121.67;1315.67;1315.67;1315.67;1547.34;3267.02;2600.32;1792.33;1527.00;1217.00;1217.00;3097.99;1324.66;5048.66;2084.00;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788643.324461;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;1217.00;1121.67;1315.67;1315.67;1315.67;1547.34;3267.02;2600.32;1792.33;1527.00;1217.00;1217.00;3097.99;1324.66;5048.66;2084.00;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788643.365856;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;1249.33;1154.00;1380.34;1380.34;1380.34;1612.01;3331.69;2760.32;1824.66;1559.33;1249.33;1249.33;3097.99;1324.66;5460.99;2308.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788643.3661318;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;1249.33;1154.00;1380.34;1380.34;1380.34;1612.01;3331.69;2760.32;1824.66;1559.33;1249.33;1249.33;3097.99;1324.66;5460.99;2308.67;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788643.4052818;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1314.00;1218.67;1412.67;1412.67;1412.67;1644.34;3364.02;2840.32;1889.33;1624.00;1314.00;1314.00;3097.99;1324.66;5760.99;2421.00;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788643.4055479;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1314.00;1218.67;1412.67;1412.67;1412.67;1644.34;3364.02;2840.32;1889.33;1624.00;1314.00;1314.00;3097.99;1324.66;5760.99;2421.00;320.00;0.00;864.67;871.67;0.00;310.00;0.00;0.00
1759788662.3111582;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1411.00;1218.67;1412.67;1412.67;1412.67;1419.67;3299.35;2566.32;1676.33;1721.00;1411.00;1411.00;3097.99;1014.66;4990.99;2421.00;320.00;0.00;864.67;647.00;0.00;310.00;0.00;0.00
1759788662.311458;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1411.00;1218.67;1412.67;1412.67;1412.67;1419.67;3299.35;2566.32;1676.33;1721.00;1411.00;1411.00;3097.99;1014.66;4990.99;2421.00;320.00;0.00;864.67;647.00;0.00;310.00;0.00;0.00
1759788662.377972;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1508.00;1218.67;1412.67;1412.67;1412.67;1419.67;3299.35;2790.99;1821.00;1818.00;1508.00;1508.00;3097.99;1014.66;5450.99;2421.00;320.00;0.00;864.67;647.00;0.00;310.00;0.00;0.00
1759788662.3782523;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1508.00;1218.67;1412.67;1412.67;1412.67;1419.67;3299.35;2790.99;1821.00;1818.00;1508.00;1508.00;3097.99;1014.66;5450.99;2421.00;320.00;0.00;864.67;647.00;0.00;310.00;0.00;0.00
1759788662.4307737;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1540.33;1283.34;1477.34;1477.34;1477.34;1484.34;3459.35;3053.32;2083.33;1850.33;1540.33;1540.33;3097.99;1244.66;5910.99;2421.00;320.00;0.00;864.67;647.00;0.00;310.00;0.00;0.00
1759788662.431042;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1540.33;1283.34;1477.34;1477.34;1477.34;1484.34;3459.35;3053.32;2083.33;1850.33;1540.33;1540.33;3097.99;1244.66;5910.99;2421.00;320.00;0.00;864.67;647.00;0.00;310.00;0.00;0.00
1759788662.4750888;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3539.35;3453.32;2633.33;2075.00;1765.00;1765.00;3097.99;1469.33;6060.99;2421.00;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788662.4753582;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3539.35;3453.32;2633.33;2075.00;1765.00;1765.00;3097.99;1469.33;6060.99;2421.00;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788681.3258324;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3282.35;3320.32;2633.33;2075.00;1765.00;1765.00;1589.33;1469.33;5937.99;2101.00;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788681.326341;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3282.35;3320.32;2633.33;2075.00;1765.00;1765.00;1589.33;1469.33;5937.99;2101.00;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788681.397459;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3522.35;3480.32;2633.33;2075.00;1765.00;1765.00;1749.33;1469.33;6097.99;2438.00;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788681.3979685;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3522.35;3480.32;2633.33;2075.00;1765.00;1765.00;1749.33;1469.33;6097.99;2438.00;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788681.4686692;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3619.35;3480.32;2633.33;2075.00;1765.00;1765.00;2229.33;1469.33;6097.99;2438.00;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788681.4691803;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3619.35;3480.32;2633.33;2075.00;1765.00;1765.00;2229.33;1469.33;6097.99;2438.00;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788681.5383644;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3779.35;3790.32;2633.33;2075.00;1765.00;1765.00;2379.33;1469.33;6407.99;2662.67;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788681.5388386;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1659.67;1659.67;1659.67;1666.67;3779.35;3790.32;2633.33;2075.00;1765.00;1765.00;2379.33;1469.33;6407.99;2662.67;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788683.5950396;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1562.67;1562.67;1562.67;1666.67;3585.35;3550.32;2633.33;2075.00;1765.00;1765.00;1919.33;1469.33;6107.99;2550.34;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788683.5955703;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1562.67;1562.67;1562.67;1666.67;3585.35;3550.32;2633.33;2075.00;1765.00;1765.00;1919.33;1469.33;6107.99;2550.34;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788683.6627192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1562.67;1562.67;1562.67;1666.67;3617.68;3614.99;2943.33;2075.00;1765.00;1765.00;1919.33;1779.33;6257.99;2550.34;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788683.6632228;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1765.00;1465.67;1562.67;1562.67;1562.67;1666.67;3617.68;3614.99;2943.33;2075.00;1765.00;1765.00;1919.33;1779.33;6257.99;2550.34;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788693.5979493;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1562.67;1562.67;1562.67;1993.67;3682.35;3550.32;2798.66;1978.00;1668.00;1668.00;2069.33;1779.33;5947.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788693.5982265;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1562.67;1562.67;1562.67;1993.67;3682.35;3550.32;2798.66;1978.00;1668.00;1668.00;2069.33;1779.33;5947.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788697.3118036;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1562.67;1562.67;1562.67;1993.67;3832.35;3934.99;3445.66;1978.00;1668.00;1668.00;2069.33;2099.33;6097.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788697.3121004;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1562.67;1562.67;1562.67;1993.67;3832.35;3934.99;3445.66;1978.00;1668.00;1668.00;2069.33;2099.33;6097.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788697.3539422;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1872.67;1872.67;1872.67;2303.67;4104.68;4111.99;3772.66;1978.00;1668.00;1668.00;2219.33;2099.33;6247.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788697.3542213;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1872.67;1872.67;1872.67;2303.67;4104.68;4111.99;3772.66;1978.00;1668.00;1668.00;2219.33;2099.33;6247.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788697.3971326;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1872.67;1872.67;1872.67;2303.67;4104.68;4111.99;4232.66;1978.00;1668.00;1668.00;2219.33;2211.66;6547.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788697.3974266;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1872.67;1872.67;1872.67;2303.67;4104.68;4111.99;4232.66;1978.00;1668.00;1668.00;2219.33;2211.66;6547.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788697.4386547;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1872.67;1872.67;1872.67;2303.67;4104.68;4111.99;4692.66;2298.00;1988.00;1988.00;2219.33;2436.33;6847.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788697.4389386;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1668.00;1465.67;1872.67;1872.67;1872.67;2303.67;4104.68;4111.99;4692.66;2298.00;1988.00;1988.00;2219.33;2436.33;6847.99;2775.01;320.00;0.00;1174.67;647.00;0.00;310.00;0.00;0.00
1759788698.6142745;0.00;0.00;291.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1026.33;824.00;1263.34;1263.34;1263.34;2014.34;3633.01;4009.66;4097.99;1656.33;1346.33;1346.33;2229.33;2164.00;6097.99;2775.01;0.00;0.00;1174.67;0.00;0.00;310.00;0.00;0.00
1759788698.6147723;0.00;0.00;291.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1026.33;824.00;1263.34;1263.34;1263.34;2014.34;3633.01;4009.66;4097.99;1656.33;1346.33;1346.33;2229.33;2164.00;6097.99;2775.01;0.00;0.00;1174.67;0.00;0.00;310.00;0.00;0.00
