timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788608.3930504;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;604.67;924.67;1215.67;2087.00;2087.00;3199.33;3875.33;4667.33;3766.99;1036.66;1346.66;829.34;3800.99;1507.00;5086.33;2298.00;544.67;0.00;320.00;582.33;0.00;0.00;0.00;0.00
1759788608.393304;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;604.67;924.67;1215.67;2087.00;2087.00;3199.33;3875.33;4667.33;3766.99;1036.66;1346.66;829.34;3800.99;1507.00;5086.33;2298.00;544.67;0.00;320.00;582.33;0.00;0.00;0.00;0.00
1759788608.4459386;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;604.67;1037.00;1360.34;2231.67;2231.67;3439.33;4115.33;4977.33;4076.99;1036.66;1346.66;829.34;3800.99;1827.00;5386.33;2458.00;544.67;0.00;432.33;807.00;0.00;0.00;0.00;0.00
1759788608.4462068;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;604.67;1037.00;1360.34;2231.67;2231.67;3439.33;4115.33;4977.33;4076.99;1036.66;1346.66;829.34;3800.99;1827.00;5386.33;2458.00;544.67;0.00;432.33;807.00;0.00;0.00;0.00;0.00
1759788610.557582;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;604.67;1037.00;1360.34;2231.67;2231.67;3129.33;3693.00;4415.66;3279.99;1036.66;1346.66;829.34;3650.99;1260.00;5086.33;2368.00;544.67;0.00;432.33;497.00;0.00;0.00;0.00;0.00
1759788610.5578587;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;604.67;1037.00;1360.34;2231.67;2231.67;3129.33;3693.00;4415.66;3279.99;1036.66;1346.66;829.34;3650.99;1260.00;5086.33;2368.00;544.67;0.00;432.33;497.00;0.00;0.00;0.00;0.00
1759788610.6063926;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;604.67;1037.00;1360.34;2231.67;2231.67;3129.33;3693.00;4742.66;3589.99;1036.66;1346.66;829.34;3650.99;1570.00;5386.33;2368.00;544.67;0.00;432.33;497.00;0.00;0.00;0.00;0.00
1759788610.6068702;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;604.67;1037.00;1360.34;2231.67;2231.67;3129.33;3693.00;4742.66;3589.99;1036.66;1346.66;829.34;3650.99;1570.00;5386.33;2368.00;544.67;0.00;432.33;497.00;0.00;0.00;0.00;0.00
1759788610.6686761;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;604.67;1037.00;1360.34;2231.67;2231.67;3289.33;3805.33;4957.33;3899.99;1036.66;1346.66;829.34;3650.99;1570.00;5686.33;2368.00;544.67;0.00;432.33;657.00;0.00;0.00;0.00;0.00
1759788610.66913;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;604.67;1037.00;1360.34;2231.67;2231.67;3289.33;3805.33;4957.33;3899.99;1036.66;1346.66;829.34;3650.99;1570.00;5686.33;2368.00;544.67;0.00;432.33;657.00;0.00;0.00;0.00;0.00
1759788620.582713;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3340.66;4492.66;3414.99;648.66;958.66;829.34;3126.32;1570.00;4477.00;2048.00;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788620.583213;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3340.66;4492.66;3414.99;648.66;958.66;829.34;3126.32;1570.00;4477.00;2048.00;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788625.572316;0.00;0.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;2860.66;4107.99;3220.99;648.66;958.66;829.34;2436.32;1570.00;4884.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788625.5726142;0.00;0.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;2860.66;4107.99;3220.99;648.66;958.66;829.34;2436.32;1570.00;4884.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788625.6160975;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3020.66;4267.99;3220.99;648.66;958.66;829.34;2746.32;1570.00;5141.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788625.6163876;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3020.66;4267.99;3220.99;648.66;958.66;829.34;2746.32;1570.00;5141.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788626.288971;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3020.66;4267.99;3317.99;745.66;1055.66;829.34;2746.32;1570.00;5441.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788626.289258;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3020.66;4267.99;3317.99;745.66;1055.66;829.34;2746.32;1570.00;5441.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788626.3343587;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3180.66;4332.66;3414.99;842.66;1152.66;829.34;2906.32;1570.00;5591.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788626.3346314;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3180.66;4332.66;3414.99;842.66;1152.66;829.34;2906.32;1570.00;5591.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788626.4698296;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3277.66;4429.66;3511.99;939.66;1249.66;829.34;3360.99;1570.00;5591.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788626.470141;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;604.67;717.00;1040.34;1911.67;1911.67;2969.33;3277.66;4429.66;3511.99;939.66;1249.66;829.34;3360.99;1570.00;5591.00;1823.33;544.67;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1759788626.5254943;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;604.67;1027.00;1350.34;2221.67;2221.67;3279.33;3774.66;4606.66;3838.99;1036.66;1346.66;829.34;3510.99;1570.00;5741.00;2143.33;544.67;0.00;422.33;657.00;0.00;0.00;0.00;0.00
1759788626.5260088;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;604.67;1027.00;1350.34;2221.67;2221.67;3279.33;3774.66;4606.66;3838.99;1036.66;1346.66;829.34;3510.99;1570.00;5741.00;2143.33;544.67;0.00;422.33;657.00;0.00;0.00;0.00;0.00
1759788630.5953043;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;524.67;947.00;1270.34;2141.67;2141.67;3199.33;3710.00;4542.00;3409.66;764.33;1074.33;524.67;3098.66;1570.00;5751.00;2143.33;544.67;0.00;422.33;657.00;0.00;0.00;0.00;0.00
1759788630.5958045;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;524.67;947.00;1270.34;2141.67;2141.67;3199.33;3710.00;4542.00;3409.66;764.33;1074.33;524.67;3098.66;1570.00;5751.00;2143.33;544.67;0.00;422.33;657.00;0.00;0.00;0.00;0.00
1759788630.637334;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;679.00;0.00;764.67;1187.00;1510.34;2381.67;2381.67;3439.33;3870.00;4606.67;3736.66;1091.33;1304.33;764.67;3098.66;1570.00;5901.00;2368.00;544.67;0.00;422.33;657.00;320.00;0.00;310.00;0.00
1759788630.6375787;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;679.00;0.00;764.67;1187.00;1510.34;2381.67;2381.67;3439.33;3870.00;4606.67;3736.66;1091.33;1304.33;764.67;3098.66;1570.00;5901.00;2368.00;544.67;0.00;422.33;657.00;320.00;0.00;310.00;0.00
1759788646.2999527;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;745.67;1841.67;1841.67;2557.00;3330.01;4257.34;2788.00;388.00;388.00;0.00;3098.66;1250.00;5151.00;2368.00;320.00;0.00;422.33;384.67;0.00;0.00;0.00;0.00
1759788646.3002326;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;745.67;1841.67;1841.67;2557.00;3330.01;4257.34;2788.00;388.00;388.00;0.00;3098.66;1250.00;5151.00;2368.00;320.00;0.00;422.33;384.67;0.00;0.00;0.00;0.00
1759788646.3476236;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;745.67;1841.67;1841.67;2557.00;3474.68;4402.01;3232.67;708.00;708.00;320.00;3210.99;1480.00;5451.00;2368.00;320.00;0.00;422.33;384.67;0.00;0.00;0.00;0.00
1759788646.3479073;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;745.67;1841.67;1841.67;2557.00;3474.68;4402.01;3232.67;708.00;708.00;320.00;3210.99;1480.00;5451.00;2368.00;320.00;0.00;422.33;384.67;0.00;0.00;0.00;0.00
1759788646.3915236;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;745.67;2066.34;2066.34;3011.67;3747.01;4674.34;3655.00;820.33;708.00;320.00;3210.99;1480.00;5601.00;2368.00;544.67;0.00;422.33;384.67;0.00;112.33;0.00;0.00
1759788646.391807;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;745.67;2066.34;2066.34;3011.67;3747.01;4674.34;3655.00;820.33;708.00;320.00;3210.99;1480.00;5601.00;2368.00;544.67;0.00;422.33;384.67;0.00;112.33;0.00;0.00
1759788646.4459176;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;970.34;2713.34;2393.34;3338.67;3827.01;4754.34;3885.00;820.33;708.00;320.00;3360.99;1480.00;5751.00;2368.00;967.00;320.00;422.33;384.67;224.67;112.33;0.00;0.00
1759788646.446206;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;970.34;2713.34;2393.34;3338.67;3827.01;4754.34;3885.00;820.33;708.00;320.00;3360.99;1480.00;5751.00;2368.00;967.00;320.00;422.33;384.67;224.67;112.33;0.00;0.00
1759788650.5899804;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;873.34;2616.34;2296.34;3178.67;3762.35;3265.67;2955.00;820.33;708.00;320.00;3360.99;860.00;4551.00;2298.01;967.00;320.00;422.33;224.67;224.67;112.33;0.00;0.00
1759788650.5902605;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;873.34;2616.34;2296.34;3178.67;3762.35;3265.67;2955.00;820.33;708.00;320.00;3360.99;860.00;4551.00;2298.01;967.00;320.00;422.33;224.67;224.67;112.33;0.00;0.00
1759788660.5968196;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3714.68;3425.67;2645.00;820.33;708.00;320.00;3360.99;540.00;4551.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788660.5971146;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3714.68;3425.67;2645.00;820.33;708.00;320.00;3360.99;540.00;4551.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788665.3277543;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3394.68;3105.67;2645.00;820.33;708.00;320.00;3050.99;540.00;3577.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788665.3282657;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3394.68;3105.67;2645.00;820.33;708.00;320.00;3050.99;540.00;3577.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788665.3950498;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3394.68;3105.67;2645.00;820.33;708.00;320.00;3050.99;540.00;3984.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788665.3953533;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3394.68;3105.67;2645.00;820.33;708.00;320.00;3050.99;540.00;3984.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788665.4393413;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3394.68;3105.67;2645.00;820.33;708.00;320.00;3050.99;540.00;4391.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788665.4396236;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3394.68;3105.67;2645.00;820.33;708.00;320.00;3050.99;540.00;4391.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788665.4914398;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3459.35;3170.34;2645.00;820.33;708.00;320.00;3585.66;540.00;4701.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788665.4917295;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3459.35;3170.34;2645.00;820.33;708.00;320.00;3585.66;540.00;4701.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788681.321211;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3684.02;3545.01;2972.00;917.33;708.00;320.00;3810.33;540.00;5001.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788681.3215036;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3684.02;3545.01;2972.00;917.33;708.00;320.00;3810.33;540.00;5001.00;2250.34;967.00;320.00;310.00;224.67;224.67;112.33;0.00;0.00
1759788681.372669;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3684.02;3882.01;3609.00;1324.33;1018.00;630.00;3810.33;700.00;5301.00;2362.67;967.00;320.00;310.00;224.67;224.67;112.33;0.00;310.00
1759788681.3729587;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;388.00;0.00;388.00;0.00;0.00;310.00;728.67;2471.67;2151.67;3131.00;3684.02;3882.01;3609.00;1324.33;1018.00;630.00;3810.33;700.00;5301.00;2362.67;967.00;320.00;310.00;224.67;224.67;112.33;0.00;310.00
1759788681.419231;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;388.00;0.00;388.00;0.00;320.00;310.00;728.67;2471.67;2151.67;3131.00;3796.35;3994.34;4021.33;1731.33;1328.00;940.00;3922.66;700.00;5601.00;2362.67;967.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788681.4195035;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;388.00;0.00;388.00;0.00;320.00;310.00;728.67;2471.67;2151.67;3131.00;3796.35;3994.34;4021.33;1731.33;1328.00;940.00;3922.66;700.00;5601.00;2362.67;967.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788681.4745107;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;0.00;388.00;0.00;320.00;310.00;728.67;2471.67;2151.67;3131.00;3796.35;3994.34;4321.33;1828.33;1328.00;940.00;3922.66;1027.00;5901.00;2362.67;967.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788681.4747813;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;0.00;388.00;0.00;320.00;310.00;728.67;2471.67;2151.67;3131.00;3796.35;3994.34;4321.33;1828.33;1328.00;940.00;3922.66;1027.00;5901.00;2362.67;967.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788690.6202612;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;631.67;1666.67;1346.67;1963.00;2740.68;3144.34;4321.33;1828.33;1328.00;940.00;3622.66;1027.00;4821.00;1378.67;647.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788690.6205418;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;631.67;1666.67;1346.67;1963.00;2740.68;3144.34;4321.33;1828.33;1328.00;940.00;3622.66;1027.00;4821.00;1378.67;647.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788695.644651;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;728.67;1666.67;1346.67;1963.00;2970.68;3464.34;4321.33;1828.33;1328.00;940.00;3322.66;1027.00;5141.00;1918.67;647.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788695.6449554;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;728.67;1666.67;1346.67;1963.00;2970.68;3464.34;4321.33;1828.33;1328.00;940.00;3322.66;1027.00;5141.00;1918.67;647.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788700.6386726;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;825.67;1569.67;1249.67;1866.00;3446.01;3304.34;4321.33;1828.33;1328.00;940.00;3248.00;1027.00;4991.00;2148.67;647.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788700.638953;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;825.67;1569.67;1249.67;1866.00;3446.01;3304.34;4321.33;1828.33;1328.00;940.00;3248.00;1027.00;4991.00;2148.67;647.00;320.00;630.00;224.67;224.67;112.33;0.00;310.00
1759788700.680862;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;922.67;1666.67;1346.67;2273.00;3996.01;3304.34;4321.33;1828.33;1328.00;940.00;3510.33;1027.00;4991.00;2698.67;647.00;320.00;630.00;534.67;224.67;112.33;0.00;310.00
1759788700.6811316;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;922.67;1666.67;1346.67;2273.00;3996.01;3304.34;4321.33;1828.33;1328.00;940.00;3510.33;1027.00;4991.00;2698.67;647.00;320.00;630.00;534.67;224.67;112.33;0.00;310.00
1759788703.3260036;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;922.67;1666.67;1656.67;2583.00;4156.01;3464.34;4321.33;1828.33;1328.00;940.00;3510.33;1027.00;5478.00;2698.67;647.00;630.00;630.00;854.67;224.67;112.33;0.00;310.00
1759788703.3262916;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;320.00;310.00;922.67;1666.67;1656.67;2583.00;4156.01;3464.34;4321.33;1828.33;1328.00;940.00;3510.33;1027.00;5478.00;2698.67;647.00;630.00;630.00;854.67;224.67;112.33;0.00;310.00
