timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759854060.8563914;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;2744.34;2440.33;1130.33;0.00;0.00;0.00;2724.00;432.33;3016.33;1935.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759854060.8569307;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;2744.34;2440.33;1130.33;0.00;0.00;0.00;2724.00;432.33;3016.33;1935.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759854060.9201374;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1018.00;1018.00;3001.34;2590.33;1130.33;0.00;0.00;0.00;2874.00;432.33;3166.33;1935.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759854060.920641;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1018.00;1018.00;3001.34;2590.33;1130.33;0.00;0.00;0.00;2874.00;432.33;3166.33;1935.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759854070.6437793;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1018.00;1018.00;3001.34;2590.33;1130.33;0.00;0.00;0.00;3024.00;432.33;3166.33;1935.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759854070.6440835;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1018.00;1018.00;3001.34;2590.33;1130.33;0.00;0.00;0.00;3024.00;432.33;3166.33;1935.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759854072.3731515;0.00;0.00;0.00;388.00;97.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1018.00;3001.34;3045.00;1537.33;310.00;310.00;310.00;3024.00;432.33;3466.33;1935.67;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1759854072.373455;0.00;0.00;0.00;388.00;97.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1018.00;3001.34;3045.00;1537.33;310.00;310.00;310.00;3024.00;432.33;3466.33;1935.67;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1759854072.4232655;0.00;0.00;0.00;388.00;194.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1178.00;3161.34;3452.00;1944.33;620.00;310.00;310.00;3024.00;432.33;3766.33;2048.00;320.00;310.00;310.00;160.00;0.00;310.00;0.00;0.00
1759854072.4235573;0.00;0.00;0.00;388.00;194.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1178.00;3161.34;3452.00;1944.33;620.00;310.00;310.00;3024.00;432.33;3766.33;2048.00;320.00;310.00;310.00;160.00;0.00;310.00;0.00;0.00
1759854072.5521467;0.00;0.00;0.00;388.00;291.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1178.00;3161.34;3564.33;2356.66;620.00;310.00;310.00;3024.00;877.00;4066.33;2048.00;320.00;310.00;310.00;160.00;0.00;310.00;0.00;0.00
1759854072.5524557;0.00;0.00;0.00;388.00;291.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1178.00;3161.34;3564.33;2356.66;620.00;310.00;310.00;3024.00;877.00;4066.33;2048.00;320.00;310.00;310.00;160.00;0.00;310.00;0.00;0.00
1759854072.6108632;0.00;0.00;0.00;388.00;388.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1498.00;3481.34;4044.33;3136.66;620.00;310.00;310.00;3024.00;1754.00;4366.33;2048.00;320.00;310.00;310.00;160.00;0.00;310.00;0.00;0.00
1759854072.6111727;0.00;0.00;0.00;388.00;388.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1498.00;3481.34;4044.33;3136.66;620.00;310.00;310.00;3024.00;1754.00;4366.33;2048.00;320.00;310.00;310.00;160.00;0.00;310.00;0.00;0.00
1759854075.6449823;0.00;0.00;0.00;388.00;388.00;0.00;0.00;873.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1808.00;3289.01;4044.33;3136.66;620.00;310.00;310.00;3174.00;1754.00;4366.33;1823.33;320.00;310.00;310.00;470.00;0.00;310.00;0.00;0.00
1759854075.6452892;0.00;0.00;0.00;388.00;388.00;0.00;0.00;873.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;1808.00;3289.01;4044.33;3136.66;620.00;310.00;310.00;3174.00;1754.00;4366.33;1823.33;320.00;310.00;310.00;470.00;0.00;310.00;0.00;0.00
1759854085.6776297;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;2128.00;3529.01;4187.33;3676.66;930.00;310.00;310.00;3558.67;1754.00;4366.33;1823.33;320.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854085.6781435;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;0.00;0.00;708.00;1018.00;2128.00;3529.01;4187.33;3676.66;930.00;310.00;310.00;3558.67;1754.00;4366.33;1823.33;320.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854090.6831431;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;310.00;0.00;0.00;1018.00;1328.00;2438.00;3464.34;4155.00;3906.66;930.00;310.00;310.00;3446.33;1754.00;4516.33;1823.33;630.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854090.683687;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;310.00;0.00;0.00;1018.00;1328.00;2438.00;3464.34;4155.00;3906.66;930.00;310.00;310.00;3446.33;1754.00;4516.33;1823.33;630.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854095.3970876;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;0.00;0.00;388.00;795.00;1905.00;2865.01;3765.00;3366.66;930.00;310.00;310.00;2734.00;1754.00;4066.33;1711.00;0.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854095.3976047;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;0.00;0.00;388.00;795.00;1905.00;2865.01;3765.00;3366.66;930.00;310.00;310.00;2734.00;1754.00;4066.33;1711.00;0.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854095.4692752;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;0.00;0.00;388.00;892.00;2002.00;3175.01;3765.00;3366.66;930.00;310.00;310.00;3044.00;1754.00;4066.33;1711.00;0.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854095.4697914;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;0.00;0.00;388.00;892.00;2002.00;3175.01;3765.00;3366.66;930.00;310.00;310.00;3044.00;1754.00;4066.33;1711.00;0.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854095.5390503;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;0.00;0.00;388.00;989.00;2099.00;3319.68;4005.00;3916.66;1250.00;630.00;630.00;3156.33;1754.00;4366.33;1935.67;0.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854095.539574;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;0.00;0.00;388.00;989.00;2099.00;3319.68;4005.00;3916.66;1250.00;630.00;630.00;3156.33;1754.00;4366.33;1935.67;0.00;310.00;310.00;790.00;0.00;310.00;0.00;0.00
1759854095.6158001;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;2346.00;3464.35;4245.00;4306.66;1410.00;790.00;790.00;3466.33;1754.00;4516.33;1935.67;0.00;310.00;620.00;790.00;0.00;310.00;0.00;0.00
1759854095.6163263;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;2346.00;3464.35;4245.00;4306.66;1410.00;790.00;790.00;3466.33;1754.00;4516.33;1935.67;0.00;310.00;620.00;790.00;0.00;310.00;0.00;0.00
1759854095.685648;0.00;0.00;0.00;291.00;388.00;0.00;97.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;2346.00;3464.35;4245.00;4439.66;1410.00;790.00;790.00;3466.33;1754.00;5056.33;1935.67;0.00;310.00;620.00;790.00;0.00;310.00;0.00;0.00
1759854095.6861782;0.00;0.00;0.00;291.00;388.00;0.00;97.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;2346.00;3464.35;4245.00;4439.66;1410.00;790.00;790.00;3466.33;1754.00;5056.33;1935.67;0.00;310.00;620.00;790.00;0.00;310.00;0.00;0.00
1759854100.6935277;0.00;0.00;0.00;194.00;388.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2754.35;3822.67;3802.66;1100.00;790.00;790.00;2471.66;1754.00;4456.33;1374.00;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854100.6938634;0.00;0.00;0.00;194.00;388.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2754.35;3822.67;3802.66;1100.00;790.00;790.00;2471.66;1754.00;4456.33;1374.00;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854105.6909256;0.00;0.00;0.00;194.00;388.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2492.02;3672.67;3802.66;1100.00;790.00;790.00;2696.33;1754.00;4306.33;929.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854105.691228;0.00;0.00;0.00;194.00;388.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2492.02;3672.67;3802.66;1100.00;790.00;790.00;2696.33;1754.00;4306.33;929.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854110.6924577;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2347.35;3543.33;3705.66;1100.00;790.00;790.00;2401.66;1754.00;4301.00;1089.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854110.6927679;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2347.35;3543.33;3705.66;1100.00;790.00;790.00;2401.66;1754.00;4301.00;1089.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854110.737565;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2347.35;3543.33;3705.66;1100.00;790.00;790.00;2823.99;1754.00;4301.00;1089.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854110.73787;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2347.35;3543.33;3705.66;1100.00;790.00;790.00;2823.99;1754.00;4301.00;1089.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854115.4066663;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2444.35;3543.33;3705.66;1100.00;790.00;790.00;3316.32;1754.00;4301.00;1089.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854115.407218;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;2444.35;3543.33;3705.66;1100.00;790.00;790.00;3316.32;1754.00;4301.00;1089.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854115.4516785;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3081.35;3543.33;3705.66;1100.00;790.00;790.00;3616.32;1754.00;4301.00;1629.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854115.4519877;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3081.35;3543.33;3705.66;1100.00;790.00;790.00;3616.32;1754.00;4301.00;1629.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854115.504459;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3391.35;3703.33;3705.66;1100.00;790.00;790.00;3766.32;1754.00;4451.00;1966.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854115.5047562;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3391.35;3703.33;3705.66;1100.00;790.00;790.00;3766.32;1754.00;4451.00;1966.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854115.5745158;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3701.35;3863.33;4015.66;1100.00;790.00;790.00;3916.32;1754.00;4601.00;2078.66;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854115.5750406;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3701.35;3863.33;4015.66;1100.00;790.00;790.00;3916.32;1754.00;4601.00;2078.66;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854128.4122493;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3653.68;3863.33;4112.66;1197.00;887.00;790.00;3193.99;1754.00;4301.00;1966.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854128.4125476;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3653.68;3863.33;4112.66;1197.00;887.00;790.00;3193.99;1754.00;4301.00;1966.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854128.4647045;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3718.35;3928.00;4209.66;1294.00;984.00;790.00;3578.66;1754.00;4451.00;1966.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854128.4649994;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3718.35;3928.00;4209.66;1294.00;984.00;790.00;3578.66;1754.00;4451.00;1966.33;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854128.5227122;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3878.35;3992.67;4306.66;1391.00;1081.00;790.00;3728.66;1754.00;4601.00;2191.00;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854128.523024;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;470.00;150.00;150.00;538.00;1236.00;1716.00;3878.35;3992.67;4306.66;1391.00;1081.00;790.00;3728.66;1754.00;4601.00;2191.00;0.00;310.00;620.00;160.00;0.00;310.00;0.00;0.00
1759854128.5938065;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;630.00;310.00;310.00;698.00;1396.00;1876.00;4125.35;4249.67;4563.66;1648.00;1338.00;950.00;3840.99;1754.00;4601.00;2191.00;0.00;310.00;620.00;160.00;0.00;310.00;0.00;320.00
1759854128.594354;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;630.00;310.00;310.00;698.00;1396.00;1876.00;4125.35;4249.67;4563.66;1648.00;1338.00;950.00;3840.99;1754.00;4601.00;2191.00;0.00;310.00;620.00;160.00;0.00;310.00;0.00;320.00
1759854150.727542;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;630.00;310.00;310.00;407.00;698.00;1178.00;3472.01;3057.34;4131.33;1648.00;1338.00;950.00;3690.99;1321.67;3551.00;2191.00;0.00;0.00;620.00;160.00;0.00;310.00;0.00;320.00
1759854150.7280643;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;630.00;310.00;310.00;407.00;698.00;1178.00;3472.01;3057.34;4131.33;1648.00;1338.00;950.00;3690.99;1321.67;3551.00;2191.00;0.00;0.00;620.00;160.00;0.00;310.00;0.00;320.00
1759854155.4047534;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;630.00;310.00;310.00;407.00;795.00;1275.00;3766.68;3122.01;4356.00;1648.00;1338.00;950.00;3690.99;1321.67;3701.00;2191.00;0.00;0.00;620.00;160.00;0.00;310.00;0.00;320.00
1759854155.4050539;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;630.00;310.00;310.00;407.00;795.00;1275.00;3766.68;3122.01;4356.00;1648.00;1338.00;950.00;3690.99;1321.67;3701.00;2191.00;0.00;0.00;620.00;160.00;0.00;310.00;0.00;320.00
1759854155.461133;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;790.00;310.00;310.00;407.00;892.00;1682.00;4173.68;3282.01;4516.00;1808.00;1498.00;1110.00;3990.99;1321.67;3701.00;2191.00;0.00;0.00;780.00;470.00;0.00;310.00;0.00;320.00
1759854155.4614317;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;790.00;310.00;310.00;407.00;892.00;1682.00;4173.68;3282.01;4516.00;1808.00;1498.00;1110.00;3990.99;1321.67;3701.00;2191.00;0.00;0.00;780.00;470.00;0.00;310.00;0.00;320.00
1759854155.5084462;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;790.00;310.00;310.00;407.00;989.00;1779.00;4270.68;3522.01;4516.00;1808.00;1498.00;1110.00;3990.99;1321.67;4001.00;2191.00;0.00;0.00;780.00;470.00;0.00;310.00;0.00;320.00
1759854155.5087566;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;790.00;310.00;310.00;407.00;989.00;1779.00;4270.68;3522.01;4516.00;1808.00;1498.00;1110.00;3990.99;1321.67;4001.00;2191.00;0.00;0.00;780.00;470.00;0.00;310.00;0.00;320.00
1759854155.5563393;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;342.33;342.33;439.33;1053.67;1843.67;4335.35;3746.68;4820.67;2112.67;1578.00;1190.00;3990.99;1321.67;4301.00;2191.00;0.00;0.00;892.33;470.00;0.00;310.00;0.00;320.00
1759854155.5566306;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;342.33;342.33;439.33;1053.67;1843.67;4335.35;3746.68;4820.67;2112.67;1578.00;1190.00;3990.99;1321.67;4301.00;2191.00;0.00;0.00;892.33;470.00;0.00;310.00;0.00;320.00
1759854155.7339852;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;710.00;192.33;192.33;386.33;806.67;1596.67;4190.68;3506.68;4430.67;1952.67;1418.00;1030.00;3520.99;1321.67;4151.00;2191.00;0.00;0.00;582.33;470.00;0.00;310.00;0.00;320.00
1759854155.7345154;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;710.00;192.33;192.33;386.33;806.67;1596.67;4190.68;3506.68;4430.67;1952.67;1418.00;1030.00;3520.99;1321.67;4151.00;2191.00;0.00;0.00;582.33;470.00;0.00;310.00;0.00;320.00
