timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759854075.4783034;0.00;291.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;698.00;291.00;0.00;0.00;1170.00;1670.33;2205.00;3611.00;3611.00;3606.33;4977.67;4951.00;4976.34;604.67;604.67;914.67;3188.00;2082.33;4821.00;2085.66;449.34;320.00;112.33;854.67;224.67;310.00;310.00;150.00
1759854075.6347024;0.00;291.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;698.00;291.00;0.00;0.00;1170.00;1670.33;2205.00;3611.00;3611.00;3606.33;4977.67;4951.00;4976.34;604.67;604.67;914.67;3188.00;2082.33;4821.00;2085.66;449.34;320.00;112.33;854.67;224.67;310.00;310.00;150.00
1759854075.6350167;0.00;291.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;698.00;291.00;0.00;0.00;1170.00;1670.33;2205.00;3611.00;3611.00;3606.33;4977.67;4951.00;4976.34;604.67;604.67;914.67;3188.00;2082.33;4821.00;2085.66;449.34;320.00;112.33;854.67;224.67;310.00;310.00;150.00
1759854080.3423064;0.00;291.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;1170.00;1670.33;2205.00;3611.00;3611.00;3606.33;4550.00;4423.33;4976.34;604.67;604.67;914.67;2311.00;2082.33;4671.00;1326.32;449.34;320.00;112.33;854.67;224.67;310.00;310.00;150.00
1759854080.342613;0.00;291.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;1170.00;1670.33;2205.00;3611.00;3611.00;3606.33;4550.00;4423.33;4976.34;604.67;604.67;914.67;2311.00;2082.33;4671.00;1326.32;449.34;320.00;112.33;854.67;224.67;310.00;310.00;150.00
1759854080.381974;0.00;291.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;1170.00;1670.33;2205.00;3611.00;3611.00;3606.33;4860.00;4423.33;4976.34;604.67;604.67;914.67;2621.00;2082.33;4671.00;1636.32;449.34;320.00;112.33;854.67;224.67;310.00;310.00;150.00
1759854080.3822756;0.00;291.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;1170.00;1670.33;2205.00;3611.00;3611.00;3606.33;4860.00;4423.33;4976.34;604.67;604.67;914.67;2621.00;2082.33;4671.00;1636.32;449.34;320.00;112.33;854.67;224.67;310.00;310.00;150.00
1759854080.4413998;0.00;291.00;291.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;1170.00;1670.33;2205.00;3611.00;3761.00;3671.00;4940.00;4503.33;4976.34;604.67;604.67;914.67;2733.33;2082.33;4821.00;1636.32;449.34;320.00;112.33;1079.34;224.67;310.00;310.00;150.00
1759854080.4416926;0.00;291.00;291.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;1170.00;1670.33;2205.00;3611.00;3761.00;3671.00;4940.00;4503.33;4976.34;604.67;604.67;914.67;2733.33;2082.33;4821.00;1636.32;449.34;320.00;112.33;1079.34;224.67;310.00;310.00;150.00
1759854095.0485754;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1360.33;1895.00;3301.00;3301.00;3393.33;4150.00;4033.33;4976.34;604.67;604.67;604.67;1921.00;2082.33;3247.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854095.0488834;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1360.33;1895.00;3301.00;3301.00;3393.33;4150.00;4033.33;4976.34;604.67;604.67;604.67;1921.00;2082.33;3247.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854095.0938141;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1360.33;1895.00;3301.00;3301.00;3490.33;4150.00;4033.33;4976.34;604.67;604.67;604.67;2343.33;2082.33;3247.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854095.0941184;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1360.33;1895.00;3301.00;3301.00;3490.33;4150.00;4033.33;4976.34;604.67;604.67;604.67;2343.33;2082.33;3247.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854095.1383672;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1360.33;1895.00;3301.00;3301.00;3587.33;4150.00;4033.33;4976.34;604.67;604.67;604.67;2990.33;2082.33;3247.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854095.1386626;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1360.33;1895.00;3301.00;3301.00;3587.33;4150.00;4033.33;4976.34;604.67;604.67;604.67;2990.33;2082.33;3247.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854095.1822476;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1360.33;1895.00;3301.00;3301.00;3684.33;4460.00;4343.33;4976.34;604.67;604.67;604.67;3252.66;2082.33;3557.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854095.182545;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1360.33;1895.00;3301.00;3301.00;3684.33;4460.00;4343.33;4976.34;604.67;604.67;604.67;3252.66;2082.33;3557.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854100.3624077;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1166.33;1701.00;3107.00;3107.00;3587.33;4300.00;4183.33;4516.34;604.67;604.67;604.67;3010.99;2082.33;3257.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854100.3629298;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1166.33;1701.00;3107.00;3107.00;3587.33;4300.00;4183.33;4516.34;604.67;604.67;604.67;3010.99;2082.33;3257.00;1016.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854100.4312928;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1166.33;1701.00;3107.00;3107.00;3684.33;4460.00;4333.33;4516.34;604.67;604.67;604.67;3170.99;2082.33;3407.00;1326.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854100.4318173;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;860.00;1166.33;1701.00;3107.00;3107.00;3684.33;4460.00;4333.33;4516.34;604.67;604.67;604.67;3170.99;2082.33;3407.00;1326.32;449.34;320.00;112.33;854.67;224.67;310.00;0.00;150.00
1759854105.3405952;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3214.33;4587.67;4413.33;4436.34;524.67;524.67;524.67;3170.99;2082.33;3557.00;1533.99;449.34;320.00;112.33;854.67;224.67;310.00;0.00;0.00
1759854105.3408945;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3214.33;4587.67;4413.33;4436.34;524.67;524.67;524.67;3170.99;2082.33;3557.00;1533.99;449.34;320.00;112.33;854.67;224.67;310.00;0.00;0.00
1759854115.3779526;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3214.33;4427.67;4231.00;4436.34;524.67;524.67;524.67;3170.99;2082.33;3669.33;1421.66;449.34;320.00;112.33;854.67;224.67;310.00;0.00;0.00
1759854115.378477;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3214.33;4427.67;4231.00;4436.34;524.67;524.67;524.67;3170.99;2082.33;3669.33;1421.66;449.34;320.00;112.33;854.67;224.67;310.00;0.00;0.00
1759854116.0750556;0.00;97.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3214.33;4667.67;4461.00;4436.34;524.67;524.67;524.67;3170.99;2082.33;3969.33;1891.66;449.34;320.00;112.33;854.67;224.67;310.00;0.00;0.00
1759854116.07564;0.00;97.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3214.33;4667.67;4461.00;4436.34;524.67;524.67;524.67;3170.99;2082.33;3969.33;1891.66;449.34;320.00;112.33;854.67;224.67;310.00;0.00;0.00
1759854116.1490703;0.00;97.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3214.33;4764.67;4605.67;4661.01;524.67;524.67;524.67;3170.99;2082.33;4269.33;2003.99;449.34;320.00;112.33;854.67;224.67;310.00;0.00;0.00
1759854116.1496341;0.00;97.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3214.33;4764.67;4605.67;4661.01;524.67;524.67;524.67;3170.99;2082.33;4269.33;2003.99;449.34;320.00;112.33;854.67;224.67;310.00;0.00;0.00
1759854116.1970518;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3326.66;4909.34;4750.34;4885.68;749.34;749.34;749.34;3170.99;2082.33;4569.33;2163.99;449.34;320.00;112.33;967.00;224.67;310.00;0.00;224.67
1759854116.1974063;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;2770.00;2770.00;3326.66;4909.34;4750.34;4885.68;749.34;749.34;749.34;3170.99;2082.33;4569.33;2163.99;449.34;320.00;112.33;967.00;224.67;310.00;0.00;224.67
1759854116.2419431;0.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;3080.00;3080.00;3541.33;4941.67;4830.34;4885.68;749.34;749.34;749.34;3320.99;2082.33;4719.33;2276.32;759.34;320.00;112.33;1191.67;224.67;310.00;0.00;224.67
1759854116.2422671;0.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;620.00;829.33;1364.00;3080.00;3080.00;3541.33;4941.67;4830.34;4885.68;749.34;749.34;749.34;3320.99;2082.33;4719.33;2276.32;759.34;320.00;112.33;1191.67;224.67;310.00;0.00;224.67
1759854120.3673975;0.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;160.00;272.33;807.00;2523.00;2523.00;3081.33;4614.67;4910.34;4805.68;599.34;289.34;289.34;3330.99;2082.33;4869.33;2163.99;759.34;320.00;112.33;1191.67;224.67;310.00;0.00;224.67
1759854120.367716;0.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;160.00;272.33;807.00;2523.00;2523.00;3081.33;4614.67;4910.34;4805.68;599.34;289.34;289.34;3330.99;2082.33;4869.33;2163.99;759.34;320.00;112.33;1191.67;224.67;310.00;0.00;224.67
1759854135.0704048;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;320.00;432.33;967.00;2587.67;2587.67;3146.00;4679.34;4975.01;4955.68;759.34;449.34;449.34;3330.99;2082.33;5169.33;2163.99;984.01;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854135.0707133;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;320.00;432.33;967.00;2587.67;2587.67;3146.00;4679.34;4975.01;4955.68;759.34;449.34;449.34;3330.99;2082.33;5169.33;2163.99;984.01;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854135.1101475;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;320.00;432.33;967.00;2587.67;2587.67;3146.00;4679.34;4975.01;4955.68;759.34;449.34;449.34;3330.99;2082.33;5169.33;2163.99;984.01;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854135.1104271;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;320.00;432.33;967.00;2587.67;2587.67;3146.00;4679.34;4975.01;4955.68;759.34;449.34;449.34;3330.99;2082.33;5169.33;2163.99;984.01;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854135.1619384;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;320.00;432.33;967.00;2587.67;2587.67;3146.00;4679.34;4975.01;4955.68;759.34;449.34;449.34;3330.99;2082.33;5169.33;2163.99;984.01;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854135.162251;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;320.00;432.33;967.00;2587.67;2587.67;3146.00;4679.34;4975.01;4955.68;759.34;449.34;449.34;3330.99;2082.33;5169.33;2163.99;984.01;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854135.1992867;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;320.00;432.33;967.00;2587.67;2587.67;3146.00;4679.34;4975.01;4955.68;759.34;449.34;449.34;3330.99;2082.33;5169.33;2163.99;984.01;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854135.1995857;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;320.00;432.33;967.00;2587.67;2587.67;3146.00;4679.34;4975.01;4955.68;759.34;449.34;449.34;3330.99;2082.33;5169.33;2163.99;984.01;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854145.4047585;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2352.67;3373.01;4335.01;4015.68;759.34;449.34;449.34;3480.99;1452.33;4869.33;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854145.4053056;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2352.67;3373.01;4335.01;4015.68;759.34;449.34;449.34;3480.99;1452.33;4869.33;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854150.0953395;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2449.67;2966.01;3928.01;3561.01;759.34;449.34;449.34;3330.99;1452.33;3910.00;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854150.0958989;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2449.67;2966.01;3928.01;3561.01;759.34;449.34;449.34;3330.99;1452.33;3910.00;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854150.167982;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2546.67;3206.01;4168.01;3561.01;759.34;449.34;449.34;3330.99;1452.33;4150.00;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854150.16851;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2546.67;3206.01;4168.01;3561.01;759.34;449.34;449.34;3330.99;1452.33;4150.00;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854150.2418497;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2643.67;3303.01;4360.34;3561.01;759.34;449.34;449.34;3330.99;1452.33;4342.33;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854150.2421765;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2643.67;3303.01;4360.34;3561.01;759.34;449.34;449.34;3330.99;1452.33;4342.33;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854150.2929177;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2740.67;3400.01;4552.67;3561.01;759.34;449.34;449.34;3330.99;1452.33;4524.66;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854150.2932327;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;967.00;1794.34;1794.34;2740.67;3400.01;4552.67;3561.01;759.34;449.34;449.34;3330.99;1452.33;4524.66;1956.33;759.34;320.00;112.33;1191.67;544.67;310.00;0.00;224.67
1759854150.3909965;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;432.33;657.00;1259.67;1259.67;2526.00;3582.34;4777.34;3331.01;759.34;449.34;449.34;3330.99;1452.33;4909.33;1956.33;534.67;320.00;112.33;871.67;544.67;310.00;0.00;224.67
1759854150.3913136;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;432.33;657.00;1259.67;1259.67;2526.00;3582.34;4777.34;3331.01;759.34;449.34;449.34;3330.99;1452.33;4909.33;1956.33;534.67;320.00;112.33;871.67;544.67;310.00;0.00;224.67
1759854175.1112814;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;374.67;374.67;1555.67;2017.34;2218.67;696.34;481.67;481.67;481.67;3030.99;0.00;3286.99;1389.33;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.1118562;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;374.67;374.67;1555.67;2017.34;2218.67;696.34;481.67;481.67;481.67;3030.99;0.00;3286.99;1389.33;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.1916513;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;160.00;374.67;374.67;1555.67;2017.34;2528.67;793.34;578.67;578.67;578.67;3030.99;0.00;3699.32;1699.33;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.1922069;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;160.00;374.67;374.67;1555.67;2017.34;2528.67;793.34;578.67;578.67;578.67;3030.99;0.00;3699.32;1699.33;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.43719;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;257.00;257.00;471.67;471.67;1652.67;2162.01;2988.67;793.34;578.67;578.67;578.67;3030.99;0.00;4159.32;2154.00;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.4377484;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;257.00;257.00;471.67;471.67;1652.67;2162.01;2988.67;793.34;578.67;578.67;578.67;3030.99;0.00;4159.32;2154.00;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.5123456;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;321.67;321.67;536.34;536.34;1717.34;2226.68;3368.67;873.34;611.00;611.00;611.00;3030.99;112.33;4619.32;2154.00;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.5129566;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;321.67;321.67;536.34;536.34;1717.34;2226.68;3368.67;873.34;611.00;611.00;611.00;3030.99;112.33;4619.32;2154.00;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.594902;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;321.67;321.67;536.34;536.34;1426.34;2466.68;3513.34;873.34;611.00;611.00;611.00;1544.66;112.33;4619.32;2154.00;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.5954523;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;321.67;321.67;536.34;536.34;1426.34;2466.68;3513.34;873.34;611.00;611.00;611.00;1544.66;112.33;4619.32;2154.00;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
1759854175.665033;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;321.67;321.67;536.34;536.34;1426.34;2706.68;3610.34;873.34;611.00;611.00;611.00;2084.66;112.33;4619.32;2154.00;534.67;0.00;0.00;337.00;320.00;0.00;0.00;224.67
